Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.314251e-06
9.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.596713e-06
9.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.328395e-07
9.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.006682e-07
9.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.207175e-07
9.666667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.709937e-07
9.833333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.762937e-07
1.000000e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.143701e-07
1.016667e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.100462e-07
1.033333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.990596e-07
1.050000e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.053914e-07
1.066667e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.203636e-08
1.083333e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.010027e-07
1.100000e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.082466e-07
1.116667e+01,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.182174e-08
1.133333e+01,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.648918e-08
1.150000e+01,1.395728e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.869281e-08
1.166667e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.340947e-08
1.183333e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.399012e-08
1.200000e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.582068e-08
1.216667e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.312326e-08
1.233333e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.015497e-08
1.250000e+01,1.692569e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.232235e-09
1.266667e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.800522e-09
1.283333e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.720249e-09
1.300000e+01,1.815078e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.726105e-09
1.316667e+01,1.854116e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.359241e-09
1.333333e+01,1.884765e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.495466e-09
1.350000e+01,1.914923e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.014146e-09
1.366667e+01,1.951966e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.527000e-09
1.383333e+01,1.966587e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.649957e-09
1.400000e+01,2.031083e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.832113e-09
1.416667e+01,2.079863e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.933798e-09
1.433333e+01,2.154288e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.261038e-09
1.450000e+01,2.174144e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.868767e-09
1.466667e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.142189e-09
1.483333e+01,2.277118e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.233259e-09
1.500000e+01,2.308356e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.094198e-09
1.516667e+01,2.333045e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.586920e-09
1.533333e+01,2.363544e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.909547e-09
1.550000e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.449518e-09
1.566667e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.234966e-09
1.583333e+01,2.464417e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.147354e-09
1.600000e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.406623e-09
1.616667e+01,2.521871e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.383120e-08
1.633333e+01,2.561321e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.173970e-08
1.650000e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.654443e-09
1.666667e+01,2.643877e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.582347e-08
1.683333e+01,2.660081e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.457587e-09
1.700000e+01,2.670828e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.646485e-09
1.716667e+01,2.697511e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.247462e-08
1.733333e+01,2.708110e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.321681e-09
1.750000e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.405717e-08
1.766667e+01,2.765680e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.762305e-08
1.783333e+01,2.791456e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.512703e-08
1.800000e+01,2.827147e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.144453e-08
1.816667e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.215247e-08
1.833333e+01,2.877367e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.767952e-08
1.850000e+01,2.887306e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.579968e-09
1.866667e+01,2.902151e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.733489e-09
1.883333e+01,2.921827e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.289048e-09
1.900000e+01,2.965620e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.810028e-08
1.916667e+01,2.984878e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.852917e-09
1.933333e+01,3.004012e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.759909e-09
1.950000e+01,3.027759e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.989411e-09
1.966667e+01,3.065372e+01,2.187281e+01,1.692569e+00,1.000000e-05,7.910890e-09
1.983333e+01,3.079359e+01,2.200339e+01,2.393654e+00,1.000000e-05,2.434814e-09
2.000000e+01,3.107143e+01,2.239058e+01,2.393654e+00,1.000000e-05,3.965491e-09
2.016667e+01,3.139247e+01,2.283400e+01,2.393654e+00,1.000000e-05,3.802955e-09
2.033333e+01,3.148360e+01,2.308356e+01,2.393654e+00,1.000000e-05,8.888714e-10
2.050000e+01,3.161979e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.088528e-09
2.066667e+01,3.175540e+01,2.363544e+01,2.393654e+00,1.000000e-05,8.882610e-10
2.083333e+01,3.184549e+01,2.405592e+01,2.393654e+00,1.000000e-05,4.836375e-10
2.100000e+01,3.198014e+01,2.435182e+01,3.385138e+00,1.000000e-05,5.942716e-10
2.116667e+01,3.238075e+01,2.452765e+01,3.784699e+00,1.000000e-05,1.448958e-09
2.133333e+01,3.277645e+01,2.487558e+01,3.784699e+00,1.000000e-05,1.214629e-09
2.150000e+01,3.329675e+01,2.499048e+01,3.784699e+00,1.000000e-05,1.370129e-09
2.166667e+01,3.351115e+01,2.544489e+01,3.784699e+00,1.000000e-05,4.829756e-10
2.183333e+01,3.380903e+01,2.572482e+01,4.145930e+00,1.000000e-05,5.731435e-10
2.200000e+01,3.410432e+01,2.594659e+01,4.145930e+00,1.000000e-05,4.872549e-10
2.216667e+01,3.443868e+01,2.633019e+01,4.478116e+00,1.000000e-05,4.801393e-10
2.233333e+01,3.485212e+01,2.660081e+01,5.352372e+00,1.000000e-05,5.184180e-10
2.250000e+01,3.505702e+01,2.676186e+01,5.613615e+00,1.000000e-05,2.253621e-10
2.266667e+01,3.526072e+01,2.702816e+01,5.613615e+00,1.000000e-05,2.003769e-10
2.283333e+01,3.558422e+01,2.744885e+01,6.102643e+00,1.000000e-05,2.856174e-10
2.300000e+01,3.586489e+01,2.755302e+01,6.333012e+00,1.000000e-05,2.213811e-10
2.316667e+01,3.614338e+01,2.776019e+01,6.555291e+00,1.000000e-05,1.983749e-10
2.333333e+01,3.638039e+01,2.791456e+01,7.377736e+00,1.000000e-05,1.532974e-10
2.350000e+01,3.661586e+01,2.816996e+01,7.938851e+00,1.000000e-05,1.386111e-10
2.366667e+01,3.684983e+01,2.862393e+01,8.117275e+00,1.000000e-05,1.269311e-10
2.383333e+01,3.731337e+01,2.907082e+01,8.630441e+00,1.000000e-05,2.347189e-10
2.400000e+01,3.754299e+01,2.931615e+01,9.114762e+00,1.000000e-05,1.081827e-10
2.416667e+01,3.784699e+01,2.970446e+01,1.015541e+01,1.000000e-05,1.342039e-10
2.433333e+01,3.807339e+01,2.994460e+01,1.029549e+01,1.000000e-05,9.394515e-11
2.450000e+01,3.852221e+01,3.018282e+01,1.070474e+01,1.000000e-05,1.783098e-10
2.466667e+01,3.892908e+01,3.032486e+01,1.135410e+01,1.000000e-05,1.540183e-10
2.483333e+01,3.929531e+01,3.060696e+01,1.172646e+01,1.000000e-05,1.321395e-10
2.500000e+01,3.976636e+01,3.065372e+01,1.243779e+01,1.000000e-05,1.636789e-10
2.516667e+01,4.005349e+01,3.102530e+01,1.277861e+01,1.000000e-05,9.591485e-11
2.533333e+01,4.048036e+01,3.120943e+01,1.364593e+01,1.000000e-05,1.381504e-10
2.550000e+01,4.086774e+01,3.175540e+01,1.416105e+01,1.000000e-05,1.218906e-10
2.566667e+01,4.132087e+01,3.189044e+01,1.456003e+01,1.000000e-05,1.402948e-10
2.583333e+01,4.156282e+01,3.220332e+01,1.485223e+01,1.000000e-05,7.372573e-11
2.600000e+01,4.200845e+01,3.251318e+01,1.504388e+01,1.000000e-05,1.338163e-10
2.616667e+01,4.258417e+01,3.277645e+01,1.578723e+01,1.000000e-05,1.708860e-10
2.633333e+01,4.301922e+01,3.303762e+01,1.596766e+01,1.000000e-05,1.272444e-10
2.650000e+01,4.354871e+01,3.351115e+01,1.641006e+01,1.000000e-05,1.534915e-10
2.666667e+01,4.397423e+01,3.359653e+01,1.675558e+01,1.000000e-05,1.216878e-10
2.683333e+01,4.452453e+01,3.380903e+01,1.734367e+01,1.000000e-05,1.556932e-10
2.700000e+01,4.490892e+01,3.393590e+01,1.799225e+01,1.000000e-05,1.076174e-10
2.716667e+01,4.532167e+01,3.439706e+01,1.822952e+01,1.000000e-05,1.147364e-10
2.733333e+01,4.560523e+01,3.472861e+01,1.869503e+01,1.000000e-05,7.855659e-11
2.750000e+01,4.594942e+01,3.497520e+01,1.914923e+01,1.000000e-05,9.474673e-11
2.766667e+01,4.635290e+01,3.517938e+01,1.937233e+01,1.000000e-05,1.106164e-10
2.783333e+01,4.675290e+01,3.558422e+01,1.944613e+01,1.000000e-05,1.094510e-10
2.800000e+01,4.714951e+01,3.582493e+01,1.988318e+01,1.000000e-05,1.080817e-10
2.816667e+01,4.754281e+01,3.630156e+01,2.024018e+01,1.000000e-05,1.060879e-10
2.833333e+01,4.787307e+01,3.677201e+01,2.072965e+01,1.000000e-05,8.827275e-11
2.850000e+01,4.823079e+01,3.696626e+01,2.127526e+01,1.000000e-05,9.480640e-11
2.866667e+01,4.855637e+01,3.735174e+01,2.167546e+01,1.000000e-05,8.590396e-11
2.883333e+01,4.885048e+01,3.777122e+01,2.219783e+01,1.000000e-05,7.772643e-11
2.900000e+01,4.925928e+01,3.807339e+01,2.239058e+01,1.000000e-05,1.085738e-10
2.916667e+01,4.954921e+01,3.829846e+01,2.289665e+01,1.000000e-05,7.754357e-11
2.933333e+01,4.992361e+01,3.841050e+01,2.339177e+01,1.000000e-05,1.005659e-10
2.950000e+01,5.038058e+01,3.878162e+01,2.357475e+01,1.000000e-05,1.240884e-10
2.966667e+01,5.083345e+01,3.947715e+01,2.375633e+01,1.000000e-05,1.251978e-10
2.983333e+01,5.131024e+01,3.969426e+01,2.387662e+01,1.000000e-05,1.339801e-10
3.000000e+01,5.178265e+01,3.998190e+01,2.429293e+01,1.000000e-05,1.346387e-10
3.016667e+01,5.214101e+01,4.033857e+01,2.452765e+01,1.000000e-05,1.029671e-10
3.033333e+01,5.255147e+01,4.065690e+01,2.476015e+01,1.000000e-05,1.192100e-10
3.050000e+01,5.306682e+01,4.093778e+01,2.504773e+01,1.000000e-05,1.512428e-10
3.066667e+01,5.341657e+01,4.121674e+01,2.527544e+01,1.000000e-05,1.036849e-10
3.083333e+01,5.376404e+01,4.152834e+01,2.550112e+01,1.000000e-05,1.040448e-10
3.100000e+01,5.410928e+01,4.197434e+01,2.583594e+01,1.000000e-05,1.042379e-10
3.116667e+01,5.432065e+01,4.244941e+01,2.600173e+01,1.000000e-05,6.425414e-11
3.133333e+01,5.453119e+01,4.311900e+01,2.633019e+01,1.000000e-05,6.453215e-11
3.150000e+01,5.497593e+01,4.331786e+01,2.665460e+01,1.000000e-05,1.375692e-10
3.166667e+01,5.515801e+01,4.371286e+01,2.702816e+01,1.000000e-05,5.693016e-11
3.183333e+01,5.544293e+01,4.416923e+01,2.713394e+01,1.000000e-05,8.999658e-11
3.200000e+01,5.593165e+01,4.442791e+01,2.723932e+01,1.000000e-05,1.566329e-10
3.216667e+01,5.636533e+01,4.487702e+01,2.739662e+01,1.000000e-05,1.406013e-10
3.233333e+01,5.666947e+01,4.532167e+01,2.765680e+01,1.000000e-05,9.901833e-11
3.250000e+01,5.702224e+01,4.560523e+01,2.791456e+01,1.000000e-05,1.148960e-10
3.266667e+01,5.747262e+01,4.613608e+01,2.816996e+01,1.000000e-05,1.470740e-10
3.283333e+01,5.794422e+01,4.650716e+01,2.827147e+01,1.000000e-05,1.546492e-10
3.300000e+01,5.831384e+01,4.690584e+01,2.847341e+01,1.000000e-05,1.214730e-10
3.316667e+01,5.877870e+01,4.714951e+01,2.867393e+01,1.000000e-05,1.523092e-10
3.333333e+01,5.902189e+01,4.751267e+01,2.892263e+01,1.000000e-05,7.929270e-11
3.350000e+01,5.945712e+01,4.790298e+01,2.912005e+01,1.000000e-05,1.411290e-10
3.366667e+01,5.988920e+01,4.831980e+01,2.931615e+01,1.000000e-05,1.396437e-10
3.383333e+01,6.027066e+01,4.876243e+01,2.936497e+01,1.000000e-05,1.226401e-10
3.400000e+01,6.050785e+01,4.908449e+01,2.965620e+01,1.000000e-05,7.555860e-11
3.416667e+01,6.067334e+01,4.946241e+01,2.994460e+01,1.000000e-05,5.179278e-11
3.433333e+01,6.109681e+01,4.969354e+01,3.027759e+01,1.000000e-05,1.308045e-10
3.450000e+01,6.147078e+01,5.012405e+01,3.060696e+01,1.000000e-05,1.144757e-10
3.466667e+01,6.168014e+01,5.043741e+01,3.070042e+01,1.000000e-05,6.349479e-11
3.483333e+01,6.198130e+01,5.069236e+01,3.084007e+01,1.000000e-05,9.049989e-11
3.500000e+01,6.221198e+01,5.108642e+01,3.116350e+01,1.000000e-05,6.839794e-11
3.516667e+01,6.248766e+01,5.144964e+01,3.143807e+01,1.000000e-05,8.041771e-11
3.533333e+01,6.283056e+01,5.183794e+01,3.175540e+01,1.000000e-05,9.875639e-11
3.550000e+01,6.303541e+01,5.211353e+01,3.193532e+01,1.000000e-05,5.819424e-11
3.566667e+01,6.342053e+01,5.222336e+01,3.220332e+01,1.000000e-05,1.079059e-10
3.583333e+01,6.371347e+01,5.274192e+01,3.251318e+01,1.000000e-05,8.078506e-11
3.600000e+01,6.402744e+01,5.303982e+01,3.290730e+01,1.000000e-05,8.520693e-11
3.616667e+01,6.425077e+01,5.333606e+01,3.303762e+01,1.000000e-05,5.963683e-11
3.633333e+01,6.449553e+01,5.368405e+01,3.321060e+01,1.000000e-05,6.456485e-11
3.650000e+01,6.491613e+01,5.392366e+01,3.346838e+01,1.000000e-05,1.093855e-10
3.666667e+01,6.520235e+01,5.410928e+01,3.397808e+01,1.000000e-05,7.324054e-11
3.683333e+01,6.544356e+01,5.453119e+01,3.448025e+01,1.000000e-05,6.067536e-11
3.700000e+01,6.574927e+01,5.494986e+01,3.489320e+01,1.000000e-05,7.601429e-11
3.716667e+01,6.614025e+01,5.539124e+01,3.513864e+01,1.000000e-05,9.641192e-11
3.733333e+01,6.646431e+01,5.572640e+01,3.542284e+01,1.000000e-05,7.935852e-11
3.750000e+01,6.682968e+01,5.600843e+01,3.586489e+01,1.000000e-05,8.867111e-11
3.766667e+01,6.712908e+01,5.631449e+01,3.598451e+01,1.000000e-05,7.189874e-11
3.783333e+01,6.749085e+01,5.666947e+01,3.622255e+01,1.000000e-05,8.617883e-11
3.800000e+01,6.763925e+01,5.697197e+01,3.653754e+01,1.000000e-05,3.471387e-11
3.816667e+01,6.797724e+01,5.714770e+01,3.704368e+01,1.000000e-05,7.750610e-11
3.833333e+01,6.829258e+01,5.727289e+01,3.727496e+01,1.000000e-05,7.089226e-11
3.850000e+01,6.856470e+01,5.749753e+01,3.777122e+01,1.000000e-05,6.023024e-11
3.866667e+01,6.891894e+01,5.772131e+01,3.826104e+01,1.000000e-05,7.702353e-11
3.883333e+01,6.927136e+01,5.804302e+01,3.863360e+01,1.000000e-05,7.556293e-11
3.900000e+01,6.943659e+01,5.838749e+01,3.892908e+01,1.000000e-05,3.498191e-11
3.916667e+01,6.980692e+01,5.858342e+01,3.925884e+01,1.000000e-05,7.742502e-11
3.933333e+01,7.009360e+01,5.899762e+01,3.954965e+01,1.000000e-05,5.914994e-11
3.950000e+01,7.033840e+01,5.926408e+01,3.987428e+01,1.000000e-05,4.980354e-11
3.966667e+01,7.060264e+01,5.974552e+01,4.033857e+01,1.000000e-05,5.289202e-11
3.983333e+01,7.104758e+01,6.010407e+01,4.069211e+01,1.000000e-05,8.772158e-11
4.000000e+01,7.138949e+01,6.036565e+01,4.118198e+01,1.000000e-05,6.659776e-11
4.016667e+01,7.184949e+01,6.064972e+01,4.149383e+01,1.000000e-05,8.845213e-11
4.033333e+01,7.228676e+01,6.102643e+01,4.190603e+01,1.000000e-05,8.329894e-11
4.050000e+01,7.260311e+01,6.149408e+01,4.211062e+01,1.000000e-05,5.963531e-11
4.066667e+01,7.299663e+01,6.174977e+01,4.251684e+01,1.000000e-05,7.363446e-11
4.083333e+01,7.329038e+01,6.202751e+01,4.278551e+01,1.000000e-05,5.445549e-11
4.100000e+01,7.368022e+01,6.230401e+01,4.308577e+01,1.000000e-05,7.173512e-11
4.116667e+01,7.416465e+01,6.264791e+01,4.348288e+01,1.000000e-05,8.860934e-11
4.133333e+01,7.449226e+01,6.292168e+01,4.384374e+01,1.000000e-05,5.954560e-11
4.150000e+01,7.491409e+01,6.312623e+01,4.436339e+01,1.000000e-05,7.630179e-11
4.166667e+01,7.525748e+01,6.346569e+01,4.474916e+01,1.000000e-05,6.185314e-11
4.183333e+01,7.561824e+01,6.380333e+01,4.525841e+01,1.000000e-05,6.495518e-11
4.200000e+01,7.605267e+01,6.422847e+01,4.547942e+01,1.000000e-05,7.834163e-11
4.216667e+01,7.635343e+01,6.460648e+01,4.610503e+01,1.000000e-05,5.441657e-11
4.233333e+01,7.663431e+01,6.507041e+01,4.638380e+01,1.000000e-05,5.068626e-11
4.250000e+01,7.695141e+01,6.535595e+01,4.672226e+01,1.000000e-05,5.744676e-11
4.266667e+01,7.728574e+01,6.583636e+01,4.708871e+01,1.000000e-05,6.065268e-11
4.283333e+01,7.758171e+01,6.622682e+01,4.724056e+01,1.000000e-05,5.376924e-11
4.300000e+01,7.785816e+01,6.665799e+01,4.757293e+01,1.000000e-05,5.025751e-11
4.316667e+01,7.806027e+01,6.685111e+01,4.799261e+01,1.000000e-05,3.659216e-11
4.333333e+01,7.844467e+01,6.717174e+01,4.843823e+01,1.000000e-05,6.933777e-11
4.350000e+01,7.884537e+01,6.746962e+01,4.887979e+01,1.000000e-05,7.215828e-11
4.366667e+01,7.911741e+01,6.778733e+01,4.928835e+01,1.000000e-05,4.897984e-11
4.383333e+01,7.965869e+01,6.822963e+01,4.960699e+01,1.000000e-05,9.774081e-11
4.400000e+01,7.999962e+01,6.858559e+01,4.977994e+01,1.000000e-05,6.178153e-11
4.416667e+01,8.033909e+01,6.900202e+01,4.998096e+01,1.000000e-05,6.163138e-11
4.433333e+01,8.064162e+01,6.929204e+01,5.023822e+01,1.000000e-05,5.485378e-11
4.450000e+01,8.090762e+01,6.962200e+01,5.077706e+01,1.000000e-05,4.806125e-11
4.466667e+01,8.115510e+01,6.982744e+01,5.119846e+01,1.000000e-05,4.452404e-11
4.483333e+01,8.150733e+01,7.025690e+01,5.164415e+01,1.000000e-05,6.337273e-11
4.500000e+01,8.203286e+01,7.058235e+01,5.194835e+01,1.000000e-05,9.503589e-11
4.516667e+01,8.248560e+01,7.096689e+01,5.233296e+01,1.000000e-05,8.247474e-11
4.533333e+01,8.276298e+01,7.122880e+01,5.271475e+01,1.000000e-05,5.077624e-11
4.550000e+01,8.326337e+01,7.174974e+01,5.306682e+01,1.000000e-05,9.220850e-11
4.566667e+01,8.357246e+01,7.210820e+01,5.330920e+01,1.000000e-05,5.732880e-11
4.583333e+01,8.374368e+01,7.234618e+01,5.376404e+01,1.000000e-05,3.189462e-11
4.600000e+01,8.401690e+01,7.274108e+01,5.410928e+01,1.000000e-05,5.103115e-11
4.616667e+01,8.437417e+01,7.297700e+01,5.429427e+01,1.000000e-05,6.715026e-11
4.633333e+01,8.484819e+01,7.330992e+01,5.453119e+01,1.000000e-05,8.977037e-11
4.650000e+01,8.538670e+01,7.366078e+01,5.474093e+01,1.000000e-05,1.026422e-10
4.666667e+01,8.578836e+01,7.402933e+01,5.515801e+01,1.000000e-05,7.688623e-11
4.683333e+01,8.602180e+01,7.433827e+01,5.546876e+01,1.000000e-05,4.474073e-11
4.700000e+01,8.642051e+01,7.474181e+01,5.577778e+01,1.000000e-05,7.670696e-11
4.716667e+01,8.658610e+01,7.499054e+01,5.631449e+01,1.000000e-05,3.194380e-11
4.733333e+01,8.691633e+01,7.529553e+01,5.659359e+01,1.000000e-05,6.395546e-11
4.750000e+01,8.724531e+01,7.569398e+01,5.692167e+01,1.000000e-05,6.425905e-11
4.766667e+01,8.773647e+01,7.603384e+01,5.719781e+01,1.000000e-05,9.698160e-11
4.783333e+01,8.806239e+01,7.652208e+01,5.762196e+01,1.000000e-05,6.509390e-11
4.800000e+01,8.832225e+01,7.672771e+01,5.791949e+01,1.000000e-05,5.243636e-11
4.816667e+01,8.851665e+01,7.704442e+01,5.806769e+01,1.000000e-05,3.966009e-11
