Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763657e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341873e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833606e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602186e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082524e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410783e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915878e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910901e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185979e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360320e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738074e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247363e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791145e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473939e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775124e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317813e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574550e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015015e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768854e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904734e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712774e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234396e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408392e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.739551e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.323412e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032938e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000876e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.867381e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.455023e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432266e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740273e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215956e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.865615e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851551e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.442007e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324871e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146021e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.041737e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564975e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.078238e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007903e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.618573e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.506356e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726959e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302561e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.198025e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.307098e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145966e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345200e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509234e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.624324e-01
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.684701e-01
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.692712e-01
1.416667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.680588e+04,1.657093e-01
1.433333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,9.035387e+04,1.590349e-01
1.450000e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.305973e+05,1.506111e-01
1.466667e+01,9.984940e-01,1.434257e-03,7.171286e-05,0.000000e+00,1.675295e+05,1.417098e-01
1.483333e+01,9.982789e-01,1.649396e-03,7.171286e-05,0.000000e+00,2.011825e+05,1.333920e-01
1.500000e+01,9.978128e-01,2.079673e-03,1.075693e-04,0.000000e+00,2.316238e+05,1.264574e-01
1.516667e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,2.589506e+05,1.214470e-01
1.533333e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,2.832844e+05,1.186789e-01
1.550000e+01,9.969522e-01,2.617519e-03,4.302772e-04,0.000000e+00,3.047651e+05,1.182954e-01
1.566667e+01,9.966295e-01,2.940227e-03,4.302772e-04,0.000000e+00,3.235457e+05,1.203127e-01
1.583333e+01,9.964861e-01,3.011940e-03,5.019900e-04,0.000000e+00,3.397875e+05,1.246652e-01
1.600000e+01,9.961275e-01,3.298792e-03,5.737029e-04,0.000000e+00,3.536556e+05,1.312420e-01
1.616667e+01,9.959841e-01,3.442217e-03,5.737029e-04,0.000000e+00,3.653166e+05,1.399152e-01
1.633333e+01,9.957331e-01,3.657356e-03,5.737029e-04,3.585643e-05,3.749348e+05,1.505589e-01
1.650000e+01,9.954821e-01,3.800782e-03,6.812722e-04,3.585643e-05,3.826708e+05,1.571546e-01
1.666667e+01,9.949801e-01,4.195202e-03,7.888415e-04,3.585643e-05,3.493498e+05,1.691971e-01
1.683333e+01,9.946932e-01,4.446197e-03,8.246979e-04,3.585643e-05,3.189304e+05,1.848166e-01
1.700000e+01,9.945140e-01,4.446197e-03,1.003980e-03,3.585643e-05,2.911601e+05,2.030085e-01
1.716667e+01,9.940120e-01,4.804762e-03,1.147406e-03,3.585643e-05,2.658081e+05,2.232582e-01
1.733333e+01,9.936893e-01,5.019900e-03,1.254975e-03,3.585643e-05,2.426641e+05,2.453326e-01
1.750000e+01,9.932590e-01,5.378465e-03,1.326688e-03,3.585643e-05,2.215360e+05,2.691653e-01
1.766667e+01,9.931156e-01,5.378465e-03,1.470114e-03,3.585643e-05,2.022485e+05,2.947927e-01
1.783333e+01,9.929004e-01,5.450177e-03,1.613539e-03,3.585643e-05,1.846411e+05,3.223180e-01
1.800000e+01,9.927570e-01,5.521890e-03,1.685252e-03,3.585643e-05,1.685682e+05,3.518908e-01
1.816667e+01,9.925060e-01,5.593603e-03,1.864534e-03,3.585643e-05,1.538965e+05,3.836965e-01
1.833333e+01,9.921833e-01,5.701173e-03,2.079673e-03,3.585643e-05,1.405040e+05,4.179491e-01
1.850000e+01,9.919323e-01,5.772885e-03,2.258955e-03,3.585643e-05,1.282801e+05,4.548884e-01
1.866667e+01,9.917530e-01,5.772885e-03,2.438237e-03,3.585643e-05,1.171251e+05,4.947779e-01
1.883333e+01,9.917172e-01,5.701173e-03,2.545807e-03,3.585643e-05,1.069460e+05,5.379046e-01
1.900000e+01,9.915737e-01,5.737029e-03,2.653376e-03,3.585643e-05,9.765846e+04,5.845796e-01
1.916667e+01,9.912869e-01,5.808742e-03,2.868514e-03,3.585643e-05,8.918622e+04,6.351386e-01
1.933333e+01,9.911793e-01,5.880455e-03,2.904371e-03,3.585643e-05,8.145982e+04,6.899435e-01
1.950000e+01,9.908208e-01,6.059737e-03,3.083653e-03,3.585643e-05,7.441746e+04,7.493849e-01
1.966667e+01,9.906773e-01,6.059737e-03,3.227079e-03,3.585643e-05,6.800200e+04,8.138833e-01
1.983333e+01,9.904263e-01,6.095593e-03,3.442217e-03,3.585643e-05,6.216535e+04,8.838928e-01
2.000000e+01,9.902471e-01,6.131450e-03,3.585643e-03,3.585643e-05,5.686028e+04,9.599031e-01
2.016667e+01,9.897451e-01,6.418301e-03,3.800782e-03,3.585643e-05,5.205397e+04,1.042443e+00
2.033333e+01,9.895299e-01,6.382445e-03,4.051777e-03,3.585643e-05,4.770280e+04,1.132086e+00
2.050000e+01,9.893148e-01,6.346588e-03,4.302772e-03,3.585643e-05,4.377924e+04,1.229449e+00
2.066667e+01,9.890279e-01,6.490014e-03,4.446197e-03,3.585643e-05,4.026959e+04,1.335203e+00
2.083333e+01,9.888487e-01,6.382445e-03,4.733049e-03,3.585643e-05,3.714268e+04,1.450072e+00
2.100000e+01,9.887052e-01,6.274875e-03,4.984044e-03,3.585643e-05,3.438364e+04,1.574841e+00
2.116667e+01,9.884184e-01,6.346588e-03,5.199182e-03,3.585643e-05,3.199911e+04,1.710363e+00
2.133333e+01,9.883825e-01,6.274875e-03,5.306752e-03,3.585643e-05,3.001085e+04,1.857556e+00
2.150000e+01,9.883467e-01,6.239019e-03,5.378465e-03,3.585643e-05,2.841266e+04,2.017420e+00
2.166667e+01,9.882391e-01,6.167306e-03,5.557747e-03,3.585643e-05,2.721637e+04,2.191035e+00
2.183333e+01,9.880598e-01,6.274875e-03,5.629460e-03,3.585643e-05,2.644831e+04,2.379569e+00
2.200000e+01,9.878805e-01,6.274875e-03,5.808742e-03,3.585643e-05,2.619722e+04,2.584288e+00
2.216667e+01,9.878447e-01,6.203163e-03,5.916311e-03,3.585643e-05,2.648285e+04,2.806555e+00
2.233333e+01,9.877371e-01,6.095593e-03,6.131450e-03,3.585643e-05,2.753687e+04,3.047846e+00
2.250000e+01,9.874861e-01,6.239019e-03,6.239019e-03,3.585643e-05,2.947015e+04,3.309746e+00
2.266667e+01,9.871993e-01,6.310732e-03,6.454158e-03,3.585643e-05,3.249280e+04,3.593962e+00
2.283333e+01,9.870917e-01,6.239019e-03,6.633440e-03,3.585643e-05,3.672952e+04,3.902323e+00
2.300000e+01,9.868407e-01,6.310732e-03,6.812722e-03,3.585643e-05,4.239113e+04,4.236784e+00
2.316667e+01,9.864821e-01,6.597583e-03,6.884435e-03,3.585643e-05,4.977318e+04,4.599425e+00
2.333333e+01,9.863746e-01,6.525870e-03,7.063717e-03,3.585643e-05,5.937544e+04,4.992449e+00
2.350000e+01,9.862311e-01,6.382445e-03,7.350568e-03,3.585643e-05,7.162794e+04,5.418170e+00
2.366667e+01,9.860518e-01,6.382445e-03,7.529850e-03,3.585643e-05,8.763628e+04,5.879001e+00
2.383333e+01,9.859443e-01,6.239019e-03,7.780845e-03,3.585643e-05,1.078240e+05,6.377426e+00
2.400000e+01,9.857291e-01,6.274875e-03,7.960128e-03,3.585643e-05,1.331629e+05,6.915968e+00
2.416667e+01,9.856216e-01,6.310732e-03,8.031841e-03,3.585643e-05,1.659651e+05,7.497134e+00
2.433333e+01,9.855140e-01,6.239019e-03,8.211123e-03,3.585643e-05,2.068500e+05,8.123346e+00
2.450000e+01,9.853347e-01,6.274875e-03,8.354548e-03,3.585643e-05,2.577556e+05,8.796857e+00
2.466667e+01,9.850837e-01,6.418301e-03,8.462118e-03,3.585643e-05,3.211036e+05,9.519636e+00
2.483333e+01,9.848327e-01,6.490014e-03,8.641400e-03,3.585643e-05,4.025594e+05,1.029324e+01
2.500000e+01,9.845459e-01,6.561727e-03,8.856538e-03,3.585643e-05,5.034134e+05,1.111871e+01
2.516667e+01,9.843307e-01,6.597583e-03,9.035821e-03,3.585643e-05,6.286977e+05,1.199643e+01
2.533333e+01,9.842949e-01,6.418301e-03,9.250959e-03,3.585643e-05,7.882709e+05,1.292612e+01
2.550000e+01,9.839363e-01,6.561727e-03,9.466098e-03,3.585643e-05,9.843234e+05,1.390688e+01
2.566667e+01,9.836495e-01,6.705153e-03,9.609523e-03,3.585643e-05,1.224073e+06,1.493757e+01
2.583333e+01,9.835060e-01,6.561727e-03,9.896375e-03,3.585643e-05,1.517086e+06,1.601743e+01
2.600000e+01,9.831833e-01,6.633440e-03,1.014737e-02,3.585643e-05,1.872392e+06,1.714704e+01
2.616667e+01,9.828248e-01,6.848578e-03,1.025494e-02,7.171286e-05,2.306111e+06,1.832966e+01
2.633333e+01,9.824662e-01,7.063717e-03,1.036251e-02,1.075693e-04,2.844404e+06,1.946604e+01
2.650000e+01,9.823228e-01,6.741009e-03,1.079279e-02,1.434257e-04,3.466051e+06,2.064422e+01
2.666667e+01,9.819284e-01,6.884435e-03,1.104378e-02,1.434257e-04,4.184674e+06,2.184054e+01
2.683333e+01,9.814981e-01,7.099573e-03,1.125892e-02,1.434257e-04,5.029042e+06,2.321818e+01
2.700000e+01,9.812471e-01,7.278855e-03,1.125892e-02,2.151386e-04,6.011761e+06,2.475486e+01
2.716667e+01,9.808168e-01,7.637420e-03,1.129478e-02,2.509950e-04,7.157986e+06,2.634654e+01
2.733333e+01,9.804941e-01,7.744989e-03,1.147406e-02,2.868514e-04,8.434334e+06,2.802562e+01
