Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762940e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128582e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209916e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.326887e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.471024e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.658287e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.246008e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.353423e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.243472e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.433536e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.767733e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.349080e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185132e+01,1.834866e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531444e+01,3.604396e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.960076e+01,7.086451e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.411484e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.153406e+01,2.917132e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.913351e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.186450e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.361375e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.882837e+01,4.751508e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.878900e+01,9.261272e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.237205e+02,1.792412e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.548777e+02,3.475405e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.938055e+02,6.777403e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.424456e+02,1.318200e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.032231e+02,2.575305e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.791657e+02,5.016441e-09
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.740528e+02,9.771485e-09
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.925997e+02,1.905223e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.406871e+02,3.713715e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.256530e+02,7.236210e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.156625e+03,1.408728e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.444952e+03,2.740176e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.804744e+03,5.324573e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.253509e+03,1.033155e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.813177e+03,2.001281e-06
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.510318e+03,3.868147e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.377928e+03,7.456480e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.456493e+03,1.432543e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.795537e+03,2.740801e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.455033e+03,5.216960e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.050750e+04,9.867516e-05
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.303918e+04,1.851909e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.615202e+04,3.442679e-04
1.116667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.996479e+04,6.326119e-04
1.133333e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,2.461282e+04,1.146251e-03
1.150000e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,3.024702e+04,2.042155e-03
1.166667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,3.703060e+04,3.565724e-03
1.183333e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,4.513340e+04,6.079561e-03
1.200000e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,5.472173e+04,1.008133e-02
1.216667e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,6.594649e+04,1.618964e-02
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.892742e+04,2.507008e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,9.373598e+04,3.728028e-02
1.266667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,1.103789e+05,5.304281e-02
1.283333e+01,9.961634e-01,2.796802e-03,1.003980e-03,3.585643e-05,1.287867e+05,7.200743e-02
1.300000e+01,9.959841e-01,2.904371e-03,1.075693e-03,3.585643e-05,1.488031e+05,4.052658e-02
1.316667e+01,9.958048e-01,2.904371e-03,1.254975e-03,3.585643e-05,1.359168e+05,2.315131e-02
1.333333e+01,9.956614e-01,2.940227e-03,1.362544e-03,3.585643e-05,1.241704e+05,1.375657e-02
1.350000e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,1.134723e+05,8.941115e-03
1.366667e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,1.037416e+05,6.805595e-03
1.383333e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,9.489800e+04,6.278065e-03
1.400000e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,8.689877e+04,6.744383e-03
1.416667e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,7.966214e+04,7.846029e-03
1.433333e+01,9.944781e-01,3.764925e-03,1.721109e-03,3.585643e-05,7.313823e+04,9.369368e-03
1.450000e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,6.730741e+04,1.118477e-02
1.466667e+01,9.939044e-01,4.195202e-03,1.864534e-03,3.585643e-05,6.211891e+04,1.321288e-02
1.483333e+01,9.936893e-01,4.302772e-03,1.972104e-03,3.585643e-05,5.755249e+04,1.540576e-02
1.500000e+01,9.934741e-01,4.410341e-03,2.079673e-03,3.585643e-05,5.359439e+04,1.773598e-02
1.516667e+01,9.932948e-01,4.482054e-03,2.187242e-03,3.585643e-05,5.024441e+04,2.019029e-02
1.533333e+01,9.931514e-01,4.553767e-03,2.258955e-03,3.585643e-05,4.751648e+04,2.276575e-02
1.550000e+01,9.930439e-01,4.517910e-03,2.402381e-03,3.585643e-05,4.544111e+04,2.546718e-02
1.566667e+01,9.928646e-01,4.661336e-03,2.438237e-03,3.585643e-05,4.405989e+04,2.830550e-02
1.583333e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,4.344507e+04,3.129656e-02
1.600000e+01,9.923984e-01,4.768905e-03,2.796802e-03,3.585643e-05,4.368360e+04,3.446044e-02
1.616667e+01,9.922192e-01,4.876475e-03,2.868514e-03,3.585643e-05,4.518194e+04,3.782109e-02
1.633333e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,4.789800e+04,4.140654e-02
1.650000e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,5.201878e+04,4.524982e-02
1.666667e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,5.781821e+04,4.939129e-02
1.683333e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,6.567264e+04,5.388322e-02
1.700000e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,7.628999e+04,5.879827e-02
1.716667e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,9.009894e+04,6.424467e-02
1.733333e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,1.076113e+05,7.039227e-02
1.750000e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,1.296217e+05,7.751510e-02
1.766667e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,1.570894e+05,8.605819e-02
1.783333e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,1.911315e+05,9.673501e-02
1.800000e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,2.330629e+05,1.106579e-01
1.816667e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,2.843994e+05,1.294901e-01
1.833333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,3.469284e+05,1.555859e-01
1.850000e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,4.225119e+05,1.920518e-01
1.866667e+01,9.899961e-01,4.840618e-03,5.127470e-03,3.585643e-05,5.160366e+05,2.426420e-01
1.883333e+01,9.898885e-01,4.804762e-03,5.270895e-03,3.585643e-05,6.273838e+05,3.114065e-01
1.900000e+01,9.897092e-01,4.912331e-03,5.342608e-03,3.585643e-05,7.591230e+05,4.020880e-01
1.916667e+01,9.896016e-01,4.984044e-03,5.342608e-03,7.171286e-05,9.137547e+05,5.173982e-01
1.933333e+01,9.893506e-01,5.055757e-03,5.521890e-03,7.171286e-05,1.093890e+06,6.154685e-01
1.950000e+01,9.892072e-01,5.091613e-03,5.629460e-03,7.171286e-05,1.270965e+06,7.472656e-01
1.966667e+01,9.890996e-01,5.055757e-03,5.701173e-03,1.434257e-04,1.478336e+06,9.078572e-01
1.983333e+01,9.888845e-01,5.235039e-03,5.737029e-03,1.434257e-04,1.718623e+06,9.471648e-01
2.000000e+01,9.887411e-01,5.342608e-03,5.772885e-03,1.434257e-04,1.911361e+06,1.072536e+00
2.016667e+01,9.885618e-01,5.378465e-03,5.916311e-03,1.434257e-04,2.145306e+06,1.262171e+00
2.033333e+01,9.882749e-01,5.521890e-03,5.988024e-03,2.151386e-04,2.422765e+06,1.503272e+00
2.050000e+01,9.882032e-01,5.378465e-03,6.131450e-03,2.868514e-04,2.747723e+06,1.732163e+00
2.066667e+01,9.880240e-01,5.450177e-03,6.203163e-03,3.227079e-04,3.069557e+06,1.856705e+00
2.083333e+01,9.876295e-01,5.737029e-03,6.310732e-03,3.227079e-04,3.351402e+06,2.018561e+00
2.100000e+01,9.874502e-01,5.772885e-03,6.454158e-03,3.227079e-04,3.647927e+06,2.249830e+00
2.116667e+01,9.873427e-01,5.808742e-03,6.490014e-03,3.585643e-04,4.045723e+06,2.520732e+00
2.133333e+01,9.869124e-01,5.988024e-03,6.705153e-03,3.944207e-04,4.491794e+06,2.766607e+00
2.150000e+01,9.864821e-01,6.382445e-03,6.741009e-03,3.944207e-04,4.951861e+06,2.966880e+00
2.166667e+01,9.861594e-01,6.418301e-03,6.956148e-03,4.661336e-04,5.435527e+06,3.202720e+00
2.183333e+01,9.858367e-01,6.490014e-03,7.099573e-03,5.737029e-04,6.014564e+06,3.402774e+00
2.200000e+01,9.855857e-01,6.454158e-03,7.386425e-03,5.737029e-04,6.579675e+06,3.421376e+00
2.216667e+01,9.854064e-01,6.490014e-03,7.458138e-03,6.454158e-04,7.069882e+06,3.549671e+00
2.233333e+01,9.850479e-01,6.776865e-03,7.493994e-03,6.812722e-04,7.611658e+06,3.662079e+00
2.250000e+01,9.847969e-01,6.884435e-03,7.458138e-03,8.605543e-04,8.109141e+06,3.856054e+00
2.266667e+01,9.846893e-01,6.633440e-03,7.780845e-03,8.964108e-04,8.620314e+06,3.918818e+00
2.283333e+01,9.844025e-01,6.705153e-03,7.995984e-03,8.964108e-04,8.994588e+06,4.124195e+00
2.300000e+01,9.839722e-01,6.920291e-03,8.175266e-03,9.322672e-04,9.441142e+06,4.486117e+00
2.316667e+01,9.838287e-01,6.884435e-03,8.318692e-03,9.681236e-04,1.001272e+07,4.871881e+00
2.333333e+01,9.834343e-01,7.027860e-03,8.462118e-03,1.075693e-03,1.064004e+07,5.337740e+00
2.350000e+01,9.829682e-01,7.386425e-03,8.533831e-03,1.111549e-03,1.132832e+07,5.711005e+00
2.366667e+01,9.827172e-01,7.386425e-03,8.713113e-03,1.183262e-03,1.200559e+07,6.161553e+00
2.383333e+01,9.823945e-01,7.565707e-03,8.713113e-03,1.326688e-03,1.272867e+07,6.625535e+00
2.400000e+01,9.819284e-01,7.709133e-03,8.999964e-03,1.362544e-03,1.343759e+07,6.944916e+00
2.416667e+01,9.816415e-01,7.816702e-03,9.107533e-03,1.434257e-03,1.405778e+07,7.334405e+00
2.433333e+01,9.811395e-01,8.103553e-03,9.322672e-03,1.434257e-03,1.472756e+07,7.735681e+00
2.450000e+01,9.808885e-01,8.175266e-03,9.215103e-03,1.721109e-03,1.542153e+07,8.223406e+00
2.466667e+01,9.806375e-01,8.103553e-03,9.466098e-03,1.792822e-03,1.620062e+07,8.273746e+00
2.483333e+01,9.803507e-01,8.031841e-03,9.717093e-03,1.900391e-03,1.670331e+07,8.421799e+00
2.500000e+01,9.799921e-01,8.211123e-03,9.788806e-03,2.007960e-03,1.723178e+07,8.617609e+00
2.516667e+01,9.794184e-01,8.533831e-03,9.932231e-03,2.115529e-03,1.780059e+07,8.809309e+00
2.533333e+01,9.788088e-01,9.035821e-03,9.932231e-03,2.223099e-03,1.833537e+07,9.006423e+00
2.550000e+01,9.785220e-01,8.784826e-03,1.043422e-02,2.258955e-03,1.889245e+07,9.191020e+00
2.566667e+01,9.779483e-01,9.071677e-03,1.036251e-02,2.617519e-03,1.942047e+07,9.535630e+00
2.583333e+01,9.777332e-01,9.107533e-03,1.043422e-02,2.725089e-03,2.017321e+07,9.485438e+00
2.600000e+01,9.773746e-01,9.215103e-03,1.054179e-02,2.868514e-03,2.068297e+07,9.601847e+00
2.616667e+01,9.766216e-01,9.752949e-03,1.050593e-02,3.119509e-03,2.118109e+07,9.838426e+00
2.633333e+01,9.763348e-01,9.788806e-03,1.072107e-02,3.155366e-03,2.172545e+07,1.013510e+01
2.650000e+01,9.758686e-01,1.018323e-02,1.068522e-02,3.262935e-03,2.213179e+07,1.062869e+01
2.666667e+01,9.755101e-01,1.032665e-02,1.075693e-02,3.406361e-03,2.264303e+07,1.126949e+01
2.683333e+01,9.751156e-01,1.050593e-02,1.072107e-02,3.657356e-03,2.322775e+07,1.176355e+01
2.700000e+01,9.748288e-01,1.043422e-02,1.104378e-02,3.693212e-03,2.379820e+07,1.197520e+01
2.716667e+01,9.744702e-01,1.061350e-02,1.100792e-02,3.908351e-03,2.420869e+07,1.247695e+01
2.733333e+01,9.741475e-01,1.061350e-02,1.111549e-02,4.123490e-03,2.471984e+07,1.298161e+01
