Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.036068e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353094e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.788783e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588738e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108589e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189441e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314450e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.489996e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669015e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.278634e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.436898e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.263169e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.477899e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.859252e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.526639e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.867283e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659262e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.169680e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404551e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.751142e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.388062e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055118e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065967e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.044854e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.918505e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550055e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.938212e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162156e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.274294e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.454696e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.732167e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.713202e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.364495e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.613556e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317896e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.730276e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.529618e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108548e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204602e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.423586e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622212e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.668909e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.236792e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.315324e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228311e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.400458e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.675288e-09
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.278703e+02,9.106617e-09
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.765201e+02,1.775706e-08
8.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.520789e+02,3.461311e-08
8.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.621020e+02,6.744538e-08
9.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.159229e+02,1.313006e-07
9.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.225084e+03,2.553947e-07
9.333333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.603865e+03,4.962506e-07
9.500000e+00,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,2.069926e+03,9.628169e-07
9.666667e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,2.645084e+03,1.864800e-06
9.833333e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,3.356240e+03,3.603711e-06
1.000000e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,4.236491e+03,6.945120e-06
1.016667e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,5.326405e+03,1.333900e-05
1.033333e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,6.675489e+03,2.551103e-05
1.050000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,8.343823e+03,4.853562e-05
1.066667e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,1.040379e+04,9.174690e-05
1.083333e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,1.294176e+04,1.720599e-04
1.100000e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,1.605968e+04,3.195613e-04
1.116667e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.987607e+04,5.865373e-04
1.133333e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,2.452632e+04,1.061256e-03
1.150000e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,3.016119e+04,1.887407e-03
1.166667e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,3.694368e+04,3.288397e-03
1.183333e+01,9.971315e-01,2.258955e-03,5.737029e-04,3.585643e-05,4.504314e+04,5.591835e-03
1.200000e+01,9.969522e-01,2.438237e-03,5.737029e-04,3.585643e-05,5.462584e+04,2.561537e-03
1.216667e+01,9.967729e-01,2.617519e-03,5.737029e-04,3.585643e-05,4.987056e+04,1.183277e-03
1.233333e+01,9.965219e-01,2.868514e-03,5.737029e-04,3.585643e-05,4.552968e+04,5.641038e-04
1.250000e+01,9.963068e-01,2.976084e-03,6.812722e-04,3.585643e-05,4.156720e+04,2.973675e-04
1.266667e+01,9.960916e-01,3.191222e-03,6.812722e-04,3.585643e-05,3.795028e+04,1.974236e-04
1.283333e+01,9.960199e-01,3.227079e-03,7.171286e-04,3.585643e-05,3.464913e+04,1.789012e-04
1.300000e+01,9.958765e-01,3.370504e-03,7.171286e-04,3.585643e-05,3.163630e+04,2.019957e-04
1.316667e+01,9.956972e-01,3.442217e-03,8.246979e-04,3.585643e-05,2.888688e+04,2.477269e-04
1.333333e+01,9.955538e-01,3.513930e-03,8.964108e-04,3.585643e-05,2.637821e+04,3.067522e-04
1.350000e+01,9.955179e-01,3.478074e-03,9.681236e-04,3.585643e-05,2.408968e+04,3.742965e-04
1.366667e+01,9.951952e-01,3.585643e-03,1.183262e-03,3.585643e-05,2.200442e+04,4.478411e-04
1.383333e+01,9.950160e-01,3.585643e-03,1.362544e-03,3.585643e-05,2.010416e+04,5.260575e-04
1.400000e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,1.837411e+04,6.083025e-04
1.416667e+01,9.946932e-01,3.764925e-03,1.505970e-03,3.585643e-05,1.679994e+04,6.943690e-04
1.433333e+01,9.944781e-01,3.872495e-03,1.613539e-03,3.585643e-05,1.537472e+04,7.843557e-04
1.450000e+01,9.942988e-01,3.872495e-03,1.792822e-03,3.585643e-05,1.408322e+04,8.785910e-04
1.466667e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,1.292519e+04,9.775844e-04
1.483333e+01,9.939044e-01,4.087633e-03,1.972104e-03,3.585643e-05,1.189005e+04,1.081992e-03
1.500000e+01,9.938327e-01,4.051777e-03,2.079673e-03,3.585643e-05,1.096815e+04,1.192595e-03
1.516667e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,1.015504e+04,1.310277e-03
1.533333e+01,9.932948e-01,4.482054e-03,2.187242e-03,3.585643e-05,9.451092e+03,1.436017e-03
1.550000e+01,9.932231e-01,4.446197e-03,2.294812e-03,3.585643e-05,8.853873e+03,1.570878e-03
1.566667e+01,9.930797e-01,4.589623e-03,2.294812e-03,3.585643e-05,8.365731e+03,1.715999e-03
1.583333e+01,9.929004e-01,4.625480e-03,2.438237e-03,3.585643e-05,8.018989e+03,1.872597e-03
1.600000e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,7.797912e+03,2.041966e-03
1.616667e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,7.806294e+03,2.225475e-03
1.633333e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,7.986096e+03,2.424576e-03
1.650000e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,8.407570e+03,2.640805e-03
1.666667e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,9.071591e+03,2.875787e-03
1.683333e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,1.002845e+04,3.131243e-03
1.700000e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,1.138067e+04,3.408995e-03
1.716667e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,1.317313e+04,3.710975e-03
1.733333e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,1.551290e+04,4.039241e-03
1.750000e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,1.876975e+04,4.396005e-03
1.766667e+01,9.918606e-01,4.159346e-03,3.944207e-03,3.585643e-05,2.289138e+04,4.783696e-03
1.783333e+01,9.917172e-01,4.087633e-03,4.159346e-03,3.585643e-05,2.815184e+04,5.205087e-03
1.800000e+01,9.917172e-01,4.015920e-03,4.231059e-03,3.585643e-05,3.475734e+04,5.663558e-03
1.816667e+01,9.916455e-01,3.944207e-03,4.374485e-03,3.585643e-05,4.311270e+04,6.163623e-03
1.833333e+01,9.915737e-01,3.908351e-03,4.482054e-03,3.585643e-05,5.360929e+04,6.711970e-03
1.850000e+01,9.914662e-01,3.908351e-03,4.589623e-03,3.585643e-05,6.675925e+04,7.319470e-03
1.866667e+01,9.912869e-01,3.944207e-03,4.733049e-03,3.585643e-05,8.314717e+04,8.005026e-03
1.883333e+01,9.910359e-01,4.015920e-03,4.912331e-03,3.585643e-05,1.057939e+05,8.802642e-03
1.900000e+01,9.908925e-01,4.051777e-03,5.019900e-03,3.585643e-05,1.337563e+05,9.774555e-03
1.916667e+01,9.907132e-01,4.195202e-03,5.055757e-03,3.585643e-05,1.682871e+05,1.103456e-02
1.933333e+01,9.905698e-01,4.231059e-03,5.163326e-03,3.585643e-05,2.108843e+05,1.278849e-02
1.950000e+01,9.904622e-01,4.123490e-03,5.378465e-03,3.585643e-05,2.633416e+05,1.540261e-02
1.966667e+01,9.902112e-01,4.159346e-03,5.593603e-03,3.585643e-05,3.278100e+05,1.951367e-02
1.983333e+01,9.901753e-01,4.087633e-03,5.701173e-03,3.585643e-05,4.069416e+05,2.619758e-02
2.000000e+01,9.899961e-01,4.051777e-03,5.916311e-03,3.585643e-05,5.038526e+05,3.720822e-02
2.016667e+01,9.897092e-01,4.302772e-03,5.952168e-03,3.585643e-05,6.235306e+05,5.528495e-02
2.033333e+01,9.896016e-01,4.374485e-03,5.988024e-03,3.585643e-05,7.681804e+05,8.448509e-02
2.050000e+01,9.893148e-01,4.482054e-03,6.167306e-03,3.585643e-05,9.420349e+05,1.304430e-01
2.066667e+01,9.892072e-01,4.553767e-03,6.203163e-03,3.585643e-05,1.149384e+06,2.003790e-01
2.083333e+01,9.889921e-01,4.625480e-03,6.346588e-03,3.585643e-05,1.394895e+06,3.026520e-01
2.100000e+01,9.887769e-01,4.697192e-03,6.418301e-03,1.075693e-04,1.683048e+06,4.457082e-01
2.116667e+01,9.885977e-01,4.768905e-03,6.490014e-03,1.434257e-04,2.020779e+06,5.827109e-01
2.133333e+01,9.882032e-01,5.055757e-03,6.525870e-03,2.151386e-04,2.373560e+06,7.311523e-01
2.150000e+01,9.877012e-01,5.414321e-03,6.633440e-03,2.509950e-04,2.746699e+06,8.590816e-01
2.166667e+01,9.875220e-01,5.414321e-03,6.741009e-03,3.227079e-04,3.112392e+06,1.073667e+00
2.183333e+01,9.872710e-01,5.521890e-03,6.848578e-03,3.585643e-04,3.525292e+06,1.227034e+00
2.200000e+01,9.868048e-01,5.808742e-03,6.956148e-03,4.302772e-04,3.927837e+06,1.437538e+00
2.216667e+01,9.865180e-01,5.952168e-03,7.063717e-03,4.661336e-04,4.376358e+06,1.607820e+00
2.233333e+01,9.862311e-01,6.059737e-03,7.242999e-03,4.661336e-04,4.821347e+06,1.827682e+00
2.250000e+01,9.860160e-01,6.167306e-03,7.278855e-03,5.378465e-04,5.304416e+06,2.129187e+00
2.266667e+01,9.856216e-01,6.454158e-03,7.314712e-03,6.095593e-04,5.861849e+06,2.389501e+00
2.283333e+01,9.852272e-01,6.705153e-03,7.386425e-03,6.812722e-04,6.447151e+06,2.589312e+00
2.300000e+01,9.846893e-01,6.992004e-03,7.529850e-03,7.888415e-04,7.033804e+06,2.776047e+00
2.316667e+01,9.844383e-01,7.063717e-03,7.637420e-03,8.605543e-04,7.612969e+06,3.009380e+00
2.333333e+01,9.841873e-01,6.812722e-03,8.103553e-03,8.964108e-04,8.215575e+06,3.203066e+00
2.350000e+01,9.838287e-01,7.027860e-03,8.211123e-03,9.322672e-04,8.819672e+06,3.469771e+00
2.366667e+01,9.836136e-01,7.027860e-03,8.318692e-03,1.039836e-03,9.472346e+06,3.822126e+00
2.383333e+01,9.833268e-01,7.027860e-03,8.533831e-03,1.111549e-03,1.019390e+07,4.027785e+00
2.400000e+01,9.829323e-01,7.171286e-03,8.748969e-03,1.147406e-03,1.087782e+07,4.302542e+00
2.416667e+01,9.823945e-01,7.493994e-03,8.784826e-03,1.326688e-03,1.163764e+07,4.621330e+00
2.433333e+01,9.819642e-01,7.888415e-03,8.677256e-03,1.470114e-03,1.254279e+07,4.848570e+00
2.450000e+01,9.816415e-01,8.067697e-03,8.713113e-03,1.577683e-03,1.337759e+07,5.016915e+00
2.466667e+01,9.812471e-01,8.211123e-03,8.892395e-03,1.649396e-03,1.414575e+07,5.182697e+00
2.483333e+01,9.809244e-01,8.390405e-03,8.784826e-03,1.900391e-03,1.490928e+07,5.306711e+00
2.500000e+01,9.806734e-01,8.354548e-03,8.892395e-03,2.079673e-03,1.567843e+07,5.263510e+00
2.516667e+01,9.801355e-01,8.856538e-03,8.856538e-03,2.151386e-03,1.624185e+07,5.211480e+00
2.533333e+01,9.798128e-01,8.641400e-03,9.215103e-03,2.330668e-03,1.683265e+07,5.264600e+00
2.550000e+01,9.796335e-01,8.533831e-03,9.394385e-03,2.438237e-03,1.743556e+07,5.247359e+00
2.566667e+01,9.793108e-01,8.641400e-03,9.573667e-03,2.474094e-03,1.797484e+07,5.267983e+00
2.583333e+01,9.787371e-01,8.964108e-03,9.717093e-03,2.581663e-03,1.851108e+07,5.404639e+00
2.600000e+01,9.783427e-01,9.143390e-03,9.717093e-03,2.796802e-03,1.914625e+07,5.493628e+00
2.616667e+01,9.780200e-01,9.215103e-03,9.860518e-03,2.904371e-03,1.979750e+07,5.341345e+00
2.633333e+01,9.775897e-01,9.358528e-03,1.003980e-02,3.011940e-03,2.036650e+07,5.300282e+00
2.650000e+01,9.769443e-01,9.824662e-03,1.007566e-02,3.155366e-03,2.095658e+07,5.320244e+00
2.666667e+01,9.764065e-01,1.011151e-02,1.018323e-02,3.298792e-03,2.153843e+07,5.283035e+00
2.683333e+01,9.759403e-01,1.018323e-02,1.047008e-02,3.406361e-03,2.210627e+07,5.362705e+00
2.700000e+01,9.754383e-01,1.029080e-02,1.075693e-02,3.513930e-03,2.263313e+07,5.516602e+00
2.716667e+01,9.750081e-01,1.036251e-02,1.104378e-02,3.585643e-03,2.315824e+07,5.759576e+00
2.733333e+01,9.744344e-01,1.068522e-02,1.118721e-02,3.693212e-03,2.374109e+07,6.036044e+00
