Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,2.922256e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.900082e+01,5.922152e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.187947e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.553342e+01,2.363851e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.744485e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.259661e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.793482e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.428435e+02,3.478387e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.828057e+02,6.783602e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.323954e+02,1.319430e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.940377e+02,2.577639e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.707672e+02,5.020941e-09
8.333333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,4.663781e+02,9.780213e-09
8.500000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,5.855875e+02,1.906903e-08
8.666667e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,7.343107e+02,3.716885e-08
8.833333e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,9.198587e+02,7.242153e-08
9.000000e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.151365e+03,1.409855e-07
9.166667e+00,9.988167e-01,7.171286e-04,4.661336e-04,0.000000e+00,1.440194e+03,2.742320e-07
9.333333e+00,9.987450e-01,7.529850e-04,5.019900e-04,0.000000e+00,1.800467e+03,5.328674e-07
9.500000e+00,9.986375e-01,8.246979e-04,5.378465e-04,0.000000e+00,2.249751e+03,1.033942e-06
9.666667e+00,9.986016e-01,8.246979e-04,5.737029e-04,0.000000e+00,2.809682e+03,2.002799e-06
9.833333e+00,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,3.507111e+03,3.871072e-06
1.000000e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,4.375006e+03,7.462109e-06
1.016667e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,5.453833e+03,1.433625e-05
1.033333e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,6.793048e+03,2.742876e-05
1.050000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,8.452678e+03,5.220924e-05
1.066667e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,1.050506e+04,9.875056e-05
1.083333e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,1.303661e+04,1.853335e-04
1.100000e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,1.614926e+04,3.445357e-04
1.116667e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,1.996160e+04,6.331103e-04
1.133333e+01,9.971673e-01,1.721109e-03,1.111549e-03,0.000000e+00,2.460901e+04,1.147169e-03
1.150000e+01,9.970956e-01,1.756965e-03,1.147406e-03,0.000000e+00,3.024243e+04,2.043826e-03
1.166667e+01,9.970239e-01,1.792822e-03,1.183262e-03,0.000000e+00,3.702512e+04,3.568724e-03
1.183333e+01,9.968805e-01,1.864534e-03,1.254975e-03,0.000000e+00,4.512654e+04,6.084863e-03
1.200000e+01,9.967012e-01,1.972104e-03,1.326688e-03,0.000000e+00,5.471315e+04,1.009054e-02
1.216667e+01,9.966295e-01,2.007960e-03,1.362544e-03,0.000000e+00,6.593580e+04,1.620535e-02
1.233333e+01,9.965219e-01,2.043817e-03,1.434257e-03,0.000000e+00,7.891408e+04,2.509639e-02
1.250000e+01,9.963426e-01,2.187242e-03,1.470114e-03,0.000000e+00,9.371938e+04,3.732348e-02
1.266667e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,1.103583e+05,5.311246e-02
1.283333e+01,9.960199e-01,2.366524e-03,1.613539e-03,0.000000e+00,1.287594e+05,7.211779e-02
1.300000e+01,9.958407e-01,2.509950e-03,1.649396e-03,0.000000e+00,1.487680e+05,9.328529e-02
1.316667e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.701474e+05,1.149255e-01
1.333333e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,1.925905e+05,1.350175e-01
1.350000e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,2.157369e+05,1.516646e-01
1.366667e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,2.391998e+05,1.635195e-01
1.383333e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,2.625895e+05,1.700377e-01
1.400000e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,2.855364e+05,1.714908e-01
1.416667e+01,9.946574e-01,3.262935e-03,2.079673e-03,0.000000e+00,3.077088e+05,1.687918e-01
1.433333e+01,9.944423e-01,3.334648e-03,2.223099e-03,0.000000e+00,3.288255e+05,1.632315e-01
1.450000e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,3.486622e+05,1.562114e-01
1.466667e+01,9.942630e-01,3.298792e-03,2.438237e-03,0.000000e+00,3.670552e+05,1.490392e-01
1.483333e+01,9.940478e-01,3.478074e-03,2.474094e-03,0.000000e+00,3.838952e+05,1.428072e-01
1.500000e+01,9.937610e-01,3.657356e-03,2.581663e-03,0.000000e+00,3.991292e+05,1.383427e-01
1.516667e+01,9.935100e-01,3.764925e-03,2.689232e-03,3.585643e-05,4.127480e+05,1.362104e-01
1.533333e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,4.248076e+05,1.136579e-01
1.550000e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,3.892118e+05,1.080813e-01
1.566667e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,3.570651e+05,1.126636e-01
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,3.281529e+05,1.235935e-01
1.600000e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,3.023015e+05,1.387344e-01
1.616667e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,2.793787e+05,1.568927e-01
1.633333e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,2.593145e+05,1.774158e-01
1.650000e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,2.420554e+05,1.999717e-01
1.666667e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,2.276169e+05,2.244258e-01
1.683333e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,2.160761e+05,2.507718e-01
1.700000e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,2.075782e+05,2.790923e-01
1.716667e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,2.023528e+05,3.095374e-01
1.733333e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,2.009694e+05,3.423146e-01
1.750000e+01,9.903905e-01,5.163326e-03,4.410341e-03,3.585643e-05,2.036444e+05,3.776892e-01
1.766667e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,2.114329e+05,4.159984e-01
1.783333e+01,9.900678e-01,5.127470e-03,4.768905e-03,3.585643e-05,2.246461e+05,4.576813e-01
1.800000e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,2.443351e+05,5.033372e-01
1.816667e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,2.714671e+05,5.538212e-01
1.833333e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,3.073395e+05,6.103895e-01
1.850000e+01,9.893506e-01,5.235039e-03,5.378465e-03,3.585643e-05,3.534810e+05,6.748990e-01
1.866667e+01,9.892789e-01,5.163326e-03,5.521890e-03,3.585643e-05,4.116450e+05,7.500464e-01
1.883333e+01,9.891714e-01,5.199182e-03,5.593603e-03,3.585643e-05,4.951219e+05,8.395933e-01
1.900000e+01,9.889921e-01,5.199182e-03,5.772885e-03,3.585643e-05,5.961623e+05,9.484720e-01
1.916667e+01,9.887052e-01,5.306752e-03,5.952168e-03,3.585643e-05,7.171251e+05,1.082620e+00
1.933333e+01,9.883467e-01,5.593603e-03,6.023880e-03,3.585643e-05,8.634763e+05,1.248396e+00
1.950000e+01,9.881315e-01,5.629460e-03,6.167306e-03,7.171286e-05,1.035432e+06,1.451534e+00
1.966667e+01,9.879522e-01,5.629460e-03,6.310732e-03,1.075693e-04,1.235671e+06,1.681722e+00
1.983333e+01,9.877730e-01,5.557747e-03,6.561727e-03,1.075693e-04,1.450826e+06,1.917431e+00
2.000000e+01,9.875937e-01,5.593603e-03,6.705153e-03,1.075693e-04,1.673418e+06,2.199413e+00
2.016667e+01,9.874502e-01,5.701173e-03,6.741009e-03,1.075693e-04,1.943351e+06,2.516947e+00
2.033333e+01,9.872351e-01,5.844598e-03,6.812722e-03,1.075693e-04,2.250660e+06,2.861401e+00
2.050000e+01,9.870917e-01,5.772885e-03,7.027860e-03,1.075693e-04,2.597679e+06,3.226939e+00
2.066667e+01,9.866614e-01,6.131450e-03,7.063717e-03,1.434257e-04,2.986574e+06,3.610888e+00
2.083333e+01,9.864104e-01,6.310732e-03,7.063717e-03,2.151386e-04,3.419946e+06,3.934751e+00
2.100000e+01,9.863746e-01,6.023880e-03,7.350568e-03,2.509950e-04,3.853190e+06,4.238273e+00
2.116667e+01,9.861953e-01,6.131450e-03,7.422281e-03,2.509950e-04,4.284828e+06,4.555142e+00
2.133333e+01,9.859801e-01,6.239019e-03,7.493994e-03,2.868514e-04,4.748082e+06,4.946819e+00
2.150000e+01,9.858009e-01,6.239019e-03,7.601563e-03,3.585643e-04,5.291941e+06,5.337696e+00
2.166667e+01,9.855140e-01,6.454158e-03,7.637420e-03,3.944207e-04,5.892884e+06,5.674062e+00
2.183333e+01,9.853706e-01,6.239019e-03,7.995984e-03,3.944207e-04,6.487998e+06,6.000165e+00
2.200000e+01,9.850120e-01,6.418301e-03,8.067697e-03,5.019900e-04,7.094128e+06,6.404945e+00
2.216667e+01,9.847610e-01,6.418301e-03,8.246979e-03,5.737029e-04,7.758936e+06,6.651775e+00
2.233333e+01,9.845100e-01,6.454158e-03,8.390405e-03,6.454158e-04,8.364320e+06,6.942801e+00
2.250000e+01,9.842232e-01,6.597583e-03,8.462118e-03,7.171286e-04,8.953169e+06,7.279462e+00
2.266667e+01,9.839722e-01,6.669296e-03,8.533831e-03,8.246979e-04,9.562122e+06,7.624866e+00
2.283333e+01,9.835060e-01,6.848578e-03,8.605543e-03,1.039836e-03,1.014176e+07,7.979341e+00
2.300000e+01,9.831116e-01,7.171286e-03,8.569687e-03,1.147406e-03,1.074686e+07,8.270862e+00
2.316667e+01,9.828606e-01,7.135430e-03,8.820682e-03,1.183262e-03,1.117851e+07,8.652154e+00
2.333333e+01,9.825021e-01,7.314712e-03,8.964108e-03,1.219119e-03,1.158486e+07,9.184864e+00
2.350000e+01,9.821076e-01,7.350568e-03,9.322672e-03,1.219119e-03,1.203112e+07,9.827741e+00
2.366667e+01,9.817491e-01,7.422281e-03,9.394385e-03,1.434257e-03,1.256915e+07,1.055456e+01
2.383333e+01,9.814264e-01,7.422281e-03,9.681236e-03,1.470114e-03,1.319405e+07,1.099212e+01
2.400000e+01,9.811754e-01,7.529850e-03,9.752949e-03,1.541827e-03,1.367041e+07,1.149815e+01
2.416667e+01,9.808885e-01,7.458138e-03,9.860518e-03,1.792822e-03,1.418859e+07,1.206053e+01
2.433333e+01,9.803865e-01,7.780845e-03,9.968088e-03,1.864534e-03,1.473768e+07,1.241222e+01
2.450000e+01,9.800638e-01,7.960128e-03,1.007566e-02,1.900391e-03,1.506322e+07,1.283174e+01
2.466667e+01,9.796335e-01,8.211123e-03,1.011151e-02,2.043817e-03,1.542328e+07,1.336694e+01
2.483333e+01,9.792750e-01,8.354548e-03,1.014737e-02,2.223099e-03,1.589666e+07,1.383562e+01
2.500000e+01,9.789523e-01,8.211123e-03,1.057765e-02,2.258955e-03,1.636610e+07,1.423990e+01
2.516667e+01,9.786296e-01,8.175266e-03,1.075693e-02,2.438237e-03,1.671555e+07,1.489826e+01
2.533333e+01,9.782351e-01,8.246979e-03,1.090035e-02,2.617519e-03,1.722432e+07,1.551668e+01
2.550000e+01,9.777690e-01,8.605543e-03,1.090035e-02,2.725089e-03,1.761713e+07,1.613544e+01
2.566667e+01,9.773029e-01,8.677256e-03,1.104378e-02,2.976084e-03,1.792549e+07,1.706700e+01
2.583333e+01,9.766933e-01,9.107533e-03,1.115135e-02,3.047797e-03,1.826922e+07,1.783268e+01
2.600000e+01,9.763706e-01,9.250959e-03,1.122306e-02,3.155366e-03,1.855786e+07,1.895388e+01
2.616667e+01,9.760479e-01,9.322672e-03,1.140235e-02,3.227079e-03,1.892018e+07,2.016823e+01
2.633333e+01,9.755818e-01,9.430241e-03,1.150991e-02,3.478074e-03,1.931539e+07,2.151911e+01
2.650000e+01,9.750081e-01,9.609523e-03,1.183262e-02,3.549787e-03,1.978426e+07,2.266220e+01
2.666667e+01,9.745778e-01,9.896375e-03,1.194019e-02,3.585643e-03,2.014641e+07,2.394765e+01
2.683333e+01,9.741475e-01,1.011151e-02,1.201190e-02,3.729069e-03,2.058355e+07,2.538048e+01
2.700000e+01,9.737531e-01,1.036251e-02,1.197605e-02,3.908351e-03,2.114156e+07,2.675961e+01
2.716667e+01,9.730360e-01,1.093621e-02,1.197605e-02,4.051777e-03,2.172705e+07,2.804411e+01
2.733333e+01,9.726415e-01,1.107964e-02,1.201190e-02,4.266915e-03,2.229866e+07,2.933793e+01
