Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453813e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414842e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846386e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624665e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122587e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417943e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928695e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933897e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190070e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367617e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.750034e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.271207e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795781e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482804e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.791997e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321030e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580691e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.026786e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791386e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909032e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.720943e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.249876e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411314e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745087e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.333940e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034948e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004725e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.874767e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.469204e-06
1.016667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.434986e-05
1.033333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.745483e-05
1.050000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,5.120432e+03,5.225901e-05
1.066667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,7.461045e+03,9.884514e-05
1.083333e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.025522e+04,1.855123e-04
1.100000e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.360701e+04,3.448711e-04
1.116667e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,1.763691e+04,6.337344e-04
1.133333e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,2.248197e+04,1.148319e-03
1.150000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,2.829461e+04,2.045917e-03
1.166667e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,3.523934e+04,3.572475e-03
1.183333e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,4.348680e+04,6.091485e-03
1.200000e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,5.320435e+04,1.010202e-02
1.216667e+01,9.972749e-01,2.330668e-03,3.944207e-04,0.000000e+00,6.454354e+04,1.622490e-02
1.233333e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,7.762451e+04,2.512899e-02
1.250000e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,9.251889e+04,3.737681e-02
1.266667e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,1.092332e+05,5.319807e-02
1.283333e+01,9.964502e-01,2.796802e-03,7.529850e-04,0.000000e+00,1.276959e+05,7.225295e-02
1.300000e+01,9.960916e-01,3.119509e-03,7.888415e-04,0.000000e+00,1.477512e+05,9.349545e-02
1.316667e+01,9.958765e-01,3.334648e-03,7.888415e-04,0.000000e+00,1.691609e+05,1.152480e-01
1.333333e+01,9.957689e-01,3.442217e-03,7.888415e-04,0.000000e+00,1.916156e+05,1.355061e-01
1.350000e+01,9.955538e-01,3.549787e-03,8.964108e-04,0.000000e+00,2.147539e+05,1.523951e-01
1.366667e+01,9.954104e-01,3.549787e-03,1.039836e-03,0.000000e+00,2.381862e+05,1.645958e-01
1.383333e+01,9.952670e-01,3.621500e-03,1.111549e-03,0.000000e+00,2.615193e+05,1.715973e-01
1.400000e+01,9.950160e-01,3.764925e-03,1.219119e-03,0.000000e+00,2.843787e+05,1.737094e-01
1.416667e+01,9.949084e-01,3.836638e-03,1.254975e-03,0.000000e+00,3.064265e+05,1.718866e-01
1.433333e+01,9.947650e-01,3.944207e-03,1.290832e-03,0.000000e+00,3.273736e+05,1.674617e-01
1.450000e+01,9.944064e-01,4.195202e-03,1.398401e-03,0.000000e+00,3.469863e+05,1.618782e-01
1.466667e+01,9.942988e-01,4.302772e-03,1.398401e-03,0.000000e+00,3.650864e+05,1.564836e-01
1.483333e+01,9.941913e-01,4.266915e-03,1.541827e-03,0.000000e+00,3.815498e+05,1.524077e-01
1.500000e+01,9.939403e-01,4.159346e-03,1.900391e-03,0.000000e+00,3.963014e+05,1.505134e-01
1.516667e+01,9.937251e-01,4.302772e-03,1.972104e-03,0.000000e+00,4.093088e+05,1.514003e-01
1.533333e+01,9.935100e-01,4.266915e-03,2.187242e-03,3.585643e-05,4.205765e+05,1.554440e-01
1.550000e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,4.301360e+05,1.436816e-01
1.566667e+01,9.931156e-01,4.553767e-03,2.294812e-03,3.585643e-05,3.927247e+05,1.471617e-01
1.583333e+01,9.929004e-01,4.733049e-03,2.330668e-03,3.585643e-05,3.585818e+05,1.601445e-01
1.600000e+01,9.926494e-01,4.840618e-03,2.474094e-03,3.585643e-05,3.274270e+05,1.794619e-01
1.616667e+01,9.922909e-01,5.055757e-03,2.617519e-03,3.585643e-05,2.990025e+05,2.033878e-01
1.633333e+01,9.920040e-01,5.270895e-03,2.689232e-03,3.585643e-05,2.730763e+05,2.310196e-01
1.650000e+01,9.918606e-01,5.163326e-03,2.940227e-03,3.585643e-05,2.494413e+05,2.619402e-01
1.666667e+01,9.917889e-01,5.163326e-03,3.011940e-03,3.585643e-05,2.279004e+05,2.960337e-01
1.683333e+01,9.915737e-01,5.199182e-03,3.191222e-03,3.585643e-05,2.082849e+05,3.333832e-01
1.700000e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,1.904435e+05,3.742140e-01
1.716667e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,1.742304e+05,4.188608e-01
1.733333e+01,9.909283e-01,5.342608e-03,3.693212e-03,3.585643e-05,1.595301e+05,4.677500e-01
1.750000e+01,9.906773e-01,5.450177e-03,3.836638e-03,3.585643e-05,1.462278e+05,5.213894e-01
1.766667e+01,9.904980e-01,5.450177e-03,4.015920e-03,3.585643e-05,1.342318e+05,5.803624e-01
1.783333e+01,9.902112e-01,5.629460e-03,4.123490e-03,3.585643e-05,1.235003e+05,6.453272e-01
1.800000e+01,9.899961e-01,5.808742e-03,4.159346e-03,3.585643e-05,1.139846e+05,7.170169e-01
1.816667e+01,9.898526e-01,5.844598e-03,4.266915e-03,3.585643e-05,1.056095e+05,7.962420e-01
1.833333e+01,9.897092e-01,5.844598e-03,4.410341e-03,3.585643e-05,9.835307e+04,8.838957e-01
1.850000e+01,9.894582e-01,5.916311e-03,4.589623e-03,3.585643e-05,9.221395e+04,9.809585e-01
1.866667e+01,9.893865e-01,5.844598e-03,4.733049e-03,3.585643e-05,8.721593e+04,1.088506e+00
1.883333e+01,9.892431e-01,5.844598e-03,4.876475e-03,3.585643e-05,8.365650e+04,1.207715e+00
1.900000e+01,9.890638e-01,5.952168e-03,4.948187e-03,3.585643e-05,8.141459e+04,1.339875e+00
1.916667e+01,9.888487e-01,5.988024e-03,5.127470e-03,3.585643e-05,8.063007e+04,1.486394e+00
1.933333e+01,9.886335e-01,6.095593e-03,5.235039e-03,3.585643e-05,8.148595e+04,1.648809e+00
1.950000e+01,9.883825e-01,6.274875e-03,5.306752e-03,3.585643e-05,8.472226e+04,1.828793e+00
1.966667e+01,9.882032e-01,6.274875e-03,5.486034e-03,3.585643e-05,9.041204e+04,2.028164e+00
1.983333e+01,9.879522e-01,6.490014e-03,5.521890e-03,3.585643e-05,9.885202e+04,2.248884e+00
2.000000e+01,9.878088e-01,6.525870e-03,5.629460e-03,3.585643e-05,1.106753e+05,2.493067e+00
2.016667e+01,9.877012e-01,6.346588e-03,5.916311e-03,3.585643e-05,1.265234e+05,2.762971e+00
2.033333e+01,9.875937e-01,6.346588e-03,6.023880e-03,3.585643e-05,1.472859e+05,3.060987e+00
2.050000e+01,9.874502e-01,6.310732e-03,6.203163e-03,3.585643e-05,1.758714e+05,3.389626e+00
2.066667e+01,9.873068e-01,6.239019e-03,6.418301e-03,3.585643e-05,2.121769e+05,3.751489e+00
2.083333e+01,9.871275e-01,6.239019e-03,6.597583e-03,3.585643e-05,2.582862e+05,4.149242e+00
2.100000e+01,9.869483e-01,6.131450e-03,6.884435e-03,3.585643e-05,3.161435e+05,4.585577e+00
2.116667e+01,9.867331e-01,6.095593e-03,7.135430e-03,3.585643e-05,3.886089e+05,5.063191e+00
2.133333e+01,9.865538e-01,6.131450e-03,7.278855e-03,3.585643e-05,4.789120e+05,5.584797e+00
2.150000e+01,9.863746e-01,6.131450e-03,7.458138e-03,3.585643e-05,5.906425e+05,6.153185e+00
2.166667e+01,9.862311e-01,6.131450e-03,7.601563e-03,3.585643e-05,7.280595e+05,6.771392e+00
2.183333e+01,9.861953e-01,6.023880e-03,7.744989e-03,3.585643e-05,8.966046e+05,7.443024e+00
2.200000e+01,9.859801e-01,6.131450e-03,7.816702e-03,7.171286e-05,1.103704e+06,8.172733e+00
2.216667e+01,9.856574e-01,6.346588e-03,7.924271e-03,7.171286e-05,1.363820e+06,8.905836e+00
2.233333e+01,9.853706e-01,6.346588e-03,8.211123e-03,7.171286e-05,1.661758e+06,9.734310e+00
2.250000e+01,9.850837e-01,6.346588e-03,8.462118e-03,1.075693e-04,2.020332e+06,1.065851e+01
2.266667e+01,9.850120e-01,6.310732e-03,8.533831e-03,1.434257e-04,2.450376e+06,1.162252e+01
2.283333e+01,9.847969e-01,6.454158e-03,8.605543e-03,1.434257e-04,2.938934e+06,1.267042e+01
2.300000e+01,9.844742e-01,6.669296e-03,8.677256e-03,1.792822e-04,3.496855e+06,1.387081e+01
2.316667e+01,9.843307e-01,6.633440e-03,8.820682e-03,2.151386e-04,4.144014e+06,1.512588e+01
2.333333e+01,9.841873e-01,6.597583e-03,8.964108e-03,2.509950e-04,4.855147e+06,1.643854e+01
2.350000e+01,9.839722e-01,6.741009e-03,8.999964e-03,2.868514e-04,5.629257e+06,1.786401e+01
2.366667e+01,9.837212e-01,6.776865e-03,9.179246e-03,3.227079e-04,6.495433e+06,1.936072e+01
2.383333e+01,9.833626e-01,6.920291e-03,9.358528e-03,3.585643e-04,7.432260e+06,2.090674e+01
2.400000e+01,9.830041e-01,6.956148e-03,9.501954e-03,5.378465e-04,8.439141e+06,2.250754e+01
2.416667e+01,9.825021e-01,7.278855e-03,9.573667e-03,6.454158e-04,9.511154e+06,2.383260e+01
2.433333e+01,9.819284e-01,7.709133e-03,9.573667e-03,7.888415e-04,1.056219e+07,2.523942e+01
2.450000e+01,9.814981e-01,7.888415e-03,9.717093e-03,8.964108e-04,1.164698e+07,2.656533e+01
2.466667e+01,9.813188e-01,7.744989e-03,1.000394e-02,9.322672e-04,1.266096e+07,2.798194e+01
2.483333e+01,9.811754e-01,7.601563e-03,1.014737e-02,1.075693e-03,1.369948e+07,2.965675e+01
2.500000e+01,9.806734e-01,7.960128e-03,1.000394e-02,1.362544e-03,1.486196e+07,3.130533e+01
2.516667e+01,9.802431e-01,8.211123e-03,1.007566e-02,1.470114e-03,1.608458e+07,3.249695e+01
2.533333e+01,9.798845e-01,8.139410e-03,1.032665e-02,1.649396e-03,1.710502e+07,3.388462e+01
2.550000e+01,9.794901e-01,8.354548e-03,1.039836e-02,1.756965e-03,1.811810e+07,3.533963e+01
2.566667e+01,9.792033e-01,8.462118e-03,1.039836e-02,1.936247e-03,1.902902e+07,3.700257e+01
2.583333e+01,9.788088e-01,8.713113e-03,1.021908e-02,2.258955e-03,1.994243e+07,3.869096e+01
2.600000e+01,9.784144e-01,8.713113e-03,1.054179e-02,2.330668e-03,2.080221e+07,4.017862e+01
2.616667e+01,9.781993e-01,8.569687e-03,1.064936e-02,2.581663e-03,2.139081e+07,4.220761e+01
2.633333e+01,9.778766e-01,8.569687e-03,1.075693e-02,2.796802e-03,2.211766e+07,4.413914e+01
2.650000e+01,9.772670e-01,8.784826e-03,1.100792e-02,2.940227e-03,2.272399e+07,4.628774e+01
2.666667e+01,9.767650e-01,9.035821e-03,1.104378e-02,3.155366e-03,2.331034e+07,4.875332e+01
2.683333e+01,9.762989e-01,9.322672e-03,1.115135e-02,3.227079e-03,2.390104e+07,5.127661e+01
2.700000e+01,9.758686e-01,9.537811e-03,1.122306e-02,3.370504e-03,2.438571e+07,5.424670e+01
2.716667e+01,9.754742e-01,9.681236e-03,1.133063e-02,3.513930e-03,2.494600e+07,5.752209e+01
2.733333e+01,9.751515e-01,9.788806e-03,1.129478e-02,3.764925e-03,2.553118e+07,6.106504e+01
