Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242044e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425391e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965119e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.967139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185782e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343701e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.620026e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787712e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.512028e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.895432e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353199e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654582e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205863e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020641e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000565e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920531e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.681745e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504895e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.947749e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773230e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130567e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213744e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.334270e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.485264e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.661034e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.251308e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.363647e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.245445e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.437344e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,4.775034e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.479286e+00,9.362860e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.224929e+01,1.837433e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.567775e+01,3.609150e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993244e+01,7.095270e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.413101e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.920065e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.918667e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.187420e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.362976e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.743177e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.896429e+01,9.257026e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.238806e+02,1.792967e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.550265e+02,3.477413e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.939447e+02,6.781797e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.425770e+02,1.319098e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.033483e+02,2.577028e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.792910e+02,5.019800e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.741810e+02,9.778057e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.927340e+02,1.906496e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.408312e+02,3.716146e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.258236e+02,7.240813e-08
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.156825e+03,1.409607e-07
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.445197e+03,2.741863e-07
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.805046e+03,5.327820e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.253882e+03,1.033781e-06
9.666667e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,2.813387e+03,2.002493e-06
9.833333e+00,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,3.510425e+03,3.870489e-06
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.378112e+03,7.460997e-06
1.016667e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,5.456768e+03,1.433412e-05
1.033333e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,6.795842e+03,2.742470e-05
1.050000e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,8.455723e+03,5.220148e-05
1.066667e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,1.050847e+04,9.873580e-05
1.083333e+01,9.977769e-01,1.326688e-03,8.964108e-04,0.000000e+00,1.304048e+04,1.853055e-04
1.100000e+01,9.975259e-01,1.505970e-03,9.681236e-04,0.000000e+00,1.615382e+04,3.444828e-04
1.116667e+01,9.974900e-01,1.541827e-03,9.681236e-04,0.000000e+00,1.996726e+04,6.330113e-04
1.133333e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,2.461612e+04,1.146986e-03
1.150000e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,3.025135e+04,2.043488e-03
1.166667e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,3.703621e+04,3.568111e-03
1.183333e+01,9.968446e-01,1.900391e-03,1.254975e-03,0.000000e+00,4.514043e+04,6.083763e-03
1.200000e+01,9.967012e-01,1.936247e-03,1.362544e-03,0.000000e+00,5.473058e+04,1.008860e-02
1.216667e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,6.595805e+04,1.620196e-02
1.233333e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,7.894231e+04,2.509057e-02
1.250000e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,9.375500e+04,3.731366e-02
1.266667e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,1.104030e+05,5.309616e-02
1.283333e+01,9.962709e-01,2.258955e-03,1.470114e-03,0.000000e+00,1.288154e+05,7.209122e-02
1.300000e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,1.488377e+05,9.324265e-02
1.316667e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.702341e+05,1.148584e-01
1.333333e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.926969e+05,1.349134e-01
1.350000e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,2.158681e+05,1.515055e-01
1.366667e+01,9.954104e-01,2.760945e-03,1.828678e-03,0.000000e+00,2.393625e+05,1.632798e-01
1.383333e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,2.627922e+05,1.696815e-01
1.400000e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,2.857894e+05,1.709687e-01
1.416667e+01,9.947650e-01,3.155366e-03,2.079673e-03,0.000000e+00,3.080251e+05,1.680382e-01
1.433333e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,3.292215e+05,1.621614e-01
1.450000e+01,9.942630e-01,3.513930e-03,2.223099e-03,0.000000e+00,3.491582e+05,1.547181e-01
1.466667e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,3.676751e+05,1.469922e-01
1.483333e+01,9.937968e-01,3.764925e-03,2.438237e-03,0.000000e+00,3.846774e+05,1.400511e-01
1.500000e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,4.001345e+05,1.346958e-01
1.516667e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,4.140336e+05,1.037754e-01
1.533333e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,3.795372e+05,9.212577e-02
1.550000e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,3.484323e+05,9.178261e-02
1.566667e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,3.206218e+05,9.827471e-02
1.583333e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,2.958728e+05,1.090730e-01
1.600000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,2.740650e+05,1.227381e-01
1.616667e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,2.551366e+05,1.384526e-01
1.633333e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,2.396806e+05,1.557650e-01
1.650000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,2.272482e+05,1.744488e-01
1.666667e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,2.179674e+05,1.944259e-01
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,2.120636e+05,2.157285e-01
1.700000e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,2.098545e+05,2.384871e-01
1.716667e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,2.132125e+05,2.629410e-01
1.733333e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,2.214550e+05,2.894726e-01
1.750000e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,2.353156e+05,3.186686e-01
1.766667e+01,9.903546e-01,4.984044e-03,4.625480e-03,3.585643e-05,2.634736e+05,3.514132e-01
1.783333e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,3.002235e+05,3.890077e-01
1.800000e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,3.513006e+05,4.332960e-01
1.816667e+01,9.895658e-01,5.414321e-03,4.984044e-03,3.585643e-05,4.147859e+05,4.867534e-01
1.833333e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,4.926423e+05,5.524687e-01
1.850000e+01,9.890996e-01,5.737029e-03,5.127470e-03,3.585643e-05,5.871578e+05,6.339513e-01
1.866667e+01,9.888845e-01,5.916311e-03,5.163326e-03,3.585643e-05,7.006190e+05,7.347337e-01
1.883333e+01,9.887411e-01,5.916311e-03,5.270895e-03,7.171286e-05,8.354864e+05,8.578471e-01
1.900000e+01,9.884542e-01,6.059737e-03,5.414321e-03,7.171286e-05,9.942538e+05,9.499366e-01
1.916667e+01,9.881674e-01,6.023880e-03,5.737029e-03,7.171286e-05,1.145153e+06,1.082404e+00
1.933333e+01,9.879522e-01,6.023880e-03,5.952168e-03,7.171286e-05,1.324860e+06,1.250160e+00
1.950000e+01,9.877371e-01,6.131450e-03,6.059737e-03,7.171286e-05,1.535858e+06,1.450027e+00
1.966667e+01,9.875578e-01,6.059737e-03,6.274875e-03,1.075693e-04,1.780430e+06,1.679106e+00
1.983333e+01,9.873068e-01,6.203163e-03,6.310732e-03,1.792822e-04,2.060756e+06,1.886796e+00
2.000000e+01,9.871634e-01,6.203163e-03,6.418301e-03,2.151386e-04,2.347674e+06,2.058973e+00
2.016667e+01,9.868765e-01,6.382445e-03,6.525870e-03,2.151386e-04,2.626053e+06,2.227489e+00
2.033333e+01,9.866973e-01,6.454158e-03,6.597583e-03,2.509950e-04,2.912271e+06,2.431542e+00
2.050000e+01,9.864104e-01,6.669296e-03,6.633440e-03,2.868514e-04,3.238589e+06,2.642831e+00
2.066667e+01,9.861953e-01,6.669296e-03,6.848578e-03,2.868514e-04,3.587873e+06,2.812271e+00
2.083333e+01,9.860160e-01,6.705153e-03,6.992004e-03,2.868514e-04,3.941859e+06,3.025998e+00
2.100000e+01,9.857291e-01,6.741009e-03,7.242999e-03,2.868514e-04,4.381789e+06,3.279175e+00
2.116667e+01,9.854781e-01,6.920291e-03,7.242999e-03,3.585643e-04,4.865321e+06,3.572241e+00
2.133333e+01,9.852989e-01,6.848578e-03,7.458138e-03,3.944207e-04,5.393680e+06,3.842701e+00
2.150000e+01,9.849762e-01,6.992004e-03,7.637420e-03,3.944207e-04,5.900638e+06,4.112414e+00
2.166667e+01,9.847969e-01,6.848578e-03,7.924271e-03,4.302772e-04,6.418104e+06,4.464760e+00
2.183333e+01,9.845100e-01,6.956148e-03,8.031841e-03,5.019900e-04,6.986007e+06,4.796572e+00
2.200000e+01,9.842590e-01,6.992004e-03,8.103553e-03,6.454158e-04,7.560195e+06,5.112717e+00
2.216667e+01,9.841515e-01,6.920291e-03,8.211123e-03,7.171286e-04,8.110362e+06,5.276730e+00
2.233333e+01,9.840080e-01,6.992004e-03,8.246979e-03,7.529850e-04,8.612571e+06,5.543722e+00
2.250000e+01,9.838287e-01,6.956148e-03,8.390405e-03,8.246979e-04,9.082766e+06,5.905060e+00
2.266667e+01,9.835419e-01,6.992004e-03,8.497974e-03,9.681236e-04,9.596954e+06,6.216284e+00
2.283333e+01,9.833268e-01,6.848578e-03,8.748969e-03,1.075693e-03,1.010542e+07,6.423634e+00
2.300000e+01,9.829682e-01,7.135430e-03,8.713113e-03,1.183262e-03,1.053832e+07,6.609294e+00
2.316667e+01,9.826096e-01,7.314712e-03,8.820682e-03,1.254975e-03,1.091991e+07,6.827718e+00
2.333333e+01,9.821794e-01,7.458138e-03,8.964108e-03,1.398401e-03,1.127906e+07,7.104244e+00
2.350000e+01,9.819642e-01,7.637420e-03,8.999964e-03,1.398401e-03,1.162209e+07,7.257262e+00
2.366667e+01,9.816415e-01,7.780845e-03,9.035821e-03,1.541827e-03,1.191111e+07,7.605023e+00
2.383333e+01,9.810319e-01,7.995984e-03,9.358528e-03,1.613539e-03,1.229564e+07,7.881482e+00
2.400000e+01,9.808168e-01,8.031841e-03,9.466098e-03,1.685252e-03,1.261043e+07,8.242324e+00
2.416667e+01,9.805658e-01,7.924271e-03,9.717093e-03,1.792822e-03,1.293260e+07,8.719897e+00
2.433333e+01,9.803865e-01,7.888415e-03,9.932231e-03,1.792822e-03,1.326628e+07,9.182910e+00
2.450000e+01,9.799563e-01,8.031841e-03,1.007566e-02,1.936247e-03,1.357776e+07,9.839574e+00
2.466667e+01,9.796694e-01,8.031841e-03,1.018323e-02,2.115529e-03,1.400630e+07,1.035727e+01
2.483333e+01,9.793467e-01,8.246979e-03,1.021908e-02,2.187242e-03,1.443683e+07,1.077268e+01
2.500000e+01,9.789523e-01,8.462118e-03,1.029080e-02,2.294812e-03,1.480798e+07,1.123403e+01
2.516667e+01,9.785579e-01,8.605543e-03,1.047008e-02,2.366524e-03,1.523923e+07,1.167896e+01
2.533333e+01,9.780200e-01,8.999964e-03,1.054179e-02,2.438237e-03,1.567131e+07,1.217158e+01
2.550000e+01,9.777332e-01,9.071677e-03,1.061350e-02,2.581663e-03,1.622227e+07,1.265179e+01
2.566667e+01,9.774104e-01,9.179246e-03,1.075693e-02,2.653376e-03,1.683760e+07,1.318892e+01
2.583333e+01,9.770519e-01,9.215103e-03,1.093621e-02,2.796802e-03,1.743334e+07,1.389575e+01
2.600000e+01,9.768367e-01,9.035821e-03,1.125892e-02,2.868514e-03,1.807454e+07,1.455337e+01
2.616667e+01,9.766216e-01,8.928251e-03,1.143820e-02,3.011940e-03,1.871404e+07,1.527074e+01
2.633333e+01,9.762989e-01,9.071677e-03,1.140235e-02,3.227079e-03,1.939690e+07,1.592291e+01
2.650000e+01,9.757611e-01,9.430241e-03,1.147406e-02,3.334648e-03,2.007148e+07,1.650573e+01
2.666667e+01,9.749722e-01,9.932231e-03,1.154577e-02,3.549787e-03,2.064164e+07,1.726984e+01
2.683333e+01,9.745419e-01,9.932231e-03,1.179677e-02,3.729069e-03,2.129250e+07,1.783095e+01
2.700000e+01,9.740399e-01,1.011151e-02,1.204776e-02,3.800782e-03,2.182621e+07,1.853592e+01
2.716667e+01,9.737172e-01,1.021908e-02,1.219119e-02,3.872495e-03,2.233788e+07,1.955478e+01
2.733333e+01,9.732870e-01,1.036251e-02,1.233461e-02,4.015920e-03,2.300566e+07,2.080011e+01
