Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083154e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123101e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160637e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.152088e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597006e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128099e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.126276e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199666e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348964e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598847e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.002880e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762288e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449354e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.750974e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321189e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585450e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.063212e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922643e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946261e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.821170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.509345e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493599e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.077923e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.238905e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252468e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.494029e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.998576e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.775920e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896039e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678879e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.173725e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395519e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.725771e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.309992e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034323e-08
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.016530e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.930642e-08
8.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.493885e+02,7.659243e-08
9.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.491241e-07
9.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,8.811162e+02,2.901012e-07
9.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.289849e+03,5.637810e-07
9.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.783257e+03,1.094091e-06
9.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.383382e+03,2.119654e-06
9.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,3.117338e+03,4.097696e-06
1.000000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,4.018404e+03,7.900687e-06
1.016667e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,5.127320e+03,1.518285e-05
1.033333e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,6.493754e+03,2.905788e-05
1.050000e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,8.177942e+03,5.533212e-05
1.066667e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,1.025237e+04,1.047086e-04
1.083333e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.280356e+04,1.966348e-04
1.100000e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,1.593353e+04,3.658198e-04
1.116667e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,1.976098e+04,6.728478e-04
1.133333e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,2.442124e+04,1.220577e-03
1.150000e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,3.006526e+04,2.177707e-03
1.166667e+01,9.974183e-01,2.258955e-03,3.227079e-04,0.000000e+00,3.685610e+04,3.809161e-03
1.183333e+01,9.972032e-01,2.402381e-03,3.944207e-04,0.000000e+00,4.496314e+04,6.508806e-03
1.200000e+01,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,5.455263e+04,1.082202e-02
1.216667e+01,9.967729e-01,2.617519e-03,6.095593e-04,0.000000e+00,6.577519e+04,1.743591e-02
1.233333e+01,9.965578e-01,2.796802e-03,6.454158e-04,0.000000e+00,7.874995e+04,2.710707e-02
1.250000e+01,9.963785e-01,2.868514e-03,7.529850e-04,0.000000e+00,9.354771e+04,4.050197e-02
1.266667e+01,9.963068e-01,2.940227e-03,7.529850e-04,0.000000e+00,1.101741e+05,5.795532e-02
1.283333e+01,9.961634e-01,3.083653e-03,7.529850e-04,0.000000e+00,1.285569e+05,7.920576e-02
1.300000e+01,9.959841e-01,3.155366e-03,8.605543e-04,0.000000e+00,1.485397e+05,1.032236e-01
1.316667e+01,9.958407e-01,3.262935e-03,8.964108e-04,0.000000e+00,1.698836e+05,1.282509e-01
1.333333e+01,9.955179e-01,3.585643e-03,8.964108e-04,0.000000e+00,1.922790e+05,1.520914e-01
1.350000e+01,9.953745e-01,3.693212e-03,9.322672e-04,0.000000e+00,2.153641e+05,1.725799e-01
1.366667e+01,9.951594e-01,3.729069e-03,1.111549e-03,0.000000e+00,2.387488e+05,1.880514e-01
1.383333e+01,9.948725e-01,3.908351e-03,1.219119e-03,0.000000e+00,2.620406e+05,1.976556e-01
1.400000e+01,9.947291e-01,4.015920e-03,1.219119e-03,3.585643e-05,2.848658e+05,2.014287e-01
1.416667e+01,9.945857e-01,3.980064e-03,1.398401e-03,3.585643e-05,3.068856e+05,1.341518e-01
1.433333e+01,9.944781e-01,4.015920e-03,1.470114e-03,3.585643e-05,2.801898e+05,9.380128e-02
1.450000e+01,9.942271e-01,4.195202e-03,1.541827e-03,3.585643e-05,2.558270e+05,7.109104e-02
1.466667e+01,9.940478e-01,4.374485e-03,1.541827e-03,3.585643e-05,2.335945e+05,6.015700e-02
1.483333e+01,9.938686e-01,4.410341e-03,1.685252e-03,3.585643e-05,2.133093e+05,5.726632e-02
1.500000e+01,9.936176e-01,4.482054e-03,1.864534e-03,3.585643e-05,1.948043e+05,6.001456e-02
1.516667e+01,9.934024e-01,4.589623e-03,1.972104e-03,3.585643e-05,1.779281e+05,6.683295e-02
1.533333e+01,9.931156e-01,4.768905e-03,2.079673e-03,3.585643e-05,1.625463e+05,7.668783e-02
1.550000e+01,9.929004e-01,4.840618e-03,2.223099e-03,3.585643e-05,1.485459e+05,8.889714e-02
1.566667e+01,9.928287e-01,4.768905e-03,2.366524e-03,3.585643e-05,1.358096e+05,1.030177e-01
1.583333e+01,9.926853e-01,4.840618e-03,2.438237e-03,3.585643e-05,1.242548e+05,1.187752e-01
1.600000e+01,9.924343e-01,5.019900e-03,2.509950e-03,3.585643e-05,1.137751e+05,1.360200e-01
1.616667e+01,9.922192e-01,5.091613e-03,2.653376e-03,3.585643e-05,1.042932e+05,1.546982e-01
1.633333e+01,9.920399e-01,5.127470e-03,2.796802e-03,3.585643e-05,9.574340e+04,1.748326e-01
1.650000e+01,9.919323e-01,5.091613e-03,2.940227e-03,3.585643e-05,8.807992e+04,1.965092e-01
1.666667e+01,9.916096e-01,5.378465e-03,2.976084e-03,3.585643e-05,8.125252e+04,2.198668e-01
1.683333e+01,9.913586e-01,5.342608e-03,3.262935e-03,3.585643e-05,7.523488e+04,2.450904e-01
1.700000e+01,9.912510e-01,5.306752e-03,3.406361e-03,3.585643e-05,7.000560e+04,2.724052e-01
1.716667e+01,9.910359e-01,5.378465e-03,3.549787e-03,3.585643e-05,6.560878e+04,3.020724e-01
1.733333e+01,9.906773e-01,5.665316e-03,3.621500e-03,3.585643e-05,6.201968e+04,3.343859e-01
1.750000e+01,9.903905e-01,5.772885e-03,3.800782e-03,3.585643e-05,5.931758e+04,3.696696e-01
1.766667e+01,9.902471e-01,5.772885e-03,3.944207e-03,3.585643e-05,5.752503e+04,4.082757e-01
1.783333e+01,9.899961e-01,5.880455e-03,4.087633e-03,3.585643e-05,5.673221e+04,4.505821e-01
1.800000e+01,9.899243e-01,5.808742e-03,4.231059e-03,3.585643e-05,5.712486e+04,4.969908e-01
1.816667e+01,9.898526e-01,5.772885e-03,4.338628e-03,3.585643e-05,5.881159e+04,5.479252e-01
1.833333e+01,9.897451e-01,5.665316e-03,4.553767e-03,3.585643e-05,6.201932e+04,6.038265e-01
1.850000e+01,9.896375e-01,5.593603e-03,4.733049e-03,3.585643e-05,6.714443e+04,6.651480e-01
1.866667e+01,9.894941e-01,5.521890e-03,4.948187e-03,3.585643e-05,7.445435e+04,7.323479e-01
1.883333e+01,9.892431e-01,5.701173e-03,5.019900e-03,3.585643e-05,8.464684e+04,8.058791e-01
1.900000e+01,9.889562e-01,5.844598e-03,5.163326e-03,3.585643e-05,9.806688e+04,8.861735e-01
1.916667e+01,9.887411e-01,5.916311e-03,5.306752e-03,3.585643e-05,1.154374e+05,9.736237e-01
1.933333e+01,9.887052e-01,5.808742e-03,5.450177e-03,3.585643e-05,1.376433e+05,1.068560e+00
1.950000e+01,9.884901e-01,5.808742e-03,5.665316e-03,3.585643e-05,1.662630e+05,1.171222e+00
1.966667e+01,9.882749e-01,5.844598e-03,5.844598e-03,3.585643e-05,2.022249e+05,1.281737e+00
1.983333e+01,9.879522e-01,5.988024e-03,6.023880e-03,3.585643e-05,2.473385e+05,1.400102e+00
2.000000e+01,9.878088e-01,6.059737e-03,6.095593e-03,3.585643e-05,3.034340e+05,1.526191e+00
2.016667e+01,9.875937e-01,5.988024e-03,6.346588e-03,7.171286e-05,3.741256e+05,1.659811e+00
2.033333e+01,9.873785e-01,5.988024e-03,6.561727e-03,7.171286e-05,4.611314e+05,1.787914e+00
2.050000e+01,9.871275e-01,6.023880e-03,6.776865e-03,7.171286e-05,5.634756e+05,1.926975e+00
2.066667e+01,9.870558e-01,5.952168e-03,6.920291e-03,7.171286e-05,6.888350e+05,2.076484e+00
2.083333e+01,9.868048e-01,5.952168e-03,7.171286e-03,7.171286e-05,8.429660e+05,2.237603e+00
2.100000e+01,9.866256e-01,5.988024e-03,7.314712e-03,7.171286e-05,1.029060e+06,2.413534e+00
2.116667e+01,9.864821e-01,6.023880e-03,7.422281e-03,7.171286e-05,1.257375e+06,2.609864e+00
2.133333e+01,9.863028e-01,5.988024e-03,7.637420e-03,7.171286e-05,1.528345e+06,2.834573e+00
2.150000e+01,9.859084e-01,6.059737e-03,7.960128e-03,7.171286e-05,1.847658e+06,3.097430e+00
2.166667e+01,9.856574e-01,5.988024e-03,8.211123e-03,1.434257e-04,2.244920e+06,3.408683e+00
2.183333e+01,9.855140e-01,5.808742e-03,8.533831e-03,1.434257e-04,2.734159e+06,3.691593e+00
2.200000e+01,9.853347e-01,5.772885e-03,8.748969e-03,1.434257e-04,3.246080e+06,4.054523e+00
2.216667e+01,9.851196e-01,5.880455e-03,8.820682e-03,1.792822e-04,3.824457e+06,4.489377e+00
2.233333e+01,9.849044e-01,5.988024e-03,8.856538e-03,2.509950e-04,4.488438e+06,4.909375e+00
2.250000e+01,9.846534e-01,6.059737e-03,8.999964e-03,2.868514e-04,5.189475e+06,5.230447e+00
2.266667e+01,9.844742e-01,6.059737e-03,9.179246e-03,2.868514e-04,5.887463e+06,5.639814e+00
2.283333e+01,9.840439e-01,6.310732e-03,9.322672e-03,3.227079e-04,6.661841e+06,6.123594e+00
2.300000e+01,9.837929e-01,6.346588e-03,9.466098e-03,3.944207e-04,7.515118e+06,6.561455e+00
2.316667e+01,9.835060e-01,6.490014e-03,9.537811e-03,4.661336e-04,8.395525e+06,6.900870e+00
2.333333e+01,9.832909e-01,6.633440e-03,9.537811e-03,5.378465e-04,9.262194e+06,7.192406e+00
2.350000e+01,9.828248e-01,7.027860e-03,9.537811e-03,6.095593e-04,1.012964e+07,7.387607e+00
2.366667e+01,9.824303e-01,7.207143e-03,9.609523e-03,7.529850e-04,1.098391e+07,7.615526e+00
2.383333e+01,9.819642e-01,7.350568e-03,9.860518e-03,8.246979e-04,1.189930e+07,7.661685e+00
2.400000e+01,9.818208e-01,7.350568e-03,9.896375e-03,9.322672e-04,1.270501e+07,7.757858e+00
2.416667e+01,9.813905e-01,7.601563e-03,9.932231e-03,1.075693e-03,1.354173e+07,7.797312e+00
2.433333e+01,9.810319e-01,7.744989e-03,1.003980e-02,1.183262e-03,1.432647e+07,7.801529e+00
2.450000e+01,9.806734e-01,7.924271e-03,1.011151e-02,1.290832e-03,1.502107e+07,7.943256e+00
2.466667e+01,9.803865e-01,7.960128e-03,1.032665e-02,1.326688e-03,1.575351e+07,8.134681e+00
2.483333e+01,9.800280e-01,8.103553e-03,1.025494e-02,1.613539e-03,1.648551e+07,8.475082e+00
2.500000e+01,9.797411e-01,8.354548e-03,1.018323e-02,1.721109e-03,1.729106e+07,8.428678e+00
2.516667e+01,9.794543e-01,8.462118e-03,1.018323e-02,1.900391e-03,1.793794e+07,8.469724e+00
2.533333e+01,9.790598e-01,8.605543e-03,1.018323e-02,2.151386e-03,1.856957e+07,8.517362e+00
2.550000e+01,9.787730e-01,8.713113e-03,1.021908e-02,2.294812e-03,1.920113e+07,8.445934e+00
2.566667e+01,9.784861e-01,8.820682e-03,1.021908e-02,2.474094e-03,1.966423e+07,8.474206e+00
2.583333e+01,9.781276e-01,8.999964e-03,1.021908e-02,2.653376e-03,2.018558e+07,8.377410e+00
2.600000e+01,9.776973e-01,9.143390e-03,1.039836e-02,2.760945e-03,2.068758e+07,8.349305e+00
2.616667e+01,9.771595e-01,9.394385e-03,1.050593e-02,2.940227e-03,2.115094e+07,8.427701e+00
2.633333e+01,9.768367e-01,9.573667e-03,1.061350e-02,2.976084e-03,2.176590e+07,8.367508e+00
2.650000e+01,9.763706e-01,9.860518e-03,1.061350e-02,3.155366e-03,2.234621e+07,8.528860e+00
2.666667e+01,9.758686e-01,1.014737e-02,1.057765e-02,3.406361e-03,2.301350e+07,8.664096e+00
2.683333e+01,9.752949e-01,1.043422e-02,1.064936e-02,3.621500e-03,2.359760e+07,8.670049e+00
2.700000e+01,9.748288e-01,1.054179e-02,1.093621e-02,3.693212e-03,2.404664e+07,8.556386e+00
2.716667e+01,9.743268e-01,1.068522e-02,1.115135e-02,3.836638e-03,2.440181e+07,8.564225e+00
2.733333e+01,9.740758e-01,1.043422e-02,1.133063e-02,4.159346e-03,2.487005e+07,8.789740e+00
