Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351038e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.635845e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125923e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794470e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525654e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922637e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358592e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665220e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226766e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024735e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008567e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936136e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.712127e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510802e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.959219e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.795475e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.134877e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.222086e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.090380e+00,4.350403e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.597734e+00,8.516436e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.211630e+00,1.667052e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.960507e+00,3.262917e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.879763e+00,6.386025e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.013516e+00,1.249755e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.416790e+00,2.445635e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.158262e+00,4.789638e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.032368e+01,9.387273e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.302016e+01,1.841448e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.638150e+01,3.615811e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.057491e+01,7.106571e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.580934e+01,1.415054e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.234594e+01,2.923500e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.051110e+01,5.924600e-12
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.071628e+01,1.188447e-11
6.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,6.347392e+01,2.364905e-11
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.941679e+01,4.758120e-11
7.166667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,9.934529e+01,9.273363e-11
7.333333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.242523e+02,1.794637e-10
7.500000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.553877e+02,3.479562e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.943018e+02,6.785226e-10
7.833333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,2.429372e+02,1.319676e-09
8.000000e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,3.037199e+02,2.578103e-09
8.166667e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,3.800646e+02,5.021774e-09
8.333333e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,4.754388e+02,9.781658e-09
8.500000e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,5.945721e+02,1.907160e-08
8.666667e+00,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,7.433824e+02,3.717384e-08
8.833333e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,9.292232e+02,7.242633e-08
9.000000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.161268e+03,1.409999e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.450920e+03,2.742617e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.812356e+03,5.329221e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.263162e+03,1.034040e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.825118e+03,2.002971e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.525137e+03,3.871383e-06
1.000000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,4.396355e+03,7.462681e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.479440e+03,1.433731e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.824062e+03,2.743075e-05
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,8.490535e+03,5.221298e-05
1.066667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.055166e+04,9.875758e-05
1.083333e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.309418e+04,1.853467e-04
1.100000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,1.622063e+04,3.445603e-04
1.116667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,2.005027e+04,6.331561e-04
1.133333e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,2.472048e+04,1.147254e-03
1.150000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,3.038234e+04,2.043981e-03
1.166667e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,3.720044e+04,3.569003e-03
1.183333e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,4.534609e+04,6.085358e-03
1.200000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,5.498798e+04,1.009140e-02
1.216667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,6.627973e+04,1.620682e-02
1.233333e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,7.934490e+04,2.509883e-02
1.250000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,9.425950e+04,3.732747e-02
1.266667e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.110347e+05,5.311885e-02
1.283333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.296089e+05,7.212792e-02
1.300000e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.498330e+05,9.330129e-02
1.316667e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.714803e+05,1.149508e-01
1.333333e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,1.942562e+05,1.350575e-01
1.350000e+01,9.950877e-01,3.442217e-03,1.470114e-03,0.000000e+00,2.178190e+05,1.517278e-01
1.366667e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,2.418013e+05,1.636186e-01
1.383333e+01,9.946932e-01,3.800782e-03,1.505970e-03,0.000000e+00,2.658388e+05,1.701911e-01
1.400000e+01,9.945857e-01,3.764925e-03,1.649396e-03,0.000000e+00,2.895929e+05,1.717238e-01
1.416667e+01,9.944064e-01,3.872495e-03,1.721109e-03,0.000000e+00,3.127707e+05,1.691388e-01
1.433333e+01,9.942630e-01,3.944207e-03,1.792822e-03,0.000000e+00,3.351403e+05,1.637376e-01
1.450000e+01,9.939761e-01,4.051777e-03,1.972104e-03,0.000000e+00,3.565340e+05,1.569352e-01
1.466667e+01,9.938327e-01,4.195202e-03,1.972104e-03,0.000000e+00,3.768582e+05,1.500561e-01
1.483333e+01,9.937251e-01,4.087633e-03,2.187242e-03,0.000000e+00,3.961014e+05,1.442151e-01
1.500000e+01,9.934741e-01,4.195202e-03,2.330668e-03,0.000000e+00,4.143022e+05,1.402702e-01
1.516667e+01,9.933666e-01,4.195202e-03,2.438237e-03,0.000000e+00,4.315780e+05,1.388319e-01
1.533333e+01,9.930797e-01,4.374485e-03,2.545807e-03,0.000000e+00,4.481081e+05,1.403107e-01
1.550000e+01,9.929721e-01,4.266915e-03,2.760945e-03,0.000000e+00,4.663814e+05,1.449816e-01
1.566667e+01,9.926853e-01,4.446197e-03,2.868514e-03,0.000000e+00,4.847865e+05,1.530593e-01
1.583333e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,5.040154e+05,1.647756e-01
1.600000e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,5.243531e+05,1.697433e-01
1.616667e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,5.039227e+05,1.857903e-01
1.633333e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,4.905088e+05,2.102850e-01
1.650000e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,4.845603e+05,2.422321e-01
1.666667e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,4.862726e+05,2.814880e-01
1.683333e+01,9.911793e-01,5.091613e-03,3.693212e-03,3.585643e-05,4.959815e+05,3.282101e-01
1.700000e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,5.140874e+05,3.824567e-01
1.716667e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,5.410223e+05,4.439646e-01
1.733333e+01,9.904263e-01,5.414321e-03,4.087633e-03,7.171286e-05,5.773130e+05,5.121427e-01
1.750000e+01,9.902829e-01,5.342608e-03,4.302772e-03,7.171286e-05,6.234324e+05,5.609811e-01
1.766667e+01,9.900678e-01,5.450177e-03,4.410341e-03,7.171286e-05,6.645660e+05,6.176201e-01
1.783333e+01,9.898168e-01,5.557747e-03,4.553767e-03,7.171286e-05,7.168495e+05,6.799245e-01
1.800000e+01,9.896733e-01,5.450177e-03,4.804762e-03,7.171286e-05,7.947371e+05,7.483911e-01
1.816667e+01,9.894941e-01,5.414321e-03,5.019900e-03,7.171286e-05,8.872448e+05,8.257399e-01
1.833333e+01,9.893506e-01,5.414321e-03,5.127470e-03,1.075693e-04,9.959320e+05,9.163695e-01
1.850000e+01,9.892072e-01,5.235039e-03,5.450177e-03,1.075693e-04,1.122486e+06,9.973775e-01
1.866667e+01,9.890638e-01,5.270895e-03,5.521890e-03,1.434257e-04,1.243752e+06,1.105943e+00
1.883333e+01,9.889562e-01,5.127470e-03,5.772885e-03,1.434257e-04,1.385316e+06,1.197703e+00
1.900000e+01,9.887411e-01,5.306752e-03,5.808742e-03,1.434257e-04,1.500301e+06,1.346505e+00
1.916667e+01,9.884542e-01,5.486034e-03,5.916311e-03,1.434257e-04,1.642913e+06,1.540351e+00
1.933333e+01,9.883108e-01,5.450177e-03,6.095593e-03,1.434257e-04,1.814238e+06,1.771173e+00
1.950000e+01,9.880957e-01,5.486034e-03,6.274875e-03,1.434257e-04,2.015142e+06,2.032463e+00
1.966667e+01,9.880240e-01,5.342608e-03,6.490014e-03,1.434257e-04,2.246453e+06,2.318110e+00
1.983333e+01,9.877730e-01,5.270895e-03,6.776865e-03,1.792822e-04,2.508860e+06,2.621861e+00
2.000000e+01,9.874144e-01,5.486034e-03,6.920291e-03,1.792822e-04,2.802756e+06,2.920700e+00
2.016667e+01,9.871993e-01,5.593603e-03,7.027860e-03,1.792822e-04,3.112729e+06,3.228214e+00
2.033333e+01,9.870200e-01,5.557747e-03,7.171286e-03,2.509950e-04,3.452532e+06,3.536173e+00
2.050000e+01,9.866614e-01,5.772885e-03,7.314712e-03,2.509950e-04,3.822091e+06,3.707911e+00
2.066667e+01,9.863746e-01,5.844598e-03,7.422281e-03,3.585643e-04,4.132859e+06,3.943329e+00
2.083333e+01,9.861953e-01,5.916311e-03,7.493994e-03,3.944207e-04,4.481774e+06,4.072450e+00
2.100000e+01,9.858726e-01,5.988024e-03,7.673276e-03,4.661336e-04,4.788603e+06,4.215669e+00
2.116667e+01,9.855140e-01,6.239019e-03,7.744989e-03,5.019900e-04,5.096106e+06,4.334010e+00
2.133333e+01,9.852630e-01,6.239019e-03,7.924271e-03,5.737029e-04,5.381666e+06,4.532507e+00
2.150000e+01,9.850479e-01,6.167306e-03,8.211123e-03,5.737029e-04,5.673017e+06,4.768360e+00
2.166667e+01,9.848686e-01,6.239019e-03,8.318692e-03,5.737029e-04,5.932519e+06,5.151909e+00
2.183333e+01,9.844383e-01,6.490014e-03,8.462118e-03,6.095593e-04,6.263638e+06,5.645602e+00
2.200000e+01,9.840797e-01,6.741009e-03,8.569687e-03,6.095593e-04,6.668299e+06,6.171057e+00
2.216667e+01,9.836136e-01,6.956148e-03,8.748969e-03,6.812722e-04,7.117100e+06,6.780568e+00
2.233333e+01,9.834343e-01,6.920291e-03,8.892395e-03,7.529850e-04,7.655940e+06,7.391894e+00
2.250000e+01,9.832550e-01,6.848578e-03,9.107533e-03,7.888415e-04,8.231202e+06,7.965265e+00
2.266667e+01,9.827889e-01,7.099573e-03,9.143390e-03,9.681236e-04,8.827045e+06,8.583510e+00
2.283333e+01,9.822152e-01,7.565707e-03,9.035821e-03,1.183262e-03,9.461056e+06,9.030886e+00
2.300000e+01,9.820718e-01,7.422281e-03,9.286816e-03,1.219119e-03,1.001107e+07,9.304166e+00
2.316667e+01,9.817132e-01,7.350568e-03,9.609523e-03,1.326688e-03,1.044565e+07,9.809538e+00
2.333333e+01,9.814622e-01,7.493994e-03,9.537811e-03,1.505970e-03,1.094860e+07,1.034920e+01
2.350000e+01,9.811395e-01,7.709133e-03,9.466098e-03,1.685252e-03,1.144025e+07,1.087659e+01
2.366667e+01,9.807810e-01,7.816702e-03,9.609523e-03,1.792822e-03,1.184231e+07,1.141572e+01
2.383333e+01,9.804941e-01,7.744989e-03,9.896375e-03,1.864534e-03,1.216067e+07,1.208899e+01
2.400000e+01,9.802073e-01,7.709133e-03,1.007566e-02,2.007960e-03,1.256875e+07,1.289270e+01
2.416667e+01,9.798845e-01,7.637420e-03,1.047008e-02,2.007960e-03,1.305774e+07,1.356374e+01
2.433333e+01,9.795977e-01,7.601563e-03,1.068522e-02,2.115529e-03,1.350230e+07,1.447009e+01
2.450000e+01,9.793108e-01,7.529850e-03,1.093621e-02,2.223099e-03,1.406033e+07,1.532523e+01
2.466667e+01,9.789164e-01,7.709133e-03,1.100792e-02,2.366524e-03,1.458746e+07,1.611578e+01
2.483333e+01,9.784144e-01,8.103553e-03,1.100792e-02,2.474094e-03,1.509784e+07,1.685620e+01
2.500000e+01,9.780917e-01,8.139410e-03,1.115135e-02,2.617519e-03,1.557752e+07,1.756030e+01
2.516667e+01,9.778766e-01,8.103553e-03,1.129478e-02,2.725089e-03,1.605052e+07,1.832837e+01
2.533333e+01,9.774463e-01,8.354548e-03,1.133063e-02,2.868514e-03,1.648399e+07,1.921545e+01
2.550000e+01,9.771236e-01,8.354548e-03,1.150991e-02,3.011940e-03,1.690982e+07,2.005362e+01
2.566667e+01,9.765858e-01,8.784826e-03,1.122306e-02,3.406361e-03,1.732028e+07,2.100543e+01
2.583333e+01,9.763348e-01,8.713113e-03,1.147406e-02,3.478074e-03,1.776885e+07,2.158889e+01
2.600000e+01,9.758686e-01,8.964108e-03,1.158163e-02,3.585643e-03,1.796399e+07,2.257497e+01
2.616667e+01,9.754025e-01,9.179246e-03,1.176091e-02,3.657356e-03,1.826108e+07,2.384852e+01
2.633333e+01,9.749722e-01,9.179246e-03,1.208362e-02,3.764925e-03,1.856766e+07,2.531754e+01
2.650000e+01,9.746854e-01,9.179246e-03,1.229876e-02,3.836638e-03,1.892320e+07,2.680719e+01
2.666667e+01,9.742192e-01,9.394385e-03,1.244218e-02,3.944207e-03,1.931324e+07,2.851446e+01
2.683333e+01,9.736097e-01,9.537811e-03,1.276489e-02,4.087633e-03,1.974267e+07,3.026687e+01
2.700000e+01,9.730718e-01,9.896375e-03,1.287246e-02,4.159346e-03,2.017867e+07,3.202329e+01
2.716667e+01,9.726415e-01,1.011151e-02,1.294417e-02,4.302772e-03,2.056949e+07,3.398124e+01
2.733333e+01,9.718527e-01,1.057765e-02,1.315931e-02,4.410341e-03,2.103388e+07,3.605975e+01
