Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.821283e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102845e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.782595e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880703e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654420e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519090e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214525e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961536e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.167674e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114981e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.258685e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333352e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.152526e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.474755e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.608860e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.053189e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461190e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.358259e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805902e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.141945e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911457e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599386e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580801e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.164295e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.719162e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084116e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749138e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.822023e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.552822e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.344931e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184977e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.912006e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085718e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.981077e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.042397e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.297563e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115706e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.532919e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838067e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.578844e-12
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565877e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.546847e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.143767e-11
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.773866e-11
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096007e-10
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.756857e-10
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820404e-10
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.530713e-10
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289603e-10
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173483e-09
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.889316e-09
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.043056e-09
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.896802e-09
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.884130e-09
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.268105e-08
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.038555e-08
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.277895e-08
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.270289e-08
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.472557e-08
1.250000e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.959621e+02,1.360815e-07
1.266667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.168280e+02,2.184383e-07
1.283333e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.690189e+02,3.504132e-07
1.300000e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.359821e+03,5.616802e-07
1.316667e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.797538e+03,8.994191e-07
1.333333e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.291649e+03,1.438536e-06
1.350000e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,2.852998e+03,2.297695e-06
1.366667e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,3.494003e+03,3.664007e-06
1.383333e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,4.228876e+03,5.831996e-06
1.400000e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,5.073888e+03,9.262475e-06
1.416667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,6.047564e+03,1.467324e-05
1.433333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,7.171009e+03,2.317607e-05
1.450000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.468141e+03,3.648056e-05
1.466667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,9.965952e+03,5.719452e-05
1.483333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.169473e+04,8.925851e-05
1.500000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.368817e+04,1.385613e-04
1.516667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.598350e+04,2.137900e-04
1.533333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.862139e+04,3.275669e-04
1.550000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,2.164575e+04,4.979099e-04
1.566667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,2.510315e+04,7.500069e-04
1.583333e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,2.904215e+04,1.118218e-03
1.600000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,3.351227e+04,1.648061e-03
1.616667e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,3.856230e+04,2.397770e-03
1.633333e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,4.423865e+04,3.438757e-03
1.650000e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,5.058280e+04,4.854128e-03
1.666667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,5.762887e+04,6.734123e-03
1.683333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,6.540084e+04,9.168016e-03
1.700000e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,7.390957e+04,1.223169e-02
1.716667e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,8.315019e+04,1.597229e-02
1.733333e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,9.310018e+04,2.039165e-02
1.750000e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,1.037175e+05,2.543184e-02
1.766667e+01,9.950877e-01,2.832658e-03,2.079673e-03,0.000000e+00,1.149398e+05,3.096825e-02
1.783333e+01,9.949801e-01,2.868514e-03,2.151386e-03,0.000000e+00,1.266856e+05,3.681201e-02
1.800000e+01,9.948367e-01,2.976084e-03,2.187242e-03,0.000000e+00,1.388567e+05,4.272447e-02
1.816667e+01,9.947291e-01,3.011940e-03,2.258955e-03,0.000000e+00,1.513394e+05,4.844388e-02
1.833333e+01,9.945498e-01,3.011940e-03,2.438237e-03,0.000000e+00,1.640093e+05,5.371678e-02
1.850000e+01,9.944064e-01,3.119509e-03,2.474094e-03,0.000000e+00,1.767360e+05,5.833150e-02
1.866667e+01,9.942630e-01,3.227079e-03,2.509950e-03,0.000000e+00,1.893883e+05,6.214532e-02
1.883333e+01,9.941913e-01,3.155366e-03,2.653376e-03,0.000000e+00,2.018350e+05,6.509923e-02
1.900000e+01,9.939403e-01,3.227079e-03,2.832658e-03,0.000000e+00,2.139527e+05,6.722217e-02
1.916667e+01,9.937968e-01,3.262935e-03,2.940227e-03,0.000000e+00,2.256281e+05,6.862226e-02
1.933333e+01,9.936893e-01,3.227079e-03,3.083653e-03,0.000000e+00,2.367603e+05,6.946936e-02
1.950000e+01,9.935817e-01,3.262935e-03,3.155366e-03,0.000000e+00,2.472627e+05,6.997374e-02
1.966667e+01,9.934024e-01,3.262935e-03,3.334648e-03,0.000000e+00,2.570644e+05,7.036471e-02
1.983333e+01,9.933307e-01,3.227079e-03,3.442217e-03,0.000000e+00,2.661095e+05,7.087102e-02
2.000000e+01,9.930080e-01,3.549787e-03,3.442217e-03,0.000000e+00,2.743582e+05,7.170649e-02
2.016667e+01,9.929004e-01,3.585643e-03,3.513930e-03,0.000000e+00,2.817832e+05,7.306067e-02
2.033333e+01,9.928646e-01,3.549787e-03,3.585643e-03,0.000000e+00,2.883707e+05,7.509440e-02
2.050000e+01,9.926853e-01,3.621500e-03,3.693212e-03,0.000000e+00,2.941192e+05,7.793935e-02
2.066667e+01,9.925060e-01,3.693212e-03,3.800782e-03,0.000000e+00,2.990381e+05,8.170062e-02
2.083333e+01,9.922909e-01,3.872495e-03,3.836638e-03,0.000000e+00,3.031464e+05,8.646113e-02
2.100000e+01,9.921116e-01,3.908351e-03,3.980064e-03,0.000000e+00,3.064750e+05,9.228737e-02
2.116667e+01,9.918247e-01,4.195202e-03,3.980064e-03,0.000000e+00,3.090490e+05,9.923494e-02
2.133333e+01,9.916455e-01,4.231059e-03,4.123490e-03,0.000000e+00,3.109092e+05,1.073542e-01
2.150000e+01,9.915020e-01,4.338628e-03,4.159346e-03,0.000000e+00,3.120924e+05,1.166955e-01
2.166667e+01,9.910359e-01,4.768905e-03,4.195202e-03,0.000000e+00,3.126462e+05,1.273132e-01
2.183333e+01,9.909642e-01,4.697192e-03,4.338628e-03,0.000000e+00,3.126131e+05,1.392695e-01
2.200000e+01,9.907490e-01,4.876475e-03,4.374485e-03,0.000000e+00,3.120404e+05,1.526379e-01
2.216667e+01,9.907132e-01,4.661336e-03,4.625480e-03,0.000000e+00,3.109892e+05,1.675055e-01
2.233333e+01,9.904622e-01,4.768905e-03,4.768905e-03,0.000000e+00,3.094974e+05,1.839746e-01
2.250000e+01,9.902112e-01,4.948187e-03,4.840618e-03,0.000000e+00,3.076302e+05,2.021653e-01
2.266667e+01,9.900678e-01,4.984044e-03,4.948187e-03,0.000000e+00,3.054444e+05,2.222162e-01
2.283333e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,3.029733e+05,2.442859e-01
2.300000e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,3.002695e+05,2.671672e-01
2.316667e+01,9.896016e-01,4.804762e-03,5.557747e-03,3.585643e-05,2.753902e+05,2.932566e-01
2.333333e+01,9.893506e-01,4.840618e-03,5.772885e-03,3.585643e-05,2.528981e+05,3.223971e-01
2.350000e+01,9.890638e-01,4.804762e-03,6.095593e-03,3.585643e-05,2.326254e+05,3.546297e-01
2.366667e+01,9.888845e-01,4.768905e-03,6.310732e-03,3.585643e-05,2.144198e+05,3.901183e-01
2.383333e+01,9.887411e-01,4.733049e-03,6.490014e-03,3.585643e-05,1.981598e+05,4.291082e-01
2.400000e+01,9.886335e-01,4.768905e-03,6.561727e-03,3.585643e-05,1.837344e+05,4.719053e-01
2.416667e+01,9.884542e-01,4.804762e-03,6.705153e-03,3.585643e-05,1.710532e+05,5.188650e-01
2.433333e+01,9.882391e-01,5.019900e-03,6.705153e-03,3.585643e-05,1.600602e+05,5.703881e-01
2.450000e+01,9.881315e-01,5.019900e-03,6.812722e-03,3.585643e-05,1.506967e+05,6.269195e-01
2.466667e+01,9.880240e-01,4.984044e-03,6.956148e-03,3.585643e-05,1.429361e+05,6.889485e-01
2.483333e+01,9.879164e-01,4.912331e-03,7.135430e-03,3.585643e-05,1.367749e+05,7.570116e-01
2.500000e+01,9.878088e-01,4.840618e-03,7.314712e-03,3.585643e-05,1.322318e+05,8.316941e-01
2.516667e+01,9.875578e-01,4.984044e-03,7.422281e-03,3.585643e-05,1.293508e+05,9.136342e-01
2.533333e+01,9.874502e-01,4.912331e-03,7.601563e-03,3.585643e-05,1.282051e+05,1.003525e+00
2.550000e+01,9.872710e-01,5.019900e-03,7.673276e-03,3.585643e-05,1.289227e+05,1.102121e+00
2.566667e+01,9.871634e-01,5.091613e-03,7.709133e-03,3.585643e-05,1.318003e+05,1.210236e+00
2.583333e+01,9.869124e-01,5.163326e-03,7.888415e-03,3.585643e-05,1.368449e+05,1.328752e+00
2.600000e+01,9.868048e-01,5.091613e-03,8.067697e-03,3.585643e-05,1.442738e+05,1.458621e+00
2.616667e+01,9.866256e-01,5.055757e-03,8.282836e-03,3.585643e-05,1.543678e+05,1.600863e+00
2.633333e+01,9.864821e-01,5.019900e-03,8.462118e-03,3.585643e-05,1.675745e+05,1.756574e+00
2.650000e+01,9.863746e-01,4.840618e-03,8.748969e-03,3.585643e-05,1.849450e+05,1.926922e+00
2.666667e+01,9.863387e-01,4.768905e-03,8.856538e-03,3.585643e-05,2.062166e+05,2.113152e+00
2.683333e+01,9.861594e-01,4.912331e-03,8.892395e-03,3.585643e-05,2.319455e+05,2.316575e+00
2.700000e+01,9.861236e-01,4.768905e-03,9.071677e-03,3.585643e-05,2.628640e+05,2.538575e+00
2.716667e+01,9.859084e-01,4.840618e-03,9.215103e-03,3.585643e-05,2.996483e+05,2.780595e+00
2.733333e+01,9.857291e-01,4.912331e-03,9.322672e-03,3.585643e-05,3.432071e+05,3.044135e+00
