Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057334e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.117300e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.328165e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.193038e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.768344e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.213961e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.853662e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.081869e-07
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133071e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.252714e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.803617e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.644619e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.717578e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.487978e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.382884e-07
9.500000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.058134e-07
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.064242e-07
1.000000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.828081e-08
1.016667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.182888e-07
1.033333e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.332340e-08
1.050000e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.089628e-08
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.024029e-07
1.083333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.300993e-08
1.100000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.664957e-08
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.312587e-08
1.133333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.749179e-08
1.150000e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.847039e-08
1.166667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.813723e-09
1.183333e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.385271e-08
1.200000e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.934505e-09
1.216667e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.959129e-08
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.820989e-08
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.378901e-08
1.266667e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.806137e-09
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.017236e-09
1.300000e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.684319e-09
1.316667e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.592213e-09
1.333333e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.705968e-09
1.350000e+01,1.951966e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.989351e-09
1.366667e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.697042e-09
1.383333e+01,2.016928e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.910790e-09
1.400000e+01,2.052131e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.760523e-09
1.416667e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.880803e-09
1.433333e+01,2.154288e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.213463e-09
1.450000e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.841884e-09
1.466667e+01,2.193820e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.546269e-09
1.483333e+01,2.206840e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.678663e-09
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.359277e-09
1.516667e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.273168e-08
1.533333e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.198286e-09
1.550000e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.700532e-09
1.566667e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.055803e-09
1.583333e+01,2.446918e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.660448e-09
1.600000e+01,2.458598e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.493748e-09
1.616667e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.511474e-09
1.633333e+01,2.516184e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.927633e-09
1.650000e+01,2.538853e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.744970e-09
1.666667e+01,2.566908e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.577673e-09
1.683333e+01,2.616648e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.239830e-09
1.700000e+01,2.638454e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.703678e-09
1.716667e+01,2.686870e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.381847e-09
1.733333e+01,2.723932e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.012108e-09
1.750000e+01,2.739662e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.854083e-09
1.766667e+01,2.765680e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.645856e-09
1.783333e+01,2.801700e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.154827e-09
1.800000e+01,2.847341e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.444311e-09
1.816667e+01,2.892263e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.919886e-09
1.833333e+01,2.907082e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.251023e-10
1.850000e+01,2.951094e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.102283e-09
1.866667e+01,2.970446e+01,2.120783e+01,2.393654e+00,1.000000e-05,7.953936e-10
1.883333e+01,2.989672e+01,2.134248e+01,2.931615e+00,1.000000e-05,6.792687e-10
1.900000e+01,3.018282e+01,2.167546e+01,2.931615e+00,1.000000e-05,9.009538e-10
1.916667e+01,3.046624e+01,2.187281e+01,3.385138e+00,1.000000e-05,8.104994e-10
1.933333e+01,3.065372e+01,2.193820e+01,3.385138e+00,1.000000e-05,4.818444e-10
1.950000e+01,3.097909e+01,2.232652e+01,3.784699e+00,1.000000e-05,7.592648e-10
1.966667e+01,3.120943e+01,2.277118e+01,4.145930e+00,1.000000e-05,4.851167e-10
1.983333e+01,3.148360e+01,2.283400e+01,4.478116e+00,1.000000e-05,5.264031e-10
2.000000e+01,3.193532e+01,2.308356e+01,4.787307e+00,1.000000e-05,7.883682e-10
2.016667e+01,3.224777e+01,2.314553e+01,4.787307e+00,1.000000e-05,5.019350e-10
2.033333e+01,3.242495e+01,2.357475e+01,4.787307e+00,1.000000e-05,2.633077e-10
2.050000e+01,3.273272e+01,2.405592e+01,5.077706e+00,1.000000e-05,4.205387e-10
2.066667e+01,3.286374e+01,2.435182e+01,5.613615e+00,1.000000e-05,1.638582e-10
2.083333e+01,3.299424e+01,2.446918e+01,6.102643e+00,1.000000e-05,1.495539e-10
2.100000e+01,3.321060e+01,2.476015e+01,6.333012e+00,1.000000e-05,2.302458e-10
2.116667e+01,3.338267e+01,2.504773e+01,6.555291e+00,1.000000e-05,1.720796e-10
2.133333e+01,3.380903e+01,2.538853e+01,6.555291e+00,1.000000e-05,4.042723e-10
2.150000e+01,3.393590e+01,2.550112e+01,6.770275e+00,1.000000e-05,1.139381e-10
2.166667e+01,3.418821e+01,2.594659e+01,7.569398e+00,1.000000e-05,2.130163e-10
2.183333e+01,3.443868e+01,2.638454e+01,7.756324e+00,1.000000e-05,1.996657e-10
2.200000e+01,3.468734e+01,2.649289e+01,7.938851e+00,1.000000e-05,1.915553e-10
2.216667e+01,3.501613e+01,2.670828e+01,8.117275e+00,1.000000e-05,2.446728e-10
2.233333e+01,3.522007e+01,2.713394e+01,8.291860e+00,1.000000e-05,1.464540e-10
2.250000e+01,3.534187e+01,2.723932e+01,8.794845e+00,1.000000e-05,8.409301e-11
2.266667e+01,3.578492e+01,2.755302e+01,8.956232e+00,1.000000e-05,2.948910e-10
2.283333e+01,3.630156e+01,2.770854e+01,9.270581e+00,1.000000e-05,3.357548e-10
2.300000e+01,3.665496e+01,2.796583e+01,9.574615e+00,1.000000e-05,2.231766e-10
2.316667e+01,3.688868e+01,2.816996e+01,9.574615e+00,1.000000e-05,1.422941e-10
2.333333e+01,3.735174e+01,2.837262e+01,9.869287e+00,1.000000e-05,2.726060e-10
2.350000e+01,3.758113e+01,2.887306e+01,1.001337e+01,1.000000e-05,1.297525e-10
2.366667e+01,3.796036e+01,2.916920e+01,1.043369e+01,1.000000e-05,2.066702e-10
2.383333e+01,3.841050e+01,2.931615e+01,1.057009e+01,1.000000e-05,2.364153e-10
2.400000e+01,3.878162e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.890160e-10
2.416667e+01,3.907598e+01,3.018282e+01,1.109892e+01,1.000000e-05,1.446661e-10
2.433333e+01,3.940451e+01,3.027759e+01,1.147956e+01,1.000000e-05,1.554394e-10
2.450000e+01,3.965815e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.155347e-10
2.466667e+01,4.012495e+01,3.088648e+01,1.220529e+01,1.000000e-05,2.057849e-10
2.483333e+01,4.033857e+01,3.107143e+01,1.243779e+01,1.000000e-05,9.150069e-11
2.500000e+01,4.076245e+01,3.143807e+01,1.266602e+01,1.000000e-05,1.760504e-10
2.516667e+01,4.104261e+01,3.166506e+01,1.311058e+01,1.000000e-05,1.124531e-10
2.533333e+01,4.139014e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.343023e-10
2.550000e+01,4.180336e+01,3.238075e+01,1.405953e+01,1.000000e-05,1.540355e-10
2.566667e+01,4.228035e+01,3.260118e+01,1.426184e+01,1.000000e-05,1.726198e-10
2.583333e+01,4.268496e+01,3.290730e+01,1.446131e+01,1.000000e-05,1.425497e-10
2.600000e+01,4.311900e+01,3.321060e+01,1.494836e+01,1.000000e-05,1.485906e-10
2.616667e+01,4.344992e+01,3.333974e+01,1.532686e+01,1.000000e-05,1.098820e-10
2.633333e+01,4.368008e+01,3.355387e+01,1.532686e+01,1.000000e-05,7.413318e-11
2.650000e+01,4.436339e+01,3.385138e+01,1.587770e+01,1.000000e-05,2.147713e-10
2.666667e+01,4.474916e+01,3.423008e+01,1.658372e+01,1.000000e-05,1.177271e-10
2.683333e+01,4.506812e+01,3.456323e+01,1.666987e+01,1.000000e-05,9.483624e-11
2.700000e+01,4.532167e+01,3.489320e+01,1.684085e+01,1.000000e-05,7.396288e-11
2.716667e+01,4.573069e+01,3.517938e+01,1.709411e+01,1.000000e-05,1.168240e-10
2.733333e+01,4.613608e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.134917e-10
2.750000e+01,4.672226e+01,3.554394e+01,1.807169e+01,1.000000e-05,1.612441e-10
2.766667e+01,4.717988e+01,3.586489e+01,1.815078e+01,1.000000e-05,1.241775e-10
2.783333e+01,4.763311e+01,3.641974e+01,1.854116e+01,1.000000e-05,1.218834e-10
2.800000e+01,4.790298e+01,3.677201e+01,1.884765e+01,1.000000e-05,7.142145e-11
2.816667e+01,4.814161e+01,3.692749e+01,1.951966e+01,1.000000e-05,6.222076e-11
2.833333e+01,4.843823e+01,3.731337e+01,1.988318e+01,1.000000e-05,7.621484e-11
2.850000e+01,4.893837e+01,3.769530e+01,2.016928e+01,1.000000e-05,1.279595e-10
2.866667e+01,4.920108e+01,3.829846e+01,2.059099e+01,1.000000e-05,6.691138e-11
2.883333e+01,4.946241e+01,3.878162e+01,2.086739e+01,1.000000e-05,6.611276e-11
2.900000e+01,4.986619e+01,3.918580e+01,2.134248e+01,1.000000e-05,1.019417e-10
2.916667e+01,5.018117e+01,3.936814e+01,2.180722e+01,1.000000e-05,7.915000e-11
2.933333e+01,5.074885e+01,3.973033e+01,2.226227e+01,1.000000e-05,1.426982e-10
2.950000e+01,5.103032e+01,4.001771e+01,2.245446e+01,1.000000e-05,7.103019e-11
2.966667e+01,5.153309e+01,4.048036e+01,2.270819e+01,1.000000e-05,1.276015e-10
2.983333e+01,5.203101e+01,4.083267e+01,2.314553e+01,1.000000e-05,1.270886e-10
3.000000e+01,5.233296e+01,4.132087e+01,2.345292e+01,1.000000e-05,7.719767e-11
3.016667e+01,5.279621e+01,4.142473e+01,2.369596e+01,1.000000e-05,1.189652e-10
3.033333e+01,5.293169e+01,4.187184e+01,2.411539e+01,1.000000e-05,3.478754e-11
3.050000e+01,5.322853e+01,4.214462e+01,2.446918e+01,1.000000e-05,7.607711e-11
3.066667e+01,5.349695e+01,4.241565e+01,2.458598e+01,1.000000e-05,6.897858e-11
3.083333e+01,5.395021e+01,4.271850e+01,2.487558e+01,1.000000e-05,1.170379e-10
3.100000e+01,5.426788e+01,4.301922e+01,2.521871e+01,1.000000e-05,8.200842e-11
3.116667e+01,5.468857e+01,4.335091e+01,2.533205e+01,1.000000e-05,1.085735e-10
3.133333e+01,5.513203e+01,4.361445e+01,2.578044e+01,1.000000e-05,1.142467e-10
3.150000e+01,5.546876e+01,4.384374e+01,2.605676e+01,1.000000e-05,8.613430e-11
3.166667e+01,5.598285e+01,4.400679e+01,2.643877e+01,1.000000e-05,1.311141e-10
3.183333e+01,5.628905e+01,4.429876e+01,2.713394e+01,1.000000e-05,7.776771e-11
3.200000e+01,5.654294e+01,4.468510e+01,2.750099e+01,1.000000e-05,6.423784e-11
3.216667e+01,5.682092e+01,4.497267e+01,2.791456e+01,1.000000e-05,7.072684e-11
3.233333e+01,5.729789e+01,4.532167e+01,2.811906e+01,1.000000e-05,1.225196e-10
3.250000e+01,5.782049e+01,4.573069e+01,2.827147e+01,1.000000e-05,1.361608e-10
3.266667e+01,5.826470e+01,4.610503e+01,2.877367e+01,1.000000e-05,1.171017e-10
3.283333e+01,5.846104e+01,4.644552e+01,2.882341e+01,1.000000e-05,5.203647e-11
3.300000e+01,5.885176e+01,4.672226e+01,2.907082e+01,1.000000e-05,1.045935e-10
3.316667e+01,5.933655e+01,4.705828e+01,2.926725e+01,1.000000e-05,1.307946e-10
3.333333e+01,5.967355e+01,4.748251e+01,2.955944e+01,1.000000e-05,9.156245e-11
3.350000e+01,5.998479e+01,4.766317e+01,2.975264e+01,1.000000e-05,8.488906e-11
3.366667e+01,6.038937e+01,4.781319e+01,3.004012e+01,1.000000e-05,1.110427e-10
3.383333e+01,6.074412e+01,4.808206e+01,3.027759e+01,1.000000e-05,9.778637e-11
3.400000e+01,6.109681e+01,4.855637e+01,3.060696e+01,1.000000e-05,9.772465e-11
3.416667e+01,6.130745e+01,4.887979e+01,3.065372e+01,1.000000e-05,5.857367e-11
3.433333e+01,6.156392e+01,4.925928e+01,3.116350e+01,1.000000e-05,7.167636e-11
3.450000e+01,6.186565e+01,4.946241e+01,3.143807e+01,1.000000e-05,8.410854e-11
3.466667e+01,6.214286e+01,4.972236e+01,3.152906e+01,1.000000e-05,7.762098e-11
3.483333e+01,6.251058e+01,5.000961e+01,3.166506e+01,1.000000e-05,1.034675e-10
3.500000e+01,6.276213e+01,5.038058e+01,3.198014e+01,1.000000e-05,7.063468e-11
3.516667e+01,6.308084e+01,5.091791e+01,3.211423e+01,1.000000e-05,8.897667e-11
3.533333e+01,6.339794e+01,5.125438e+01,3.233648e+01,1.000000e-05,8.804090e-11
3.550000e+01,6.371347e+01,5.158865e+01,3.242495e+01,1.000000e-05,8.675741e-11
3.566667e+01,6.391548e+01,5.192077e+01,3.260118e+01,1.000000e-05,5.488592e-11
3.583333e+01,6.431761e+01,5.233296e+01,3.312422e+01,1.000000e-05,1.074722e-10
3.600000e+01,6.469511e+01,5.268757e+01,3.355387e+01,1.000000e-05,9.898814e-11
3.616667e+01,6.502637e+01,5.314774e+01,3.393590e+01,1.000000e-05,8.551630e-11
3.633333e+01,6.546544e+01,5.349695e+01,3.418821e+01,1.000000e-05,1.121246e-10
3.650000e+01,6.572748e+01,5.384391e+01,3.443868e+01,1.000000e-05,6.630812e-11
3.666667e+01,6.601018e+01,5.426788e+01,3.485212e+01,1.000000e-05,7.060772e-11
3.683333e+01,6.631328e+01,5.474093e+01,3.513864e+01,1.000000e-05,7.463031e-11
3.700000e+01,6.655046e+01,5.505403e+01,3.530132e+01,1.000000e-05,5.769605e-11
3.716667e+01,6.670095e+01,5.541709e+01,3.570478e+01,1.000000e-05,3.614196e-11
3.733333e+01,6.708639e+01,5.559773e+01,3.606403e+01,1.000000e-05,9.110873e-11
3.750000e+01,6.744839e+01,5.585477e+01,3.630156e+01,1.000000e-05,8.457864e-11
3.766667e+01,6.766042e+01,5.626359e+01,3.673303e+01,1.000000e-05,4.899460e-11
3.783333e+01,6.787180e+01,5.646689e+01,3.704368e+01,1.000000e-05,4.814935e-11
3.800000e+01,6.816662e+01,5.689650e+01,3.735174e+01,1.000000e-05,6.651024e-11
3.816667e+01,6.841831e+01,5.734787e+01,3.780912e+01,1.000000e-05,5.617330e-11
3.833333e+01,6.875247e+01,5.762196e+01,3.807339e+01,1.000000e-05,7.382926e-11
3.850000e+01,6.912646e+01,5.804302e+01,3.844777e+01,1.000000e-05,8.209380e-11
3.866667e+01,6.935402e+01,5.833840e+01,3.878162e+01,1.000000e-05,4.942352e-11
3.883333e+01,6.964257e+01,5.860787e+01,3.903931e+01,1.000000e-05,6.192671e-11
3.900000e+01,6.995041e+01,5.897333e+01,3.922234e+01,1.000000e-05,6.532233e-11
3.916667e+01,7.025690e+01,5.940892e+01,3.947715e+01,1.000000e-05,6.424964e-11
3.933333e+01,7.060264e+01,5.964954e+01,3.976636e+01,1.000000e-05,7.129562e-11
3.950000e+01,7.090631e+01,5.996091e+01,4.008923e+01,1.000000e-05,6.154500e-11
3.966667e+01,7.130919e+01,6.034192e+01,4.040953e+01,1.000000e-05,8.029634e-11
3.983333e+01,7.162986e+01,6.057883e+01,4.079758e+01,1.000000e-05,6.297236e-11
4.000000e+01,7.208833e+01,6.100296e+01,4.139014e+01,1.000000e-05,8.875511e-11
4.016667e+01,7.242533e+01,6.135416e+01,4.176909e+01,1.000000e-05,6.441617e-11
4.033333e+01,7.270169e+01,6.170336e+01,4.224646e+01,1.000000e-05,5.235430e-11
4.050000e+01,7.301625e+01,6.200441e+01,4.258417e+01,1.000000e-05,5.907374e-11
4.066667e+01,7.340755e+01,6.223500e+01,4.288583e+01,1.000000e-05,7.319054e-11
4.083333e+01,7.395189e+01,6.246473e+01,4.344992e+01,1.000000e-05,1.015190e-10
4.100000e+01,7.424186e+01,6.278495e+01,4.361445e+01,1.000000e-05,5.372783e-11
4.116667e+01,7.445379e+01,6.303541e+01,4.390903e+01,1.000000e-05,3.908286e-11
4.133333e+01,7.479928e+01,6.328487e+01,4.416923e+01,1.000000e-05,6.321884e-11
4.150000e+01,7.516225e+01,6.373595e+01,4.462094e+01,1.000000e-05,6.601971e-11
4.166667e+01,7.552347e+01,6.418385e+01,4.509989e+01,1.000000e-05,6.529400e-11
4.183333e+01,7.582632e+01,6.458431e+01,4.554237e+01,1.000000e-05,5.437802e-11
4.200000e+01,7.633466e+01,6.476149e+01,4.607395e+01,1.000000e-05,9.100784e-11
4.216667e+01,7.663431e+01,6.509242e+01,4.644552e+01,1.000000e-05,5.351965e-11
4.233333e+01,7.685828e+01,6.548732e+01,4.678353e+01,1.000000e-05,3.993177e-11
4.250000e+01,7.719301e+01,6.583636e+01,4.711912e+01,1.000000e-05,5.959727e-11
4.266667e+01,7.761863e+01,6.614025e+01,4.754281e+01,1.000000e-05,7.579451e-11
4.283333e+01,7.800520e+01,6.652893e+01,4.775324e+01,1.000000e-05,6.884832e-11
4.300000e+01,7.837160e+01,6.712908e+01,4.829015e+01,1.000000e-05,6.538661e-11
4.316667e+01,7.886353e+01,6.749085e+01,4.873305e+01,1.000000e-05,8.758859e-11
4.333333e+01,7.915361e+01,6.782957e+01,4.914282e+01,1.000000e-05,5.162480e-11
4.350000e+01,7.947867e+01,6.801937e+01,4.977994e+01,1.000000e-05,5.788869e-11
4.366667e+01,7.985625e+01,6.846017e+01,5.009546e+01,1.000000e-05,6.744346e-11
4.383333e+01,8.017847e+01,6.873163e+01,5.035214e+01,1.000000e-05,5.803571e-11
4.400000e+01,8.051719e+01,6.910574e+01,5.069236e+01,1.000000e-05,6.148372e-11
4.416667e+01,8.092532e+01,6.943659e+01,5.108642e+01,1.000000e-05,7.458349e-11
4.433333e+01,8.129618e+01,6.980692e+01,5.142179e+01,1.000000e-05,6.814161e-11
4.450000e+01,8.161271e+01,7.021611e+01,5.167188e+01,1.000000e-05,5.838908e-11
4.466667e+01,8.198045e+01,7.050113e+01,5.203101e+01,1.000000e-05,6.807638e-11
4.483333e+01,8.215499e+01,7.082546e+01,5.225078e+01,1.000000e-05,3.229123e-11
4.500000e+01,8.260707e+01,7.116844e+01,5.268757e+01,1.000000e-05,8.376082e-11
4.516667e+01,8.303943e+01,7.150978e+01,5.301281e+01,1.000000e-05,8.014392e-11
4.533333e+01,8.343523e+01,7.194910e+01,5.338975e+01,1.000000e-05,7.352408e-11
4.550000e+01,8.377788e+01,7.214791e+01,5.392366e+01,1.000000e-05,6.366027e-11
4.566667e+01,8.423825e+01,7.240555e+01,5.405631e+01,1.000000e-05,8.564431e-11
4.583333e+01,8.456071e+01,7.274108e+01,5.437336e+01,1.000000e-05,6.030223e-11
4.600000e+01,8.491569e+01,7.309467e+01,5.476709e+01,1.000000e-05,6.643294e-11
4.616667e+01,8.521878e+01,7.336851e+01,5.508005e+01,1.000000e-05,5.665865e-11
4.633333e+01,8.558776e+01,7.368022e+01,5.526179e+01,1.000000e-05,6.898416e-11
4.650000e+01,8.600515e+01,7.412601e+01,5.554618e+01,1.000000e-05,7.810873e-11
4.666667e+01,8.642051e+01,7.437679e+01,5.588041e+01,1.000000e-05,7.768190e-11
4.683333e+01,8.680089e+01,7.464593e+01,5.631449e+01,1.000000e-05,7.095812e-11
4.700000e+01,8.713031e+01,7.500964e+01,5.659359e+01,1.000000e-05,6.140718e-11
4.716667e+01,8.760576e+01,7.533357e+01,5.687132e+01,1.000000e-05,8.888517e-11
4.733333e+01,8.789958e+01,7.567505e+01,5.717276e+01,1.000000e-05,5.505668e-11
4.750000e+01,8.843570e+01,7.599615e+01,5.732288e+01,1.000000e-05,1.007098e-10
4.766667e+01,8.879132e+01,7.627835e+01,5.747262e+01,1.000000e-05,6.697419e-11
4.783333e+01,8.911338e+01,7.654080e+01,5.791949e+01,1.000000e-05,6.052188e-11
4.800000e+01,8.956232e+01,7.697002e+01,5.838749e+01,1.000000e-05,8.401492e-11
4.816667e+01,9.000902e+01,7.735984e+01,5.863230e+01,1.000000e-05,8.353047e-11
