Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.153893e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.943089e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.932844e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.170237e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.717216e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.648123e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.206207e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.508294e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.885628e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.357947e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.947748e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.684996e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.607435e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.760040e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.200208e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.999894e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.124857e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.405753e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.756608e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.194835e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.741915e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.424571e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.276118e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.337754e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.660190e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.306140e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211022e-14,1.525555e-11
9.500000e+00,1.035263e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855695e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.289329e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850660e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.604220e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364751e-12,4.431575e-13,1.098089e-10
1.000000e+01,1.993675e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108968e-10,1.803831e-11,8.521967e-13,2.106767e-10
1.016667e+01,2.474061e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463761e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.064696e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610983e-09,6.624902e-11,3.127158e-12,7.643022e-10
1.050000e+01,3.787992e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967343e-09,1.260821e-10,5.954726e-12,1.441820e-09
1.066667e+01,4.669381e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390136e-09,2.384827e-10,1.127679e-11,2.697134e-09
1.083333e+01,5.737016e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761297e-08,4.477109e-10,2.120973e-11,4.993671e-09
1.100000e+01,7.020868e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272471e-08,8.328851e-10,3.955961e-11,9.130309e-09
1.116667e+01,8.551253e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010989e-08,1.532583e-09,7.304801e-11,1.644164e-08
1.133333e+01,1.035643e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089068e-07,2.783664e-09,1.332900e-10,2.907070e-08
1.150000e+01,1.245952e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941261e-07,4.979354e-09,2.398609e-10,5.028890e-08
1.166667e+01,1.487410e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394643e-07,8.750490e-09,4.248225e-10,8.477475e-08
1.183333e+01,1.759993e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805724e-07,1.506973e-08,7.390521e-10,1.386520e-07
1.200000e+01,2.061852e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680361e-07,2.537050e-08,1.260605e-09,2.189923e-07
1.216667e+01,2.389010e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568692e-06,4.166148e-08,2.105175e-09,3.324475e-07
1.233333e+01,2.735251e-05,9.999865e-01,1.000000e+00,7.912654e-07,3.244498e-07,2.463396e-06,6.660771e-08,3.438667e-09,4.828982e-07
1.250000e+01,3.092389e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024573e-07,3.739532e-06,1.035474e-07,5.492000e-09,6.685452e-07
1.266667e+01,3.450869e-05,9.999828e-01,1.000000e+00,1.647512e-06,7.472548e-07,5.477862e-06,1.564223e-07,8.578481e-09,8.796175e-07
1.283333e+01,3.800638e-05,9.999808e-01,1.000000e+00,2.214152e-06,1.063361e-06,7.735691e-06,2.296157e-07,1.311370e-08,1.098272e-06
1.300000e+01,4.132193e-05,9.999789e-01,1.000000e+00,2.830500e-06,1.443857e-06,1.053074e-05,3.277056e-07,1.963621e-08,1.301704e-06
1.316667e+01,4.437581e-05,9.999771e-01,1.000000e+00,3.441370e-06,1.867633e-06,1.383102e-05,4.551375e-07,2.882419e-08,1.467589e-06
1.333333e+01,4.711098e-05,9.999753e-01,1.000000e+00,3.984953e-06,2.300864e-06,1.755435e-05,6.158284e-07,4.150018e-08,1.580016e-06
1.350000e+01,4.949664e-05,9.999737e-01,1.000000e+00,4.407760e-06,2.703088e-06,2.157815e-05,8.127308e-07,5.861565e-08,1.633014e-06
1.366667e+01,5.152892e-05,9.999721e-01,1.000000e+00,4.677000e-06,3.036334e-06,2.575705e-05,1.047431e-06,8.121150e-08,1.630885e-06
1.383333e+01,5.322842e-05,9.999707e-01,1.000000e+00,4.786351e-06,3.273629e-06,2.994386e-05,1.319891e-06,1.103575e-07,1.585546e-06
1.400000e+01,2.583708e-06,9.999988e-01,9.999641e-01,4.753786e-06,3.404071e-06,2.452652e-05,1.384799e-06,1.322757e-07,1.460934e-07
1.416667e+01,3.223596e-06,9.999985e-01,9.999641e-01,2.248652e-06,3.334117e-06,2.822742e-05,1.723299e-06,1.767597e-07,1.976125e-07
1.433333e+01,4.019934e-06,9.999981e-01,9.999641e-01,1.286081e-06,2.023334e-06,3.008035e-05,2.079540e-06,2.305589e-07,2.608699e-07
1.450000e+01,5.009851e-06,9.999976e-01,9.999641e-01,9.914459e-07,1.322793e-06,3.103562e-05,2.428458e-06,2.933199e-07,3.360408e-07
1.466667e+01,6.238706e-06,9.999970e-01,9.999641e-01,9.978518e-07,9.884735e-07,3.166492e-05,2.761412e-06,3.641804e-07,4.224041e-07
1.483333e+01,7.761624e-06,9.999963e-01,9.999641e-01,1.150016e-06,8.724626e-07,3.230837e-05,3.078755e-06,4.421983e-07,5.188805e-07
1.500000e+01,9.645037e-06,9.999954e-01,9.999641e-01,1.380879e-06,8.896829e-07,3.317066e-05,3.385505e-06,5.265709e-07,6.244640e-07
1.516667e+01,1.196848e-05,9.999943e-01,9.999641e-01,1.660543e-06,9.911682e-07,3.437703e-05,3.688896e-06,6.167368e-07,7.384997e-07
1.533333e+01,1.482608e-05,9.999930e-01,9.999641e-01,1.975326e-06,1.148486e-06,3.600595e-05,3.997029e-06,7.124109e-07,8.608778e-07
1.550000e+01,1.832792e-05,9.999913e-01,9.999641e-01,2.319290e-06,1.345086e-06,3.810877e-05,4.318153e-06,8.135823e-07,9.922150e-07
1.566667e+01,2.260084e-05,9.999892e-01,9.999641e-01,2.691013e-06,1.571596e-06,4.072232e-05,4.660274e-06,9.204996e-07,1.134095e-06
1.583333e+01,2.778845e-05,9.999868e-01,9.999641e-01,3.092636e-06,1.823350e-06,4.387784e-05,5.031039e-06,1.033644e-06,1.289387e-06
1.600000e+01,3.405011e-05,9.999838e-01,9.999641e-01,3.530025e-06,2.099223e-06,4.760830e-05,5.437744e-06,1.153701e-06,1.462672e-06
1.616667e+01,4.155821e-05,9.999801e-01,9.999641e-01,4.013573e-06,2.401282e-06,5.195524e-05,5.887441e-06,1.281540e-06,1.660708e-06
1.633333e+01,5.049464e-05,9.999758e-01,9.999641e-01,4.559338e-06,2.734990e-06,5.697567e-05,6.387127e-06,1.418189e-06,1.892809e-06
1.650000e+01,6.104556e-05,9.999707e-01,9.999641e-01,5.190182e-06,3.109752e-06,6.274893e-05,6.943994e-06,1.564827e-06,2.170866e-06
1.666667e+01,7.339577e-05,9.999647e-01,9.999641e-01,5.936284e-06,3.539586e-06,6.938273e-05,7.565714e-06,1.722775e-06,2.508719e-06
1.683333e+01,8.772208e-05,9.999577e-01,9.999641e-01,6.834269e-06,4.043521e-06,7.701711e-05,8.260738e-06,1.893496e-06,2.920725e-06
1.700000e+01,1.041883e-04,9.999496e-01,9.999641e-01,7.924361e-06,4.645248e-06,8.582477e-05,9.038581e-06,2.078615e-06,3.419734e-06
1.716667e+01,1.229408e-04,9.999403e-01,9.999641e-01,9.245688e-06,5.371586e-06,9.600740e-05,9.910078e-06,2.279929e-06,4.015347e-06
1.733333e+01,1.441051e-04,9.999297e-01,9.999641e-01,1.083130e-05,6.249742e-06,1.077887e-04,1.088758e-05,2.499442e-06,4.713340e-06
1.750000e+01,1.677848e-04,9.999179e-01,9.999641e-01,1.270505e-05,7.304139e-06,1.214063e-04,1.198512e-05,2.739403e-06,5.516579e-06
1.766667e+01,1.940625e-04,9.999045e-01,9.999641e-01,1.488194e-05,8.554074e-06,1.371042e-04,1.321844e-05,3.002344e-06,6.426548e-06
1.783333e+01,2.230020e-04,9.998898e-01,9.999641e-01,1.737082e-05,1.001323e-05,1.551254e-04,1.460489e-05,3.291121e-06,7.443517e-06
1.800000e+01,2.546537e-04,9.998734e-01,9.999641e-01,2.017587e-05,1.169079e-05,1.757033e-04,1.616324e-05,3.608944e-06,8.564730e-06
1.816667e+01,2.391999e-04,9.998826e-01,9.999283e-01,2.329409e-05,1.359222e-05,1.890205e-04,1.757042e-05,3.908180e-06,8.209649e-06
1.833333e+01,2.751323e-04,9.998643e-01,9.999283e-01,2.398815e-05,1.540619e-05,2.147889e-04,1.952506e-05,4.294930e-06,9.584817e-06
1.850000e+01,3.143340e-04,9.998441e-01,9.999283e-01,2.665956e-05,1.631064e-05,2.421527e-04,2.170337e-05,4.722791e-06,1.105549e-05
1.866667e+01,3.087016e-04,9.998477e-01,9.998924e-01,3.032641e-05,1.806165e-05,2.622157e-04,2.375927e-05,5.143450e-06,1.098834e-05
1.883333e+01,2.832318e-04,9.998606e-01,9.998207e-01,3.174897e-05,2.006823e-05,2.792122e-04,2.551911e-05,5.481922e-06,1.058128e-05
1.900000e+01,2.797995e-04,9.998631e-01,9.997849e-01,3.164043e-05,2.071332e-05,3.017546e-04,2.792971e-05,5.973844e-06,1.051956e-05
1.916667e+01,3.246074e-04,9.998405e-01,9.997849e-01,3.148740e-05,2.088729e-05,3.344939e-04,3.098898e-05,6.598905e-06,1.213410e-05
1.933333e+01,3.336850e-04,9.998360e-01,9.997490e-01,3.421705e-05,2.124354e-05,3.596641e-04,3.380657e-05,7.185071e-06,1.260884e-05
1.950000e+01,3.855648e-04,9.998097e-01,9.997490e-01,3.618378e-05,2.249401e-05,3.952690e-04,3.730628e-05,7.933376e-06,1.449882e-05
1.966667e+01,3.647416e-04,9.998220e-01,9.996773e-01,4.027990e-05,2.384954e-05,4.139576e-04,3.991085e-05,8.508576e-06,1.454568e-05
1.983333e+01,4.233817e-04,9.997924e-01,9.996773e-01,4.207887e-05,2.558711e-05,4.553928e-04,4.388546e-05,9.385892e-06,1.693690e-05
2.000000e+01,4.610420e-04,9.997728e-01,9.996414e-01,4.697161e-05,2.717429e-05,4.929956e-04,4.751885e-05,1.019146e-05,1.896824e-05
2.016667e+01,5.284792e-04,9.997382e-01,9.996414e-01,5.253933e-05,2.975364e-05,5.416249e-04,5.204812e-05,1.121072e-05,2.161534e-05
2.033333e+01,5.319746e-04,9.997371e-01,9.995697e-01,5.945689e-05,3.313098e-05,5.739831e-04,5.547529e-05,1.198502e-05,2.236308e-05
2.050000e+01,5.672055e-04,9.997188e-01,9.995339e-01,6.365210e-05,3.643526e-05,6.212850e-04,5.998416e-05,1.300520e-05,2.381410e-05
2.066667e+01,6.472194e-04,9.996775e-01,9.995339e-01,6.792230e-05,3.917903e-05,6.829712e-04,6.554843e-05,1.426473e-05,2.661950e-05
2.083333e+01,7.348689e-04,9.996319e-01,9.995339e-01,7.456849e-05,4.226703e-05,7.491264e-04,7.152613e-05,1.561909e-05,2.965014e-05
2.100000e+01,8.303813e-04,9.995818e-01,9.995339e-01,8.260186e-05,4.631623e-05,8.208853e-04,7.793442e-05,1.707293e-05,3.298106e-05
2.116667e+01,8.297816e-04,9.995858e-01,9.994622e-01,9.173712e-05,5.115566e-05,8.734259e-04,8.380493e-05,1.844828e-05,3.390105e-05
2.133333e+01,9.401745e-04,9.995282e-01,9.994622e-01,9.715981e-05,5.571571e-05,9.589291e-04,9.119270e-05,2.011921e-05,3.827949e-05
2.150000e+01,1.059033e-03,9.994655e-01,9.994622e-01,1.070107e-04,5.984920e-05,1.050426e-03,9.910033e-05,2.190615e-05,4.307615e-05
2.166667e+01,1.186017e-03,9.993978e-01,9.994622e-01,1.194442e-04,6.581486e-05,1.149788e-03,1.075399e-04,2.381437e-05,4.823436e-05
2.183333e+01,1.320698e-03,9.993252e-01,9.994622e-01,1.335874e-04,7.324339e-05,1.258247e-03,1.165444e-04,2.584956e-05,5.367910e-05
2.200000e+01,1.312720e-03,9.993333e-01,9.993546e-01,1.489440e-04,8.185850e-05,1.329985e-03,1.237557e-04,2.744063e-05,5.530685e-05
2.216667e+01,1.410900e-03,9.992797e-01,9.993187e-01,1.581968e-04,8.894983e-05,1.440135e-03,1.330320e-04,2.949895e-05,5.963628e-05
2.233333e+01,1.463359e-03,9.992558e-01,9.992470e-01,1.695664e-04,9.570271e-05,1.547984e-03,1.429191e-04,3.168945e-05,6.360278e-05
2.250000e+01,1.569385e-03,9.991989e-01,9.992112e-01,1.811926e-04,1.023053e-04,1.676103e-03,1.540274e-04,3.416735e-05,6.860804e-05
2.266667e+01,1.618841e-03,9.991682e-01,9.991036e-01,1.947261e-04,1.096810e-04,1.775210e-03,1.626181e-04,3.600148e-05,7.121454e-05
2.283333e+01,1.686778e-03,9.991316e-01,9.990319e-01,2.049025e-04,1.159409e-04,1.899975e-03,1.740908e-04,3.852367e-05,7.507522e-05
2.300000e+01,1.832427e-03,9.990492e-01,9.989960e-01,2.158418e-04,1.220733e-04,2.050308e-03,1.868397e-04,4.138244e-05,8.097641e-05
2.316667e+01,1.842676e-03,9.990415e-01,9.988526e-01,2.306335e-04,1.294495e-04,2.155555e-03,1.973491e-04,4.367551e-05,8.305488e-05
2.333333e+01,1.776316e-03,9.990771e-01,9.986733e-01,2.404169e-04,1.355540e-04,2.248216e-03,2.083766e-04,4.612552e-05,8.298571e-05
2.350000e+01,1.851220e-03,9.990374e-01,9.986016e-01,2.443789e-04,1.395842e-04,2.393368e-03,2.228197e-04,4.938130e-05,8.748329e-05
2.366667e+01,2.017119e-03,9.989437e-01,9.985657e-01,2.538057e-04,1.435765e-04,2.563738e-03,2.381650e-04,5.292016e-05,9.442839e-05
2.383333e+01,2.158523e-03,9.988624e-01,9.985299e-01,2.697615e-04,1.504729e-04,2.739899e-03,2.549676e-04,5.683320e-05,1.006389e-04
2.400000e+01,2.193597e-03,9.988480e-01,9.983865e-01,2.871879e-04,1.597879e-04,2.877375e-03,2.690326e-04,6.009466e-05,1.052395e-04
2.416667e+01,2.305713e-03,9.987797e-01,9.983147e-01,3.024293e-04,1.677915e-04,3.057318e-03,2.863551e-04,6.423241e-05,1.105371e-04
2.433333e+01,2.356154e-03,9.987506e-01,9.982072e-01,3.179687e-04,1.769840e-04,3.218092e-03,3.032701e-04,6.818652e-05,1.149800e-04
2.450000e+01,2.470277e-03,9.986894e-01,9.981355e-01,3.321482e-04,1.846300e-04,3.411599e-03,3.224595e-04,7.267287e-05,1.221459e-04
2.466667e+01,2.584913e-03,9.986249e-01,9.980638e-01,3.504669e-04,1.938801e-04,3.625154e-03,3.438514e-04,7.784410e-05,1.297140e-04
2.483333e+01,2.712640e-03,9.985535e-01,9.979920e-01,3.712162e-04,2.049818e-04,3.848396e-03,3.655842e-04,8.303739e-05,1.380678e-04
2.500000e+01,2.800538e-03,9.985021e-01,9.978845e-01,3.943414e-04,2.173534e-04,4.076463e-03,3.883262e-04,8.861923e-05,1.456474e-04
2.516667e+01,2.905675e-03,9.984351e-01,9.977769e-01,4.171157e-04,2.302410e-04,4.301264e-03,4.097808e-04,9.379443e-05,1.529645e-04
2.533333e+01,2.947396e-03,9.984037e-01,9.976335e-01,4.392866e-04,2.429311e-04,4.515006e-03,4.314927e-04,9.900338e-05,1.585709e-04
2.550000e+01,3.059756e-03,9.983403e-01,9.975259e-01,4.582374e-04,2.549756e-04,4.782477e-03,4.572181e-04,1.052350e-04,1.674250e-04
2.566667e+01,3.094497e-03,9.983270e-01,9.973825e-01,4.814512e-04,2.673461e-04,5.040892e-03,4.848619e-04,1.117704e-04,1.763746e-04
2.583333e+01,3.184270e-03,9.982627e-01,9.972391e-01,5.066052e-04,2.802619e-04,5.310077e-03,5.108537e-04,1.182096e-04,1.835551e-04
2.600000e+01,3.210408e-03,9.982324e-01,9.970239e-01,5.295159e-04,2.942278e-04,5.540255e-03,5.333674e-04,1.236973e-04,1.891143e-04
2.616667e+01,3.309585e-03,9.981771e-01,9.969163e-01,5.486596e-04,3.048471e-04,5.879889e-03,5.676008e-04,1.321180e-04,1.990570e-04
2.633333e+01,3.301227e-03,9.981687e-01,9.967371e-01,5.738177e-04,3.180641e-04,6.141462e-03,5.960884e-04,1.388454e-04,2.046489e-04
2.650000e+01,3.367766e-03,9.981178e-01,9.965936e-01,5.939651e-04,3.301460e-04,6.461651e-03,6.291627e-04,1.468783e-04,2.140631e-04
2.666667e+01,3.472369e-03,9.980590e-01,9.964861e-01,6.186118e-04,3.434428e-04,6.843979e-03,6.688232e-04,1.565607e-04,2.265545e-04
2.683333e+01,3.665891e-03,9.979367e-01,9.964502e-01,6.504640e-04,3.599167e-04,7.291412e-03,7.135336e-04,1.677352e-04,2.409669e-04
2.700000e+01,3.810038e-03,9.978414e-01,9.963785e-01,6.886795e-04,3.813725e-04,7.738689e-03,7.592296e-04,1.791544e-04,2.548363e-04
2.716667e+01,3.879298e-03,9.977958e-01,9.962351e-01,7.286124e-04,4.047497e-04,8.155409e-03,8.025539e-04,1.896616e-04,2.681671e-04
2.733333e+01,3.878791e-03,9.977817e-01,9.960558e-01,7.683009e-04,4.277177e-04,8.558590e-03,8.460923e-04,2.001644e-04,2.789122e-04
2.750000e+01,4.099632e-03,9.976390e-01,9.960199e-01,8.034047e-04,4.503867e-04,9.112595e-03,8.999822e-04,2.136690e-04,2.966816e-04
2.766667e+01,3.975567e-03,9.976959e-01,9.957331e-01,8.487587e-04,4.775503e-04,9.485634e-03,9.427356e-04,2.235633e-04,3.062220e-04
2.783333e+01,3.980860e-03,9.976991e-01,9.955538e-01,8.840949e-04,4.991626e-04,1.002810e-02,1.001780e-03,2.376820e-04,3.235653e-04
2.800000e+01,3.963599e-03,9.977199e-01,9.953387e-01,9.287201e-04,5.225938e-04,1.058734e-02,1.062339e-03,2.523819e-04,3.391698e-04
2.816667e+01,3.970370e-03,9.977107e-01,9.951235e-01,9.742176e-04,5.484734e-04,1.117056e-02,1.124871e-03,2.675001e-04,3.567543e-04
2.833333e+01,3.869123e-03,9.977568e-01,9.948367e-01,1.023480e-03,5.748944e-04,1.167728e-02,1.182018e-03,2.808662e-04,3.709130e-04
2.850000e+01,3.830592e-03,9.977794e-01,9.946215e-01,1.068365e-03,5.993243e-04,1.232125e-02,1.252950e-03,2.979914e-04,3.900699e-04
