Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.216667e+01,1.160310e-02,9.911662e-01,9.451397e-01,1.600499e+00,9.352066e-01,1.762407e+01,2.118546e+00,5.625294e-01,6.267298e-01
5.233333e+01,1.152038e-02,9.911811e-01,9.446018e-01,1.697197e+00,9.915567e-01,1.854897e+01,2.240196e+00,5.968172e-01,6.648906e-01
5.250000e+01,1.164048e-02,9.910613e-01,9.441357e-01,1.799602e+00,1.051863e+00,1.948295e+01,2.362374e+00,6.318006e-01,7.034169e-01
5.266667e+01,1.149091e-02,9.910962e-01,9.434903e-01,1.905016e+00,1.114464e+00,2.040310e+01,2.485260e+00,6.664223e-01,7.435758e-01
5.283333e+01,1.174548e-02,9.908402e-01,9.432034e-01,2.014066e+00,1.177576e+00,2.143839e+01,2.621746e+00,7.057915e-01,7.869514e-01
5.300000e+01,1.157143e-02,9.908532e-01,9.425939e-01,2.130292e+00,1.249439e+00,2.239997e+01,2.753015e+00,7.426111e-01,8.316479e-01
5.316667e+01,1.164517e-02,9.907417e-01,9.421994e-01,2.251179e+00,1.318346e+00,2.353509e+01,2.906715e+00,7.873113e-01,8.817406e-01
5.333333e+01,1.182773e-02,9.905499e-01,9.418767e-01,2.383054e+00,1.397453e+00,2.472287e+01,3.067935e+00,8.349234e-01,9.340702e-01
5.350000e+01,1.163971e-02,9.905777e-01,9.412672e-01,2.523236e+00,1.483080e+00,2.585180e+01,3.225849e+00,8.808281e-01,9.879167e-01
5.366667e+01,1.164781e-02,9.904641e-01,9.408369e-01,2.668830e+00,1.567717e+00,2.706447e+01,3.394179e+00,9.302457e-01,1.044483e+00
5.383333e+01,1.146317e-02,9.904881e-01,9.402990e-01,2.821334e+00,1.660843e+00,2.831563e+01,3.572312e+00,9.822875e-01,1.105711e+00
5.400000e+01,1.125240e-02,9.905691e-01,9.396895e-01,2.984036e+00,1.757541e+00,2.962046e+01,3.759543e+00,1.037661e+00,1.169726e+00
5.416667e+01,1.132605e-02,9.904556e-01,9.392233e-01,3.155293e+00,1.858772e+00,3.096521e+01,3.951203e+00,1.095630e+00,1.235285e+00
5.433333e+01,1.121651e-02,9.904952e-01,9.386855e-01,3.332825e+00,1.966935e+00,3.238261e+01,4.157157e+00,1.157579e+00,1.306796e+00
5.450000e+01,1.109137e-02,9.904776e-01,9.381477e-01,3.522393e+00,2.078822e+00,3.381204e+01,4.367520e+00,1.221516e+00,1.380972e+00
5.466667e+01,1.095219e-02,9.904740e-01,9.376457e-01,3.721209e+00,2.196816e+00,3.531691e+01,4.591075e+00,1.289696e+00,1.460238e+00
5.483333e+01,1.080599e-02,9.905090e-01,9.370720e-01,3.932120e+00,2.323128e+00,3.683759e+01,4.819214e+00,1.359796e+00,1.541548e+00
5.500000e+01,1.072057e-02,9.904684e-01,9.366058e-01,4.151096e+00,2.451258e+00,3.844511e+01,5.061969e+00,1.434969e+00,1.628781e+00
5.516667e+01,1.054406e-02,9.905063e-01,9.360680e-01,4.383200e+00,2.591519e+00,4.007732e+01,5.312600e+00,1.512528e+00,1.719878e+00
5.533333e+01,1.044968e-02,9.905313e-01,9.355660e-01,4.626721e+00,2.736333e+00,4.183152e+01,5.582400e+00,1.597567e+00,1.817513e+00
5.550000e+01,1.048367e-02,9.904085e-01,9.352074e-01,4.885566e+00,2.893886e+00,4.362323e+01,5.859498e+00,1.685336e+00,1.918791e+00
5.566667e+01,1.034748e-02,9.904818e-01,9.346696e-01,5.157048e+00,3.061679e+00,4.545438e+01,6.147520e+00,1.776491e+00,2.025711e+00
5.583333e+01,1.013128e-02,9.905975e-01,9.340242e-01,5.442209e+00,3.237434e+00,4.725709e+01,6.435420e+00,1.868338e+00,2.134480e+00
5.600000e+01,9.976701e-03,9.906911e-01,9.334505e-01,5.735508e+00,3.413723e+00,4.917009e+01,6.743506e+00,1.967506e+00,2.251530e+00
5.616667e+01,9.837647e-03,9.907221e-01,9.329126e-01,6.045636e+00,3.602319e+00,5.112817e+01,7.061360e+00,2.071124e+00,2.372473e+00
5.633333e+01,9.699508e-03,9.907294e-01,9.324106e-01,6.369030e+00,3.800207e+00,5.312462e+01,7.388424e+00,2.178031e+00,2.498752e+00
5.650000e+01,9.866289e-03,9.904874e-01,9.322313e-01,6.706535e+00,4.007077e+00,5.533580e+01,7.748485e+00,2.298477e+00,2.635015e+00
5.666667e+01,9.748786e-03,9.904836e-01,9.317652e-01,7.067322e+00,4.235195e+00,5.746256e+01,8.105331e+00,2.416920e+00,2.774585e+00
5.683333e+01,9.803948e-03,9.903203e-01,9.314784e-01,7.441754e+00,4.465396e+00,5.972085e+01,8.483893e+00,2.544405e+00,2.921189e+00
5.700000e+01,1.002453e-02,9.900230e-01,9.313349e-01,7.833937e+00,4.714154e+00,6.209149e+01,8.878681e+00,2.679822e+00,3.073064e+00
5.716667e+01,9.975378e-03,9.899438e-01,9.309405e-01,8.242683e+00,4.978717e+00,6.439108e+01,9.274591e+00,2.814819e+00,3.230518e+00
5.733333e+01,9.806615e-03,9.899555e-01,9.303668e-01,8.665896e+00,5.241605e+00,6.662623e+01,9.664639e+00,2.948458e+00,3.387896e+00
5.750000e+01,9.776472e-03,9.898726e-01,9.299365e-01,9.093795e+00,5.508893e+00,6.898941e+01,1.007632e+01,3.090958e+00,3.553392e+00
5.766667e+01,9.850804e-03,9.897424e-01,9.296138e-01,9.537294e+00,5.789152e+00,7.150496e+01,1.051667e+01,3.244984e+00,3.730315e+00
5.783333e+01,9.771351e-03,9.896923e-01,9.291835e-01,1.000618e+01,6.090130e+00,7.398657e+01,1.096194e+01,3.400576e+00,3.912652e+00
5.800000e+01,9.548806e-03,9.898098e-01,9.285381e-01,1.049350e+01,6.394011e+00,7.638815e+01,1.140130e+01,3.553598e+00,4.098205e+00
5.816667e+01,9.578840e-03,9.896442e-01,9.282513e-01,1.099193e+01,6.699221e+00,7.904598e+01,1.188316e+01,3.725830e+00,4.297837e+00
5.833333e+01,9.649186e-03,9.894451e-01,9.279644e-01,1.151989e+01,7.035473e+00,8.170810e+01,1.236823e+01,3.900383e+00,4.500692e+00
5.850000e+01,9.669234e-03,9.893614e-01,9.276417e-01,1.206523e+01,7.385406e+00,8.454436e+01,1.289115e+01,4.090219e+00,4.720362e+00
5.866667e+01,9.664750e-03,9.892442e-01,9.272473e-01,1.264437e+01,7.758674e+00,8.724025e+01,1.339469e+01,4.273121e+00,4.936230e+00
5.883333e+01,9.641451e-03,9.891100e-01,9.269246e-01,1.323073e+01,8.137242e+00,9.005553e+01,1.393138e+01,4.469751e+00,5.169228e+00
5.900000e+01,9.537106e-03,9.890478e-01,9.265302e-01,1.384796e+01,8.529556e+00,9.289140e+01,1.447947e+01,4.670949e+00,5.410612e+00
5.916667e+01,9.402432e-03,9.890173e-01,9.260999e-01,1.449067e+01,8.940102e+00,9.575761e+01,1.504338e+01,4.879274e+00,5.661316e+00
5.933333e+01,9.320712e-03,9.889433e-01,9.257413e-01,1.515833e+01,9.359776e+00,9.873866e+01,1.563064e+01,5.098135e+00,5.923196e+00
5.950000e+01,9.211773e-03,9.888964e-01,9.253469e-01,1.585473e+01,9.807654e+00,1.017350e+02,1.622941e+01,5.322299e+00,6.193122e+00
5.966667e+01,9.064996e-03,9.889255e-01,9.249166e-01,1.657538e+01,1.026840e+01,1.048457e+02,1.685729e+01,5.558732e+00,6.478074e+00
5.983333e+01,8.909716e-03,9.889106e-01,9.244505e-01,1.732949e+01,1.075624e+01,1.078630e+02,1.747808e+01,5.794176e+00,6.764794e+00
6.000000e+01,8.915901e-03,9.887193e-01,9.242354e-01,1.809964e+01,1.124596e+01,1.111040e+02,1.813936e+01,6.048739e+00,7.068487e+00
6.016667e+01,8.702941e-03,9.887793e-01,9.237334e-01,1.890627e+01,1.177449e+01,1.142285e+02,1.879958e+01,6.300488e+00,7.379709e+00
6.033333e+01,8.458935e-03,9.888870e-01,9.231955e-01,1.973637e+01,1.230413e+01,1.174192e+02,1.948388e+01,6.563590e+00,7.703770e+00
6.050000e+01,8.199189e-03,9.890225e-01,9.225860e-01,2.059582e+01,1.284306e+01,1.205594e+02,2.016650e+01,6.826489e+00,8.032717e+00
6.066667e+01,8.064156e-03,9.890136e-01,9.222274e-01,2.147380e+01,1.339158e+01,1.239950e+02,2.090694e+01,7.115707e+00,8.384387e+00
6.083333e+01,8.062201e-03,9.888773e-01,9.220123e-01,2.239876e+01,1.399342e+01,1.275550e+02,2.167413e+01,7.419355e+00,8.748798e+00
6.100000e+01,8.008037e-03,9.887899e-01,9.217613e-01,2.336551e+01,1.463320e+01,1.311825e+02,2.246472e+01,7.734291e+00,9.126686e+00
6.116667e+01,7.863623e-03,9.888058e-01,9.213310e-01,2.437047e+01,1.529990e+01,1.346576e+02,2.324044e+01,8.042297e+00,9.506515e+00
6.133333e+01,7.661960e-03,9.888986e-01,9.208290e-01,2.539129e+01,1.596240e+01,1.381540e+02,2.403627e+01,8.359198e+00,9.900705e+00
6.150000e+01,7.501526e-03,9.889481e-01,9.204346e-01,2.643987e+01,1.663094e+01,1.418512e+02,2.487906e+01,8.698390e+00,1.031530e+01
6.166667e+01,7.412938e-03,9.888839e-01,9.201119e-01,2.753384e+01,1.734192e+01,1.455368e+02,2.572272e+01,9.040475e+00,1.073443e+01
6.183333e+01,7.184186e-03,9.890176e-01,9.196099e-01,2.865485e+01,1.807975e+01,1.492343e+02,2.659318e+01,9.392790e+00,1.117291e+01
6.200000e+01,7.049937e-03,9.890334e-01,9.192155e-01,2.981409e+01,1.881577e+01,1.530241e+02,2.748772e+01,9.760157e+00,1.162419e+01
6.216667e+01,6.910606e-03,9.890483e-01,9.188569e-01,3.101113e+01,1.958637e+01,1.568769e+02,2.840825e+01,1.013841e+01,1.209380e+01
6.233333e+01,6.842896e-03,9.890010e-01,9.186059e-01,3.225335e+01,2.038718e+01,1.609358e+02,2.936978e+01,1.053876e+01,1.258088e+01
6.250000e+01,6.771404e-03,9.889060e-01,9.183549e-01,3.354405e+01,2.125086e+01,1.649135e+02,3.032857e+01,1.093858e+01,1.307494e+01
6.266667e+01,6.734408e-03,9.887842e-01,9.181756e-01,3.486578e+01,2.213220e+01,1.690480e+02,3.133009e+01,1.136041e+01,1.359078e+01
6.283333e+01,6.659522e-03,9.887305e-01,9.179246e-01,3.623641e+01,2.304752e+01,1.732069e+02,3.235054e+01,1.179137e+01,1.411883e+01
6.300000e+01,6.666414e-03,9.885886e-01,9.177812e-01,3.764489e+01,2.398077e+01,1.774871e+02,3.340019e+01,1.223904e+01,1.466391e+01
6.316667e+01,6.550331e-03,9.885800e-01,9.174585e-01,3.909859e+01,2.496823e+01,1.816509e+02,3.445225e+01,1.268701e+01,1.522114e+01
6.333333e+01,6.501197e-03,9.884818e-01,9.172792e-01,4.058556e+01,2.595003e+01,1.860042e+02,3.554978e+01,1.315904e+01,1.580130e+01
6.350000e+01,6.437642e-03,9.884080e-01,9.170641e-01,4.212622e+01,2.698736e+01,1.903716e+02,3.666393e+01,1.363998e+01,1.639434e+01
6.366667e+01,6.316241e-03,9.883963e-01,9.167414e-01,4.370848e+01,2.805004e+01,1.946499e+02,3.777760e+01,1.412078e+01,1.699585e+01
6.383333e+01,6.107194e-03,9.885605e-01,9.162035e-01,4.531804e+01,2.911638e+01,1.988368e+02,3.889338e+01,1.459980e+01,1.761061e+01
6.400000e+01,5.979244e-03,9.885784e-01,9.158091e-01,4.695285e+01,3.019205e+01,2.031209e+02,4.003293e+01,1.509530e+01,1.823619e+01
6.416667e+01,5.910704e-03,9.885277e-01,9.155581e-01,4.861878e+01,3.130370e+01,2.076078e+02,4.122866e+01,1.561922e+01,1.889297e+01
6.433333e+01,5.828476e-03,9.885146e-01,9.153071e-01,5.035107e+01,3.246622e+01,2.122047e+02,4.246869e+01,1.616524e+01,1.957694e+01
6.450000e+01,5.689669e-03,9.885736e-01,9.149485e-01,5.215370e+01,3.367269e+01,2.167511e+02,4.371606e+01,1.671510e+01,2.027148e+01
6.466667e+01,5.534521e-03,9.886862e-01,9.145541e-01,5.399826e+01,3.489227e+01,2.213798e+02,4.499755e+01,1.728311e+01,2.098635e+01
6.483333e+01,5.494454e-03,9.885718e-01,9.143748e-01,5.589042e+01,3.614262e+01,2.260616e+02,4.629157e+01,1.786174e+01,2.171326e+01
6.500000e+01,5.382866e-03,9.886009e-01,9.140521e-01,5.782872e+01,3.745167e+01,2.307654e+02,4.761385e+01,1.845401e+01,2.246083e+01
6.516667e+01,5.322909e-03,9.885239e-01,9.138729e-01,5.981307e+01,3.876823e+01,2.355974e+02,4.897630e+01,1.906769e+01,2.323252e+01
6.533333e+01,5.127904e-03,9.886969e-01,9.134067e-01,6.185983e+01,4.016254e+01,2.403169e+02,5.035237e+01,1.968421e+01,2.402630e+01
6.550000e+01,5.014537e-03,9.887697e-01,9.131199e-01,6.395531e+01,4.153362e+01,2.453056e+02,5.179194e+01,2.033742e+01,2.485012e+01
6.566667e+01,4.905399e-03,9.887895e-01,9.128330e-01,6.612515e+01,4.299866e+01,2.502130e+02,5.323088e+01,2.099198e+01,2.568316e+01
6.583333e+01,4.731198e-03,9.889388e-01,9.124386e-01,6.833996e+01,4.448894e+01,2.551620e+02,5.471079e+01,2.166463e+01,2.654579e+01
6.600000e+01,4.651997e-03,9.889344e-01,9.122235e-01,7.061461e+01,4.599288e+01,2.602443e+02,5.622890e+01,2.236228e+01,2.743038e+01
6.616667e+01,4.600241e-03,9.888606e-01,9.120800e-01,7.295638e+01,4.754835e+01,2.653890e+02,5.777029e+01,2.307410e+01,2.833291e+01
6.633333e+01,4.433562e-03,9.890668e-01,9.116498e-01,7.535751e+01,4.918403e+01,2.705282e+02,5.934131e+01,2.379684e+01,2.925968e+01
6.650000e+01,4.303519e-03,9.891722e-01,9.112912e-01,7.780684e+01,5.082751e+01,2.756451e+02,6.092415e+01,2.452863e+01,3.020207e+01
6.666667e+01,4.231008e-03,9.892023e-01,9.110761e-01,8.030343e+01,5.250490e+01,2.809899e+02,6.256656e+01,2.529550e+01,3.117528e+01
6.683333e+01,4.205810e-03,9.890945e-01,9.109326e-01,8.287501e+01,5.426941e+01,2.862472e+02,6.419370e+01,2.605858e+01,3.214797e+01
6.700000e+01,4.108255e-03,9.891329e-01,9.106816e-01,8.548051e+01,5.606706e+01,2.915835e+02,6.587951e+01,2.684963e+01,3.316103e+01
6.716667e+01,4.009273e-03,9.891939e-01,9.104306e-01,8.815724e+01,5.787748e+01,2.970171e+02,6.760584e+01,2.766264e+01,3.420030e+01
6.733333e+01,3.920729e-03,9.892146e-01,9.102155e-01,9.090431e+01,5.975164e+01,3.024777e+02,6.935757e+01,2.849121e+01,3.526005e+01
6.750000e+01,3.828591e-03,9.893082e-01,9.099286e-01,9.371444e+01,6.166339e+01,3.079917e+02,7.113984e+01,2.933628e+01,3.634150e+01
6.766667e+01,3.743194e-03,9.893828e-01,9.096777e-01,9.657994e+01,6.361162e+01,3.135931e+02,7.296006e+01,3.020362e+01,3.744981e+01
6.783333e+01,3.647039e-03,9.894803e-01,9.093908e-01,9.951221e+01,6.562054e+01,3.191872e+02,7.480817e+01,3.108651e+01,3.858151e+01
6.800000e+01,3.611886e-03,9.894036e-01,9.092832e-01,1.025060e+02,6.761927e+01,3.248465e+02,7.667685e+01,3.198440e+01,3.973011e+01
6.816667e+01,3.517774e-03,9.894698e-01,9.090322e-01,1.055634e+02,6.973603e+01,3.305323e+02,7.858194e+01,3.290003e+01,4.090623e+01
6.833333e+01,3.446226e-03,9.894642e-01,9.088530e-01,1.086802e+02,7.185947e+01,3.362570e+02,8.051429e+01,3.383313e+01,4.210328e+01
6.850000e+01,3.366809e-03,9.895318e-01,9.086020e-01,1.118591e+02,7.404468e+01,3.420233e+02,8.248256e+01,3.478506e+01,4.332907e+01
6.866667e+01,3.297036e-03,9.895513e-01,9.084227e-01,1.151032e+02,7.625055e+01,3.478797e+02,8.449237e+01,3.576181e+01,4.458218e+01
6.883333e+01,3.241505e-03,9.895259e-01,9.082792e-01,1.184220e+02,7.852705e+01,3.537574e+02,8.652449e+01,3.675281e+01,4.585513e+01
6.900000e+01,3.127903e-03,9.896734e-01,9.079565e-01,1.218054e+02,8.086619e+01,3.596689e+02,8.858890e+01,3.775931e+01,4.715058e+01
6.916667e+01,3.025577e-03,9.897725e-01,9.076697e-01,1.252361e+02,8.321244e+01,3.655629e+02,9.068505e+01,3.878375e+01,4.847703e+01
6.933333e+01,2.956659e-03,9.897921e-01,9.074904e-01,1.287369e+02,8.557186e+01,3.715823e+02,9.281848e+01,3.983300e+01,4.982618e+01
6.950000e+01,2.853244e-03,9.899576e-01,9.071318e-01,1.323108e+02,8.803384e+01,3.775653e+02,9.497818e+01,4.089446e+01,5.120257e+01
6.966667e+01,2.799735e-03,9.899637e-01,9.069884e-01,1.359413e+02,9.047517e+01,3.837111e+02,9.718919e+01,4.198945e+01,5.260810e+01
6.983333e+01,2.764596e-03,9.899202e-01,9.069167e-01,1.396593e+02,9.303035e+01,3.899516e+02,9.943691e+01,4.310787e+01,5.403824e+01
7.000000e+01,2.689091e-03,9.899821e-01,9.067016e-01,1.434586e+02,9.567324e+01,3.961280e+02,1.017097e+02,4.423722e+01,5.549596e+01
7.016667e+01,2.629543e-03,9.900056e-01,9.065223e-01,1.473213e+02,9.831304e+01,4.023530e+02,1.040052e+02,4.538169e+01,5.697251e+01
7.033333e+01,2.600835e-03,9.899517e-01,9.064506e-01,1.512425e+02,1.010290e+02,4.086934e+02,1.063417e+02,4.655411e+01,5.847505e+01
7.050000e+01,2.584494e-03,9.898600e-01,9.064147e-01,1.552390e+02,1.038166e+02,4.150657e+02,1.087044e+02,4.774322e+01,5.999933e+01
7.066667e+01,2.533618e-03,9.899030e-01,9.062713e-01,1.593046e+02,1.066676e+02,4.215422e+02,1.111280e+02,4.896456e+01,6.156516e+01
7.083333e+01,2.441380e-03,9.900740e-01,9.059486e-01,1.634528e+02,1.095591e+02,4.279506e+02,1.135677e+02,5.019243e+01,6.315014e+01
7.100000e+01,2.416168e-03,9.900060e-01,9.059127e-01,1.676452e+02,1.124123e+02,4.344824e+02,1.160460e+02,5.144903e+01,6.476201e+01
7.116667e+01,2.393133e-03,9.899324e-01,9.058769e-01,1.719289e+02,1.154293e+02,4.410387e+02,1.185532e+02,5.272338e+01,6.639868e+01
7.133333e+01,2.357778e-03,9.899037e-01,9.057693e-01,1.762894e+02,1.185017e+02,4.475781e+02,1.210844e+02,5.401149e+01,6.805843e+01
7.150000e+01,2.343904e-03,9.898089e-01,9.057693e-01,1.807098e+02,1.215701e+02,4.542413e+02,1.236632e+02,5.532992e+01,6.974934e+01
7.166667e+01,2.310864e-03,9.897851e-01,9.056976e-01,1.852165e+02,1.247544e+02,4.609439e+02,1.262842e+02,5.667150e+01,7.147265e+01
7.183333e+01,2.215758e-03,9.899549e-01,9.054107e-01,1.898014e+02,1.279665e+02,4.676534e+02,1.289506e+02,5.803338e+01,7.323363e+01
7.200000e+01,2.181511e-03,9.899373e-01,9.053390e-01,1.944505e+02,1.311808e+02,4.744508e+02,1.316427e+02,5.941778e+01,7.501291e+01
7.216667e+01,2.157441e-03,9.898841e-01,9.053032e-01,1.991813e+02,1.345179e+02,4.812795e+02,1.343650e+02,6.082167e+01,7.681712e+01
7.233333e+01,2.128783e-03,9.898494e-01,9.051956e-01,2.039899e+02,1.379160e+02,4.880367e+02,1.370954e+02,6.223048e+01,7.863840e+01
7.250000e+01,2.092269e-03,9.898514e-01,9.050880e-01,2.088479e+02,1.413135e+02,4.949134e+02,1.398849e+02,6.367301e+01,8.050016e+01
7.266667e+01,2.072298e-03,9.897835e-01,9.050522e-01,2.137894e+02,1.447987e+02,5.018200e+02,1.427001e+02,6.513370e+01,8.238314e+01
7.283333e+01,2.025636e-03,9.898428e-01,9.049087e-01,2.188086e+02,1.483537e+02,5.088272e+02,1.455797e+02,6.662950e+01,8.431062e+01
7.300000e+01,1.991207e-03,9.898393e-01,9.048012e-01,2.239143e+02,1.519348e+02,5.158050e+02,1.484715e+02,6.813469e+01,8.625571e+01
7.316667e+01,1.957137e-03,9.898203e-01,9.047295e-01,2.290883e+02,1.555796e+02,5.228537e+02,1.514086e+02,6.966736e+01,8.823326e+01
7.333333e+01,1.933959e-03,9.897791e-01,9.046578e-01,2.343465e+02,1.592978e+02,5.298935e+02,1.543674e+02,7.121466e+01,9.023322e+01
7.350000e+01,1.897647e-03,9.897687e-01,9.045860e-01,2.396747e+02,1.630365e+02,5.370357e+02,1.573810e+02,7.279378e+01,9.227053e+01
7.366667e+01,1.847044e-03,9.898394e-01,9.044068e-01,2.450903e+02,1.668663e+02,5.441760e+02,1.604335e+02,7.439352e+01,9.434278e+01
7.383333e+01,1.800369e-03,9.899339e-01,9.042275e-01,2.505791e+02,1.706890e+02,5.514200e+02,1.635350e+02,7.602333e+01,9.644912e+01
7.400000e+01,1.760357e-03,9.899557e-01,9.040840e-01,2.561508e+02,1.745911e+02,5.586064e+02,1.666417e+02,7.765830e+01,9.856920e+01
7.416667e+01,1.739165e-03,9.899163e-01,9.039765e-01,2.617836e+02,1.785559e+02,5.657791e+02,1.697502e+02,7.929820e+01,1.006952e+02
7.433333e+01,1.716211e-03,9.898790e-01,9.039406e-01,2.674565e+02,1.825555e+02,5.731240e+02,1.729464e+02,8.099047e+01,1.028792e+02
7.450000e+01,1.701600e-03,9.898093e-01,9.039406e-01,2.732489e+02,1.866588e+02,5.805057e+02,1.761741e+02,8.270351e+01,1.050893e+02
7.466667e+01,1.682390e-03,9.897653e-01,9.039048e-01,2.791386e+02,1.908478e+02,5.879077e+02,1.794407e+02,8.443956e+01,1.073321e+02
7.483333e+01,1.636839e-03,9.898157e-01,9.037613e-01,2.851136e+02,1.950590e+02,5.953419e+02,1.827558e+02,8.620096e+01,1.096144e+02
7.500000e+01,1.604018e-03,9.898331e-01,9.036538e-01,2.911657e+02,1.993087e+02,6.028140e+02,1.861047e+02,8.798482e+01,1.119242e+02
7.516667e+01,1.589429e-03,9.897681e-01,9.036538e-01,2.972989e+02,2.036231e+02,6.103522e+02,1.894833e+02,8.979073e+01,1.142561e+02
7.533333e+01,1.558225e-03,9.897752e-01,9.035462e-01,3.035210e+02,2.080584e+02,6.178738e+02,1.929023e+02,9.161801e+01,1.166256e+02
7.550000e+01,1.524614e-03,9.898052e-01,9.034386e-01,3.098177e+02,2.124834e+02,6.254855e+02,1.963737e+02,9.347717e+01,1.190317e+02
7.566667e+01,1.508103e-03,9.897565e-01,9.034028e-01,3.162019e+02,2.169713e+02,6.331034e+02,1.998580e+02,9.534818e+01,1.214529e+02
7.583333e+01,1.472043e-03,9.897812e-01,9.032952e-01,3.226607e+02,2.215443e+02,6.407767e+02,2.034015e+02,9.725154e+01,1.239198e+02
7.600000e+01,1.451134e-03,9.897787e-01,9.032235e-01,3.292065e+02,2.261670e+02,6.485069e+02,2.069766e+02,9.917671e+01,1.264121e+02
7.616667e+01,1.432231e-03,9.897529e-01,9.031876e-01,3.358355e+02,2.308648e+02,6.562845e+02,2.105935e+02,1.011287e+02,1.289361e+02
7.633333e+01,1.399568e-03,9.898054e-01,9.030442e-01,3.425565e+02,2.356304e+02,6.640687e+02,2.142608e+02,1.031083e+02,1.315029e+02
7.650000e+01,1.365887e-03,9.898411e-01,9.029366e-01,3.493581e+02,2.403611e+02,6.719191e+02,2.179677e+02,1.051128e+02,1.340998e+02
7.666667e+01,1.344010e-03,9.898510e-01,9.028649e-01,3.562478e+02,2.452268e+02,6.798255e+02,2.217080e+02,1.071400e+02,1.367239e+02
7.683333e+01,1.317389e-03,9.898899e-01,9.027215e-01,3.632244e+02,2.501855e+02,6.877093e+02,2.254648e+02,1.091771e+02,1.393669e+02
7.700000e+01,1.299396e-03,9.898727e-01,9.026856e-01,3.702489e+02,2.551326e+02,6.956950e+02,2.292802e+02,1.112522e+02,1.420516e+02
7.716667e+01,1.286075e-03,9.898197e-01,9.026856e-01,3.773841e+02,2.602110e+02,7.037006e+02,2.331261e+02,1.133477e+02,1.447630e+02
7.733333e+01,1.265785e-03,9.897983e-01,9.026498e-01,3.846159e+02,2.653783e+02,7.117455e+02,2.370185e+02,1.154705e+02,1.475119e+02
7.750000e+01,1.233800e-03,9.898524e-01,9.025422e-01,3.919377e+02,2.705979e+02,7.198701e+02,2.409703e+02,1.176274e+02,1.503054e+02
7.766667e+01,1.213446e-03,9.898302e-01,9.025064e-01,3.993481e+02,2.758501e+02,7.279871e+02,2.449414e+02,1.197991e+02,1.531192e+02
7.783333e+01,1.196966e-03,9.898025e-01,9.024705e-01,4.068454e+02,2.812036e+02,7.361302e+02,2.489493e+02,1.219944e+02,1.559644e+02
7.800000e+01,1.153217e-03,9.899023e-01,9.022912e-01,4.144277e+02,2.866069e+02,7.443363e+02,2.530298e+02,1.242282e+02,1.588658e+02
7.816667e+01,1.135352e-03,9.898865e-01,9.022554e-01,4.220938e+02,2.920194e+02,7.525807e+02,2.571254e+02,1.264780e+02,1.617800e+02
7.833333e+01,1.102387e-03,9.899635e-01,9.020761e-01,4.298534e+02,2.975578e+02,7.608219e+02,2.612661e+02,1.287511e+02,1.647358e+02
7.850000e+01,1.090466e-03,9.899176e-01,9.020761e-01,4.376759e+02,3.030661e+02,7.691372e+02,2.654351e+02,1.310482e+02,1.677110e+02
7.866667e+01,1.073320e-03,9.899409e-01,9.020044e-01,4.456055e+02,3.087450e+02,7.775233e+02,2.696637e+02,1.333798e+02,1.707326e+02
7.883333e+01,1.055884e-03,9.899254e-01,9.019685e-01,4.536310e+02,3.144663e+02,7.859157e+02,2.739224e+02,1.357314e+02,1.737809e+02
7.900000e+01,1.040763e-03,9.899109e-01,9.019327e-01,4.617487e+02,3.202645e+02,7.943486e+02,2.782230e+02,1.381095e+02,1.768633e+02
7.916667e+01,1.019200e-03,9.899416e-01,9.018251e-01,4.699579e+02,3.261159e+02,8.027998e+02,2.825685e+02,1.405137e+02,1.799850e+02
7.933333e+01,9.961629e-04,9.899749e-01,9.016817e-01,4.782442e+02,3.319706e+02,8.112371e+02,2.869351e+02,1.429306e+02,1.831295e+02
7.950000e+01,9.830606e-04,9.899497e-01,9.016458e-01,4.865859e+02,3.378594e+02,8.197589e+02,2.913515e+02,1.453820e+02,1.863102e+02
7.966667e+01,9.720122e-04,9.899087e-01,9.016458e-01,4.950404e+02,3.438723e+02,8.283412e+02,2.958101e+02,1.478606e+02,1.895230e+02
7.983333e+01,9.571394e-04,9.899045e-01,9.016100e-01,5.036038e+02,3.500076e+02,8.369849e+02,3.003219e+02,1.503710e+02,1.927776e+02
