Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.716146e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511007e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.958593e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.792434e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133958e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219710e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344716e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503440e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664171e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.257790e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.383281e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251827e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457277e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.828170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494717e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.957138e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980410e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.009687e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.596130e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176976e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336501e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227130e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379853e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.634304e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.031108e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760773e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.432621e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.695138e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304029e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.543912e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956678e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655400e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.879662e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.656426e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.104570e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.378592e-06
9.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.553982e+02,2.670395e-06
9.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.631102e+03,5.161441e-06
1.000000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.661570e+03,9.949452e-06
1.016667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.888618e+03,1.911490e-05
1.033333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,5.362893e+03,3.657143e-05
1.050000e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,7.145509e+03,6.961167e-05
1.066667e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,9.309787e+03,1.316655e-04
1.083333e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.194298e+04,2.471050e-04
1.100000e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,1.514781e+04,4.593594e-04
1.116667e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,1.904355e+04,8.440749e-04
1.133333e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,2.376612e+04,1.529321e-03
1.150000e+01,9.978128e-01,2.007960e-03,1.792822e-04,0.000000e+00,2.946695e+04,2.724337e-03
1.166667e+01,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,3.630960e+04,4.755939e-03
1.183333e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,4.446386e+04,8.106177e-03
1.200000e+01,9.973108e-01,2.330668e-03,3.585643e-04,0.000000e+00,5.409634e+04,1.343449e-02
1.216667e+01,9.970239e-01,2.581663e-03,3.944207e-04,0.000000e+00,6.535787e+04,2.155546e-02
1.233333e+01,9.967729e-01,2.832658e-03,3.944207e-04,0.000000e+00,7.836789e+04,3.333443e-02
1.250000e+01,9.965936e-01,2.976084e-03,4.302772e-04,0.000000e+00,9.319744e+04,4.947359e-02
1.266667e+01,9.964144e-01,3.083653e-03,5.019900e-04,0.000000e+00,1.098524e+05,7.020484e-02
1.283333e+01,9.963785e-01,3.047797e-03,5.737029e-04,0.000000e+00,1.282608e+05,9.497996e-02
1.300000e+01,9.961634e-01,3.047797e-03,7.888415e-04,0.000000e+00,1.482665e+05,1.223130e-01
1.316667e+01,9.959482e-01,3.155366e-03,8.964108e-04,0.000000e+00,1.696307e+05,1.499164e-01
1.333333e+01,9.957331e-01,3.334648e-03,9.322672e-04,0.000000e+00,1.920440e+05,1.751489e-01
1.350000e+01,9.956614e-01,3.406361e-03,9.322672e-04,0.000000e+00,2.151446e+05,1.956262e-01
1.366667e+01,9.954821e-01,3.478074e-03,1.039836e-03,0.000000e+00,2.385423e+05,2.097607e-01
1.383333e+01,9.953028e-01,3.585643e-03,1.111549e-03,0.000000e+00,2.618435e+05,2.170369e-01
1.400000e+01,9.951235e-01,3.657356e-03,1.219119e-03,0.000000e+00,2.846737e+05,2.179731e-01
1.416667e+01,9.948367e-01,3.693212e-03,1.470114e-03,0.000000e+00,3.066950e+05,2.138575e-01
1.433333e+01,9.946574e-01,3.764925e-03,1.577683e-03,0.000000e+00,3.276179e+05,2.063934e-01
1.450000e+01,9.944781e-01,3.800782e-03,1.721109e-03,0.000000e+00,3.472086e+05,1.973657e-01
1.466667e+01,9.942271e-01,3.944207e-03,1.828678e-03,0.000000e+00,3.652890e+05,1.883971e-01
1.483333e+01,9.940478e-01,3.836638e-03,2.115529e-03,0.000000e+00,3.817361e+05,1.808167e-01
1.500000e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,3.964746e+05,1.756122e-01
1.516667e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,4.094736e+05,1.387783e-01
