Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.025211e-09,1.000000e+00,1.000000e+00,2.080692e-19,6.515736e-20,5.663448e-19,2.295247e-20,2.880723e-21,1.847925e-19
5.000000e+00,2.531989e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554779e-21,3.616180e-19
5.166667e+00,3.165574e-09,1.000000e+00,1.000000e+00,7.968563e-19,2.495743e-19,2.184680e-18,8.586899e-20,1.003284e-20,7.085560e-19
5.333333e+00,3.957693e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884007e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.948009e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491990e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.186103e-09,1.000000e+00,1.000000e+00,6.004452e-18,1.875233e-18,1.674073e-17,6.007016e-19,5.574693e-20,5.357040e-18
5.833333e+00,7.746332e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.684525e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225116e-18,6.513871e-17,2.193651e-18,1.825081e-19,2.108356e-17
6.166667e+00,1.210758e-08,1.000000e+00,1.000000e+00,4.622512e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.513675e-08,1.000000e+00,1.000000e+00,9.585825e-17,2.828054e-17,2.643917e-16,7.822621e-18,5.655544e-19,8.885523e-17
6.500000e+00,1.892356e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842677e-17,5.380446e-16,1.518960e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.366048e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183913e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.957877e-08,1.000000e+00,1.000000e+00,7.728689e-16,2.374889e-16,2.180272e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.697969e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725911e-16,4.375698e-15,1.180919e-16,6.892016e-18,1.369308e-15
7.166667e+00,4.623035e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485440e-16,8.657152e-15,2.342046e-16,1.329027e-17,2.644122e-15
7.333333e+00,5.779235e-08,1.000000e+00,1.000000e+00,5.845145e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561317e-17,5.130977e-15
7.500000e+00,7.223897e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931937e-17,1.002890e-14
7.666667e+00,9.030748e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477400e-17,1.948578e-14
7.833333e+00,1.128715e-07,9.999999e-01,1.000000e+00,4.301214e-14,1.356359e-14,1.253887e-13,3.409842e-15,1.824566e-16,3.813505e-14
8.000000e+00,1.410700e-07,9.999999e-01,1.000000e+00,8.406335e-14,2.638178e-14,2.446282e-13,6.621918e-15,3.510677e-16,7.419558e-14
8.166667e+00,1.762792e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284004e-14,6.739721e-16,1.445239e-13
8.333333e+00,2.202567e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485409e-14,1.289696e-15,2.818939e-13
8.500000e+00,2.751581e-07,9.999999e-01,1.000000e+00,6.217873e-13,1.955562e-13,1.813569e-12,4.790671e-14,2.445719e-15,5.493915e-13
8.666667e+00,3.436750e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812858e-13,3.537169e-12,9.233997e-14,4.629486e-15,1.070300e-12
8.833333e+00,4.291283e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431888e-13,6.895407e-12,1.783166e-13,8.791370e-15,2.082863e-12
9.000000e+00,5.356681e-07,9.999997e-01,1.000000e+00,4.596454e-12,1.448062e-12,1.342987e-11,3.449505e-13,1.677553e-14,4.050072e-12
9.166667e+00,6.683854e-07,9.999997e-01,1.000000e+00,8.939744e-12,2.818999e-12,2.612915e-11,6.680519e-13,3.216083e-14,7.866657e-12
9.333333e+00,8.335787e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483300e-12,5.077635e-11,1.293966e-12,6.182795e-14,1.525523e-11
9.500000e+00,1.038957e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852277e-11,2.505495e-12,1.191081e-13,2.953007e-11
9.666667e+00,1.293954e-06,9.999994e-01,1.000000e+00,6.525848e-11,2.067414e-11,1.908187e-10,4.846151e-12,2.295880e-13,5.702639e-11
9.833333e+00,1.610005e-06,9.999992e-01,1.000000e+00,1.261009e-10,4.004710e-11,3.687438e-10,9.357514e-12,4.423123e-13,1.098080e-10
1.000000e+01,2.000892e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105953e-10,1.802603e-11,8.509203e-13,2.106752e-10
1.016667e+01,2.483090e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492100e-10,1.364677e-09,3.461559e-11,1.633092e-12,4.023866e-10
1.033333e+01,3.075993e-06,9.999985e-01,1.000000e+00,8.923850e-10,2.866633e-10,2.609750e-09,6.620747e-11,3.123767e-12,7.642984e-10
1.050000e+01,3.802102e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484569e-10,4.964849e-09,1.260002e-10,5.948808e-12,1.441813e-09
1.066667e+01,4.687033e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385083e-09,2.383162e-10,1.126594e-11,2.697122e-09
1.083333e+01,5.759080e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760270e-08,4.473690e-10,2.118844e-11,4.993647e-09
1.100000e+01,7.048452e-06,9.999966e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270384e-08,8.321736e-10,3.951662e-11,9.130261e-09
1.116667e+01,8.585724e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006744e-08,1.531095e-09,7.295909e-11,1.644154e-08
1.133333e+01,1.039952e-05,9.999950e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088206e-07,2.780547e-09,1.331044e-10,2.907049e-08
1.150000e+01,1.251338e-05,9.999940e-01,1.000000e+00,6.587550e-08,2.293781e-08,1.939519e-07,4.972852e-09,2.394724e-10,5.028845e-08
1.166667e+01,1.494142e-05,9.999928e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391154e-07,8.737043e-09,4.240112e-10,8.477380e-08
1.183333e+01,1.768406e-05,9.999914e-01,1.000000e+00,1.948832e-07,7.135547e-08,5.798823e-07,1.504229e-08,7.373741e-10,1.386501e-07
1.200000e+01,2.072364e-05,9.999899e-01,1.000000e+00,3.217986e-07,1.216629e-07,9.666954e-07,2.531552e-08,1.257186e-09,2.189883e-07
1.216667e+01,2.402142e-05,9.999883e-01,1.000000e+00,5.141340e-07,2.017497e-07,1.566146e-06,4.155378e-08,2.098347e-09,3.324394e-07
1.233333e+01,2.751656e-05,9.999865e-01,1.000000e+00,7.912478e-07,3.240006e-07,2.458696e-06,6.640248e-08,3.425356e-09,4.828825e-07
1.250000e+01,3.112877e-05,9.999846e-01,1.000000e+00,1.167981e-06,5.017467e-07,3.731144e-06,1.031686e-07,5.466773e-09,6.685156e-07
1.266667e+01,3.476450e-05,9.999826e-01,1.000000e+00,1.647447e-06,7.461705e-07,5.463454e-06,1.557474e-07,8.532148e-09,8.795634e-07
1.283333e+01,3.832569e-05,9.999807e-01,1.000000e+00,2.214031e-06,1.061771e-06,7.711964e-06,2.284588e-07,1.303142e-08,1.098176e-06
1.300000e+01,1.079085e-06,9.999995e-01,9.999641e-01,2.830284e-06,1.441618e-06,5.488608e-06,2.006924e-07,1.306886e-08,1.336857e-08
1.316667e+01,1.347411e-06,9.999994e-01,9.999641e-01,1.211385e-06,1.782137e-06,7.686298e-06,2.990589e-07,2.056126e-08,2.128966e-08
1.333333e+01,1.681922e-06,9.999992e-01,9.999641e-01,5.454275e-07,1.026909e-06,8.764312e-06,4.165529e-07,3.129550e-08,3.292458e-08
1.350000e+01,2.098629e-06,9.999990e-01,9.999641e-01,2.859736e-07,5.972544e-07,9.230433e-06,5.360199e-07,4.542362e-08,4.885459e-08
1.366667e+01,2.617310e-06,9.999988e-01,9.999641e-01,2.046174e-07,3.655923e-07,9.395016e-06,6.496202e-07,6.269452e-08,6.904536e-08
1.383333e+01,3.262216e-06,9.999985e-01,9.999641e-01,2.054069e-07,2.506077e-07,9.442161e-06,7.547951e-07,8.270784e-08,9.311217e-08
1.400000e+01,4.062953e-06,9.999981e-01,9.999641e-01,2.473925e-07,2.053124e-07,9.481883e-06,8.518448e-07,1.050503e-07,1.205584e-07
1.416667e+01,5.055544e-06,9.999976e-01,9.999641e-01,3.125227e-07,2.027545e-07,9.580822e-06,9.425464e-07,1.293651e-07,1.509247e-07
1.433333e+01,6.283464e-06,9.999970e-01,9.999641e-01,3.924236e-07,2.273172e-07,9.779907e-06,1.029372e-06,1.553834e-07,1.838795e-07
1.450000e+01,7.798743e-06,9.999963e-01,9.999641e-01,4.830058e-07,2.698140e-07,1.010468e-05,1.115055e-06,1.829350e-07,2.192836e-07
1.466667e+01,9.662939e-06,9.999954e-01,9.999641e-01,5.823116e-07,3.247888e-07,1.057157e-05,1.202353e-06,2.119468e-07,2.572575e-07
1.483333e+01,1.194804e-05,9.999943e-01,9.999641e-01,6.897277e-07,3.890560e-07,1.119198e-05,1.293934e-06,2.424360e-07,2.982772e-07
1.500000e+01,1.473683e-05,9.999930e-01,9.999641e-01,8.058204e-07,4.609432e-07,1.197536e-05,1.392325e-06,2.745022e-07,3.433284e-07
1.516667e+01,1.812269e-05,9.999914e-01,9.999641e-01,9.325331e-07,5.399558e-07,1.293187e-05,1.499929e-06,3.083175e-07,3.941448e-07
1.533333e+01,2.220844e-05,9.999894e-01,9.999641e-01,1.073683e-06,6.267324e-07,1.407524e-05,1.619072e-06,3.441185e-07,4.535536e-07
1.550000e+01,2.710421e-05,9.999870e-01,9.999641e-01,1.235765e-06,7.232407e-07,1.542620e-05,1.752094e-06,3.822005e-07,5.259233e-07
1.566667e+01,3.292382e-05,9.999842e-01,9.999641e-01,1.429068e-06,8.332068e-07,1.701670e-05,1.901475e-06,4.229146e-07,6.176384e-07
1.583333e+01,3.978044e-05,9.999809e-01,9.999641e-01,1.668961e-06,9.627717e-07,1.889495e-05,2.070007e-06,4.666689e-07,7.374243e-07
1.600000e+01,4.778180e-05,9.999770e-01,9.999641e-01,1.976998e-06,1.121301e-06,2.113066e-05,2.260992e-06,5.139337e-07,8.961961e-07
1.616667e+01,5.702558e-05,9.999725e-01,9.999641e-01,2.381120e-06,1.322141e-06,2.381924e-05,2.478462e-06,5.652518e-07,1.106035e-06
1.633333e+01,6.759668e-05,9.999673e-01,9.999641e-01,2.913967e-06,1.582917e-06,2.708297e-05,2.727374e-06,6.212530e-07,1.377986e-06
1.650000e+01,7.956788e-05,9.999613e-01,9.999641e-01,3.608358e-06,1.924747e-06,3.106683e-05,3.013757e-06,6.826732e-07,1.718858e-06
1.666667e+01,9.300428e-05,9.999546e-01,9.999641e-01,4.489859e-06,2.369786e-06,3.592768e-05,3.344766e-06,7.503777e-07,2.127885e-06
1.683333e+01,1.079709e-04,9.999471e-01,9.999641e-01,5.567875e-06,2.936877e-06,4.181729e-05,3.728618e-06,8.253881e-07,2.594854e-06
1.700000e+01,1.245439e-04,9.999386e-01,9.999641e-01,6.828679e-06,3.636014e-06,4.886286e-05,4.174415e-06,9.089115e-07,3.101008e-06
1.716667e+01,1.087516e-04,9.999463e-01,9.999283e-01,8.234043e-06,4.463478e-06,5.347460e-05,4.549248e-06,9.801579e-07,2.734819e-06
1.733333e+01,1.131086e-04,9.999438e-01,9.998924e-01,8.190103e-06,5.274001e-06,6.119603e-05,5.060412e-06,1.070293e-06,2.974910e-06
1.750000e+01,1.296410e-04,9.999353e-01,9.998924e-01,8.586997e-06,5.400307e-06,6.974508e-05,5.706485e-06,1.185893e-06,3.248751e-06
1.766667e+01,1.483459e-04,9.999257e-01,9.998924e-01,9.227549e-06,5.722927e-06,7.861941e-05,6.427515e-06,1.316349e-06,3.538362e-06
1.783333e+01,1.183598e-04,9.999431e-01,9.998566e-01,9.997689e-06,6.150800e-06,7.822688e-05,6.938905e-06,1.433514e-06,2.393721e-06
1.800000e+01,1.414116e-04,9.999318e-01,9.998566e-01,8.339900e-06,6.462337e-06,8.806825e-05,7.808105e-06,1.597499e-06,2.940168e-06
1.816667e+01,1.679012e-04,9.999187e-01,9.998566e-01,8.589579e-06,5.831391e-06,9.752052e-05,8.753209e-06,1.780750e-06,3.633553e-06
1.833333e+01,1.980957e-04,9.999038e-01,9.998566e-01,9.894364e-06,5.911784e-06,1.076522e-04,9.763539e-06,1.983899e-06,4.479131e-06
1.850000e+01,2.322690e-04,9.998868e-01,9.998566e-01,1.190550e-05,6.555495e-06,1.192582e-04,1.084344e-05,2.207335e-06,5.462796e-06
1.866667e+01,2.707156e-04,9.998675e-01,9.998566e-01,1.445216e-05,7.656872e-06,1.328912e-04,1.200627e-05,2.451584e-06,6.552553e-06
1.883333e+01,2.731285e-04,9.998665e-01,9.998207e-01,1.740725e-05,9.140412e-06,1.418839e-04,1.296035e-05,2.664394e-06,6.391407e-06
1.900000e+01,3.182650e-04,9.998438e-01,9.998207e-01,1.836862e-05,1.067392e-05,1.593783e-04,1.432034e-05,2.951528e-06,7.428296e-06
1.916667e+01,3.691345e-04,9.998182e-01,9.998207e-01,2.056660e-05,1.162779e-05,1.784236e-04,1.581443e-05,3.263722e-06,8.552403e-06
1.933333e+01,4.261883e-04,9.997892e-01,9.998207e-01,2.343467e-05,1.303588e-05,1.995531e-04,1.744901e-05,3.602729e-06,9.797347e-06
1.950000e+01,4.898309e-04,9.997567e-01,9.998207e-01,2.679319e-05,1.481326e-05,2.232494e-04,1.923664e-05,3.970337e-06,1.121637e-05
1.966667e+01,5.603807e-04,9.997204e-01,9.998207e-01,3.065887e-05,1.691478e-05,2.499742e-04,2.119381e-05,4.368478e-06,1.287363e-05
1.983333e+01,5.623451e-04,9.997211e-01,9.997490e-01,3.514973e-05,1.935545e-05,2.642965e-04,2.260047e-05,4.666682e-06,1.305358e-05
2.000000e+01,6.432127e-04,9.996796e-01,9.997490e-01,3.734493e-05,2.146225e-05,2.977372e-04,2.493554e-05,5.128598e-06,1.535554e-05
2.016667e+01,6.907101e-04,9.996546e-01,9.997131e-01,4.224985e-05,2.340085e-05,3.245542e-04,2.693914e-05,5.514485e-06,1.665961e-05
2.033333e+01,7.165179e-04,9.996406e-01,9.996414e-01,4.656463e-05,2.590592e-05,3.482375e-04,2.878318e-05,5.872795e-06,1.762069e-05
2.050000e+01,7.900252e-04,9.996014e-01,9.996056e-01,5.003693e-05,2.792630e-05,3.860100e-04,3.134499e-05,6.360242e-06,2.040935e-05
2.066667e+01,8.465258e-04,9.995700e-01,9.995339e-01,5.631842e-05,3.009700e-05,4.204397e-04,3.364511e-05,6.789106e-06,2.266524e-05
2.083333e+01,9.017685e-04,9.995396e-01,9.994980e-01,6.285581e-05,3.298936e-05,4.589418e-04,3.648170e-05,7.336054e-06,2.447518e-05
2.100000e+01,9.508703e-04,9.995157e-01,9.994622e-01,6.873015e-05,3.635980e-05,5.000729e-04,3.977762e-05,7.997879e-06,2.671654e-05
2.116667e+01,1.058531e-03,9.994576e-01,9.994622e-01,7.507222e-05,3.973697e-05,5.568199e-04,4.369604e-05,8.756577e-06,3.029674e-05
2.133333e+01,1.082664e-03,9.994506e-01,9.993904e-01,8.392823e-05,4.367680e-05,5.980236e-04,4.714288e-05,9.429558e-06,3.223279e-05
2.150000e+01,1.148280e-03,9.994152e-01,9.993546e-01,9.099145e-05,4.723542e-05,6.487919e-04,5.104918e-05,1.019843e-05,3.421269e-05
2.166667e+01,1.219742e-03,9.993757e-01,9.993187e-01,9.737949e-05,5.109968e-05,7.036084e-04,5.530560e-05,1.104984e-05,3.622176e-05
2.183333e+01,1.242233e-03,9.993640e-01,9.992470e-01,1.035343e-04,5.484471e-05,7.429900e-04,5.896929e-05,1.176088e-05,3.696829e-05
2.200000e+01,1.319576e-03,9.993236e-01,9.992112e-01,1.074049e-04,5.720337e-05,8.039752e-04,6.395324e-05,1.276178e-05,3.983292e-05
2.216667e+01,1.301841e-03,9.993386e-01,9.991036e-01,1.139819e-04,6.026510e-05,8.443491e-04,6.845844e-05,1.371319e-05,4.046654e-05
2.233333e+01,1.348176e-03,9.993124e-01,9.990319e-01,1.178315e-04,6.263183e-05,8.994253e-04,7.331605e-05,1.471459e-05,4.174553e-05
2.250000e+01,1.415834e-03,9.992745e-01,9.989602e-01,1.216542e-04,6.493634e-05,9.544024e-04,7.791288e-05,1.564536e-05,4.407049e-05
2.266667e+01,1.420878e-03,9.992761e-01,9.988526e-01,1.272738e-04,6.714423e-05,1.005575e-03,8.332483e-05,1.680960e-05,4.535040e-05
2.283333e+01,1.574732e-03,9.991923e-01,9.988526e-01,1.318377e-04,6.985971e-05,1.098477e-03,9.070534e-05,1.836589e-05,5.016416e-05
2.300000e+01,1.641825e-03,9.991538e-01,9.987809e-01,1.420760e-04,7.377555e-05,1.165131e-03,9.690666e-05,1.971285e-05,5.209982e-05
2.316667e+01,1.685215e-03,9.991294e-01,9.986733e-01,1.497144e-04,7.843524e-05,1.224553e-03,1.025519e-04,2.094145e-05,5.421817e-05
2.333333e+01,1.801525e-03,9.990688e-01,9.986375e-01,1.565732e-04,8.197373e-05,1.315033e-03,1.104610e-04,2.264533e-05,5.902000e-05
2.350000e+01,1.748381e-03,9.990981e-01,9.984582e-01,1.677493e-04,8.690363e-05,1.346370e-03,1.149017e-04,2.362568e-05,5.878327e-05
2.366667e+01,1.925394e-03,9.990000e-01,9.984582e-01,1.720139e-04,9.075579e-05,1.465889e-03,1.243970e-04,2.572209e-05,6.508740e-05
2.383333e+01,2.055889e-03,9.989230e-01,9.983865e-01,1.846989e-04,9.627109e-05,1.570343e-03,1.325864e-04,2.755875e-05,7.023316e-05
2.400000e+01,2.133261e-03,9.988794e-01,9.982789e-01,1.989085e-04,1.029584e-04,1.657978e-03,1.400272e-04,2.924162e-05,7.374174e-05
2.416667e+01,2.111057e-03,9.988889e-01,9.980996e-01,2.109234e-04,1.090142e-04,1.723605e-03,1.467247e-04,3.076418e-05,7.473541e-05
2.433333e+01,2.211564e-03,9.988269e-01,9.980279e-01,2.176614e-04,1.132326e-04,1.839235e-03,1.566094e-04,3.304250e-05,7.779224e-05
2.450000e+01,2.202602e-03,9.988304e-01,9.978845e-01,2.257614e-04,1.180767e-04,1.908852e-03,1.642829e-04,3.474832e-05,7.799037e-05
2.466667e+01,2.217721e-03,9.988198e-01,9.977410e-01,2.294849e-04,1.205385e-04,1.983465e-03,1.718693e-04,3.645835e-05,7.867684e-05
2.483333e+01,2.220684e-03,9.988136e-01,9.975976e-01,2.322143e-04,1.226379e-04,2.061661e-03,1.808513e-04,3.856236e-05,7.888628e-05
2.500000e+01,2.331083e-03,9.987502e-01,9.975259e-01,2.337023e-04,1.241796e-04,2.177100e-03,1.921110e-04,4.118922e-05,8.300484e-05
2.516667e+01,2.536223e-03,9.986324e-01,9.975259e-01,2.414281e-04,1.266463e-04,2.331793e-03,2.062403e-04,4.454320e-05,8.961833e-05
2.533333e+01,2.662050e-03,9.985550e-01,9.974542e-01,2.560902e-04,1.328620e-04,2.452468e-03,2.180847e-04,4.742402e-05,9.364226e-05
2.550000e+01,2.673878e-03,9.985413e-01,9.972749e-01,2.691817e-04,1.402028e-04,2.528544e-03,2.267870e-04,4.955996e-05,9.533367e-05
2.566667e+01,2.779360e-03,9.984751e-01,9.971673e-01,2.775685e-04,1.455233e-04,2.648890e-03,2.383605e-04,5.239151e-05,9.996784e-05
2.583333e+01,2.889439e-03,9.984123e-01,9.970598e-01,2.890700e-04,1.514829e-04,2.782598e-03,2.514176e-04,5.551531e-05,1.064696e-04
2.600000e+01,2.989791e-03,9.983507e-01,9.969522e-01,3.051006e-04,1.587382e-04,2.921842e-03,2.649348e-04,5.883645e-05,1.122574e-04
2.616667e+01,2.956341e-03,9.983784e-01,9.967371e-01,3.217981e-04,1.679894e-04,3.029149e-03,2.772463e-04,6.180894e-05,1.161247e-04
2.633333e+01,3.117502e-03,9.982863e-01,9.966295e-01,3.354383e-04,1.752459e-04,3.198092e-03,2.917422e-04,6.537658e-05,1.248573e-04
2.650000e+01,3.163128e-03,9.982483e-01,9.964502e-01,3.562070e-04,1.845678e-04,3.312807e-03,3.019871e-04,6.775024e-05,1.283577e-04
2.666667e+01,3.165021e-03,9.982525e-01,9.962351e-01,3.709248e-04,1.941429e-04,3.442540e-03,3.148055e-04,7.080712e-05,1.337736e-04
2.683333e+01,3.269971e-03,9.982032e-01,9.961275e-01,3.863947e-04,2.013508e-04,3.655453e-03,3.350103e-04,7.567815e-05,1.423408e-04
2.700000e+01,3.496207e-03,9.980662e-01,9.960916e-01,4.076355e-04,2.119081e-04,3.904982e-03,3.561595e-04,8.084242e-05,1.519735e-04
2.716667e+01,3.680388e-03,9.979516e-01,9.960199e-01,4.331518e-04,2.253527e-04,4.137476e-03,3.760398e-04,8.571978e-05,1.601967e-04
2.733333e+01,3.709149e-03,9.979195e-01,9.958048e-01,4.580217e-04,2.397305e-04,4.310713e-03,3.923371e-04,8.969199e-05,1.642707e-04
2.750000e+01,3.737961e-03,9.978925e-01,9.956255e-01,4.754252e-04,2.504112e-04,4.499231e-03,4.103627e-04,9.400263e-05,1.683978e-04
2.766667e+01,3.979266e-03,9.977405e-01,9.956255e-01,4.897928e-04,2.589558e-04,4.805727e-03,4.372322e-04,1.005964e-04,1.785902e-04
2.783333e+01,3.792216e-03,9.978343e-01,9.952670e-01,5.133889e-04,2.716794e-04,4.907573e-03,4.499324e-04,1.035336e-04,1.762218e-04
2.800000e+01,3.815723e-03,9.978019e-01,9.951235e-01,5.191046e-04,2.775766e-04,5.144181e-03,4.743074e-04,1.094246e-04,1.810011e-04
2.816667e+01,3.768608e-03,9.978290e-01,9.949084e-01,5.296925e-04,2.836160e-04,5.377105e-03,5.000840e-04,1.157486e-04,1.863435e-04
2.833333e+01,3.794115e-03,9.977963e-01,9.947650e-01,5.432699e-04,2.896723e-04,5.639737e-03,5.279609e-04,1.226414e-04,1.928322e-04
2.850000e+01,3.807771e-03,9.977712e-01,9.945857e-01,5.600961e-04,2.979877e-04,5.874908e-03,5.534830e-04,1.288693e-04,1.991167e-04
