Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.705576e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.636662e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.205083e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.506580e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868108e-19,8.888207e-17
6.500000e+00,1.883485e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.354958e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.944321e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.681020e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.601845e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.752742e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.191084e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.988797e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123470e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.404080e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.754516e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.192127e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.738468e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.420323e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.270900e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.331168e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.652018e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.295923e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.033970e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287716e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.602200e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364754e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.991144e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108970e-10,1.803832e-11,8.521970e-13,2.106767e-10
1.016667e+01,2.470905e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.060753e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624905e-11,3.127161e-12,7.643022e-10
1.050000e+01,3.783056e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954731e-12,1.441820e-09
1.066667e+01,4.663210e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390141e-09,2.384829e-10,1.127680e-11,2.697135e-09
1.083333e+01,5.729297e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477113e-10,2.120975e-11,4.993671e-09
1.100000e+01,7.011217e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272473e-08,8.328862e-10,3.955968e-11,9.130309e-09
1.116667e+01,8.539171e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010995e-08,1.532585e-09,7.304818e-11,1.644164e-08
1.133333e+01,1.034133e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783670e-09,1.332904e-10,2.907070e-08
1.150000e+01,1.244064e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941264e-07,4.979368e-09,2.398618e-10,5.028891e-08
1.166667e+01,1.485049e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394649e-07,8.750522e-09,4.248247e-10,8.477476e-08
1.183333e+01,1.757040e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805738e-07,1.506981e-08,7.390569e-10,1.386521e-07
1.200000e+01,2.058159e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680392e-07,2.537066e-08,1.260616e-09,2.189923e-07
1.216667e+01,2.384392e-05,9.999883e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568699e-06,4.166182e-08,2.105199e-09,3.324475e-07
1.233333e+01,2.729474e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463409e-06,6.660844e-08,3.438720e-09,4.828983e-07
1.250000e+01,3.085165e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739558e-06,1.035489e-07,5.492112e-09,6.685454e-07
1.266667e+01,3.441834e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477912e-06,1.564253e-07,8.578716e-09,8.796180e-07
1.283333e+01,3.789337e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735783e-06,2.296215e-07,1.311417e-08,1.098273e-06
1.300000e+01,4.118058e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053090e-05,3.277165e-07,1.963714e-08,1.301705e-06
1.316667e+01,4.419898e-05,9.999771e-01,1.000000e+00,3.441374e-06,1.867634e-06,1.383130e-05,4.551573e-07,2.882598e-08,1.467592e-06
1.333333e+01,4.688973e-05,9.999754e-01,1.000000e+00,3.984961e-06,2.300867e-06,1.755480e-05,6.158629e-07,4.150348e-08,1.580023e-06
1.350000e+01,4.921977e-05,9.999738e-01,1.000000e+00,4.407776e-06,2.703093e-06,2.157886e-05,8.127888e-07,5.862157e-08,1.633027e-06
1.366667e+01,5.118236e-05,9.999723e-01,1.000000e+00,4.677029e-06,3.036344e-06,2.575812e-05,1.047526e-06,8.122179e-08,1.630909e-06
1.383333e+01,5.279454e-05,9.999709e-01,1.000000e+00,4.786404e-06,3.273647e-06,2.994543e-05,1.320040e-06,1.103748e-07,1.585588e-06
1.400000e+01,5.409257e-05,9.999697e-01,1.000000e+00,4.753881e-06,3.404104e-06,3.401161e-05,1.628653e-06,1.471097e-07,1.512841e-06
1.416667e+01,2.542787e-06,9.999988e-01,9.999641e-01,4.614312e-06,3.433147e-06,2.823058e-05,1.723641e-06,1.768051e-07,1.977412e-07
1.433333e+01,3.166565e-06,9.999985e-01,9.999641e-01,2.279487e-06,3.284785e-06,3.180561e-05,2.095977e-06,2.308089e-07,2.611658e-07
1.450000e+01,3.939621e-06,9.999981e-01,9.999641e-01,1.409023e-06,2.043464e-06,3.366167e-05,2.482616e-06,2.947064e-07,3.372706e-07
1.466667e+01,4.895714e-06,9.999977e-01,9.999641e-01,1.175293e-06,1.394270e-06,3.472032e-05,2.861038e-06,3.680469e-07,4.261024e-07
1.483333e+01,6.075183e-06,9.999971e-01,9.999641e-01,1.230913e-06,1.101090e-06,3.553628e-05,3.224422e-06,4.499470e-07,5.269545e-07
1.500000e+01,7.525777e-06,9.999964e-01,9.999641e-01,1.428816e-06,1.021140e-06,3.644056e-05,3.574501e-06,5.394947e-07,6.389193e-07
1.516667e+01,9.303292e-06,9.999956e-01,9.999641e-01,1.705688e-06,1.072336e-06,3.763360e-05,3.917395e-06,6.359570e-07,7.613517e-07
1.533333e+01,1.147193e-05,9.999945e-01,9.999641e-01,2.033830e-06,1.207571e-06,3.923988e-05,4.261275e-06,7.388727e-07,8.942096e-07
1.550000e+01,1.410426e-05,9.999933e-01,9.999641e-01,2.401542e-06,1.399798e-06,4.134023e-05,4.615103e-06,8.480796e-07,1.038340e-06
1.566667e+01,1.728057e-05,9.999918e-01,9.999641e-01,2.805377e-06,1.633823e-06,4.399184e-05,4.987969e-06,9.637119e-07,1.195774e-06
1.583333e+01,2.108773e-05,9.999899e-01,9.999641e-01,3.247402e-06,1.901933e-06,4.724174e-05,5.388768e-06,1.086185e-06,1.370048e-06
1.600000e+01,2.561717e-05,9.999877e-01,9.999641e-01,3.734608e-06,2.201720e-06,5.113672e-05,5.826157e-06,1.216170e-06,1.566464e-06
1.616667e+01,3.096301e-05,9.999851e-01,9.999641e-01,4.279104e-06,2.535168e-06,5.573145e-05,6.308617e-06,1.354567e-06,1.792124e-06
1.633333e+01,3.722042e-05,9.999821e-01,9.999641e-01,4.898267e-06,2.908374e-06,6.109474e-05,6.844613e-06,1.502491e-06,2.055443e-06
1.650000e+01,4.448526e-05,9.999785e-01,9.999641e-01,5.613957e-06,3.331440e-06,6.731340e-05,7.442778e-06,1.661249e-06,2.364862e-06
1.666667e+01,5.285541e-05,9.999744e-01,9.999641e-01,6.449962e-06,3.817950e-06,7.449209e-05,8.112102e-06,1.832340e-06,2.726623e-06
1.683333e+01,6.243531e-05,9.999697e-01,9.999641e-01,7.427069e-06,4.383471e-06,8.274802e-05,8.862056e-06,2.017441e-06,3.142111e-06
1.700000e+01,3.927078e-05,9.999813e-01,9.999283e-01,8.556406e-06,5.042634e-06,8.809470e-05,9.499043e-06,2.180381e-06,2.705371e-06
1.716667e+01,4.825588e-05,9.999770e-01,9.999283e-01,8.274475e-06,5.712853e-06,9.786894e-05,1.041780e-05,2.397453e-06,2.992630e-06
1.733333e+01,5.908368e-05,9.999718e-01,9.999283e-01,8.653272e-06,5.759535e-06,1.078746e-04,1.143741e-05,2.634697e-06,3.320401e-06
1.750000e+01,5.967324e-05,9.999715e-01,9.998924e-01,9.379581e-06,6.044368e-06,1.163149e-04,1.231507e-05,2.833271e-06,3.585434e-06
1.766667e+01,7.266059e-05,9.999652e-01,9.998924e-01,1.014298e-05,6.434459e-06,1.276548e-04,1.351980e-05,3.112730e-06,4.001665e-06
1.783333e+01,8.805804e-05,9.999578e-01,9.998924e-01,1.118383e-05,6.944063e-06,1.400133e-04,1.483224e-05,3.417946e-06,4.492944e-06
1.800000e+01,8.249922e-05,9.999606e-01,9.998566e-01,1.247105e-05,7.613054e-06,1.502351e-04,1.595387e-05,3.673783e-06,4.676674e-06
1.816667e+01,1.002032e-04,9.999520e-01,9.998566e-01,1.332914e-05,8.337413e-06,1.649178e-04,1.749264e-05,4.033068e-06,5.230247e-06
1.833333e+01,1.210992e-04,9.999419e-01,9.998566e-01,1.464741e-05,8.993387e-06,1.809109e-04,1.916844e-05,4.424487e-06,5.885559e-06
1.850000e+01,1.455508e-04,9.999300e-01,9.998566e-01,1.633493e-05,9.859120e-06,1.985809e-04,2.099130e-05,4.850320e-06,6.667785e-06
1.866667e+01,1.739044e-04,9.999161e-01,9.998566e-01,1.839712e-05,1.094063e-05,2.183049e-04,2.297517e-05,5.312969e-06,7.603758e-06
1.883333e+01,2.064752e-04,9.999001e-01,9.998566e-01,2.088267e-05,1.225778e-05,2.404809e-04,2.513735e-05,5.815044e-06,8.719565e-06
1.900000e+01,2.435355e-04,9.998817e-01,9.998566e-01,2.385719e-05,1.384464e-05,2.655361e-04,2.749816e-05,6.359445e-06,1.003813e-05
1.916667e+01,2.853054e-04,9.998609e-01,9.998566e-01,2.738789e-05,1.574361e-05,2.939256e-04,3.008079e-05,6.949424e-06,1.157694e-05
1.933333e+01,3.319483e-04,9.998374e-01,9.998566e-01,3.153322e-05,1.799932e-05,3.261224e-04,3.291118e-05,7.588655e-06,1.334624e-05
1.950000e+01,3.835712e-04,9.998112e-01,9.998566e-01,3.633550e-05,2.065326e-05,3.626005e-04,3.601777e-05,8.281294e-06,1.534693e-05
1.966667e+01,4.402300e-04,9.997822e-01,9.998566e-01,4.181402e-05,2.373912e-05,4.038118e-04,3.943110e-05,9.032026e-06,1.756907e-05
1.983333e+01,5.019417e-04,9.997504e-01,9.998566e-01,4.795970e-05,2.727834e-05,4.501621e-04,4.318317e-05,9.846099e-06,1.999174e-05
2.000000e+01,5.175530e-04,9.997438e-01,9.998207e-01,5.473248e-05,3.127640e-05,4.896186e-04,4.679691e-05,1.062318e-05,2.107430e-05
2.016667e+01,5.241656e-04,9.997393e-01,9.997490e-01,5.944808e-05,3.517985e-05,5.316368e-04,5.027333e-05,1.133017e-05,2.211958e-05
2.033333e+01,5.941323e-04,9.997028e-01,9.997490e-01,6.323398e-05,3.791325e-05,5.917499e-04,5.519545e-05,1.236723e-05,2.479741e-05
2.050000e+01,6.356160e-04,9.996801e-01,9.997131e-01,6.945715e-05,4.091378e-05,6.463805e-04,5.987867e-05,1.333416e-05,2.659657e-05
2.066667e+01,6.613722e-04,9.996682e-01,9.996773e-01,7.518145e-05,4.439693e-05,7.001499e-04,6.507418e-05,1.442578e-05,2.789911e-05
2.083333e+01,6.963714e-04,9.996500e-01,9.996414e-01,7.983681e-05,4.766531e-05,7.593894e-04,7.071652e-05,1.562300e-05,2.927310e-05
2.100000e+01,7.636764e-04,9.996136e-01,9.996056e-01,8.416684e-05,5.063613e-05,8.248781e-04,7.640955e-05,1.681182e-05,3.210770e-05
2.116667e+01,7.278938e-04,9.996338e-01,9.994980e-01,9.088721e-05,5.340743e-05,8.681001e-04,8.146559e-05,1.788848e-05,3.219599e-05
2.133333e+01,7.886107e-04,9.996007e-01,9.994622e-01,9.385539e-05,5.587810e-05,9.380946e-04,8.789568e-05,1.926040e-05,3.510784e-05
2.150000e+01,8.829740e-04,9.995504e-01,9.994622e-01,1.001368e-04,5.811259e-05,1.024832e-03,9.597189e-05,2.104078e-05,3.915485e-05
2.166667e+01,9.767731e-04,9.994994e-01,9.994263e-01,1.097748e-04,6.223088e-05,1.109746e-03,1.037483e-04,2.277421e-05,4.336829e-05
2.183333e+01,1.048026e-03,9.994590e-01,9.993904e-01,1.211073e-04,6.758726e-05,1.197408e-03,1.118426e-04,2.458953e-05,4.705603e-05
2.200000e+01,1.137963e-03,9.994081e-01,9.993546e-01,1.322414e-04,7.385278e-05,1.292491e-03,1.202119e-04,2.647288e-05,5.136819e-05
2.216667e+01,1.247571e-03,9.993467e-01,9.993546e-01,1.443717e-04,8.032494e-05,1.407468e-03,1.304235e-04,2.879956e-05,5.621615e-05
2.233333e+01,1.259893e-03,9.993481e-01,9.992829e-01,1.578501e-04,8.804588e-05,1.505311e-03,1.404619e-04,3.107358e-05,5.996272e-05
2.250000e+01,1.294699e-03,9.993308e-01,9.992112e-01,1.699818e-04,9.492251e-05,1.609673e-03,1.502715e-04,3.327829e-05,6.352673e-05
2.266667e+01,1.416448e-03,9.992621e-01,9.992112e-01,1.812315e-04,1.016198e-04,1.752365e-03,1.628074e-04,3.614596e-05,6.882584e-05
2.283333e+01,1.425948e-03,9.992527e-01,9.991036e-01,1.951191e-04,1.097081e-04,1.856023e-03,1.728542e-04,3.843148e-05,7.081914e-05
2.300000e+01,1.549921e-03,9.991813e-01,9.991036e-01,2.043837e-04,1.162081e-04,2.015338e-03,1.871104e-04,4.170498e-05,7.637971e-05
2.316667e+01,1.678097e-03,9.991065e-01,9.991036e-01,2.178891e-04,1.234413e-04,2.182647e-03,2.023229e-04,4.521442e-05,8.217110e-05
2.333333e+01,1.769685e-03,9.990489e-01,9.990677e-01,2.335741e-04,1.323902e-04,2.340816e-03,2.170682e-04,4.861478e-05,8.669038e-05
2.350000e+01,1.885440e-03,9.989774e-01,9.990319e-01,2.479689e-04,1.415435e-04,2.513903e-03,2.329579e-04,5.232505e-05,9.236462e-05
2.366667e+01,2.019673e-03,9.988955e-01,9.990319e-01,2.638186e-04,1.507420e-04,2.710368e-03,2.512092e-04,5.660974e-05,9.870203e-05
2.383333e+01,2.076119e-03,9.988639e-01,9.989602e-01,2.814312e-04,1.615166e-04,2.891358e-03,2.691317e-04,6.080997e-05,1.038966e-04
2.400000e+01,2.165380e-03,9.988107e-01,9.989243e-01,2.977950e-04,1.716026e-04,3.094857e-03,2.891532e-04,6.550772e-05,1.101453e-04
2.416667e+01,2.029688e-03,9.988814e-01,9.987092e-01,3.154623e-04,1.820877e-04,3.221150e-03,3.047901e-04,6.920211e-05,1.105138e-04
2.433333e+01,2.148849e-03,9.988054e-01,9.986733e-01,3.234757e-04,1.890089e-04,3.441955e-03,3.257690e-04,7.418934e-05,1.172612e-04
2.450000e+01,2.244438e-03,9.987492e-01,9.986375e-01,3.384962e-04,1.966408e-04,3.681170e-03,3.501286e-04,8.001661e-05,1.247812e-04
2.466667e+01,2.350236e-03,9.986792e-01,9.986016e-01,3.577932e-04,2.065995e-04,3.923687e-03,3.747240e-04,8.596020e-05,1.314749e-04
2.483333e+01,2.378525e-03,9.986608e-01,9.984940e-01,3.774564e-04,2.186625e-04,4.148322e-03,3.989268e-04,9.176514e-05,1.380754e-04
2.500000e+01,2.393321e-03,9.986464e-01,9.983506e-01,3.970943e-04,2.295938e-04,4.353182e-03,4.209518e-04,9.706999e-05,1.443338e-04
2.516667e+01,2.474055e-03,9.985909e-01,9.982789e-01,4.161191e-04,2.395893e-04,4.608177e-03,4.470126e-04,1.033527e-04,1.521598e-04
2.533333e+01,2.431616e-03,9.986151e-01,9.981355e-01,4.376106e-04,2.516123e-04,4.849199e-03,4.751128e-04,1.099790e-04,1.591428e-04
2.550000e+01,2.433093e-03,9.986226e-01,9.979920e-01,4.586596e-04,2.630802e-04,5.120453e-03,5.049092e-04,1.170708e-04,1.678565e-04
2.566667e+01,2.520506e-03,9.985614e-01,9.979203e-01,4.825089e-04,2.753601e-04,5.437619e-03,5.374527e-04,1.250240e-04,1.768644e-04
2.583333e+01,2.552425e-03,9.985495e-01,9.978128e-01,5.080594e-04,2.906203e-04,5.765130e-03,5.732994e-04,1.335984e-04,1.875817e-04
2.600000e+01,2.659258e-03,9.984819e-01,9.977410e-01,5.372629e-04,3.062008e-04,6.139120e-03,6.118788e-04,1.431768e-04,1.999721e-04
2.616667e+01,2.379496e-03,9.986499e-01,9.973825e-01,5.708973e-04,3.242486e-04,6.324820e-03,6.384197e-04,1.491399e-04,2.028082e-04
2.633333e+01,2.468988e-03,9.985911e-01,9.973108e-01,5.897902e-04,3.345975e-04,6.738825e-03,6.815985e-04,1.597205e-04,2.156674e-04
2.650000e+01,2.460327e-03,9.985967e-01,9.971673e-01,6.198941e-04,3.502885e-04,7.127423e-03,7.247133e-04,1.700230e-04,2.284140e-04
2.666667e+01,2.653445e-03,9.984822e-01,9.971673e-01,6.544788e-04,3.678935e-04,7.660209e-03,7.788474e-04,1.834808e-04,2.468234e-04
2.683333e+01,2.597279e-03,9.985082e-01,9.969881e-01,7.007720e-04,3.930424e-04,8.057316e-03,8.239986e-04,1.940365e-04,2.584479e-04
2.700000e+01,2.665899e-03,9.984612e-01,9.968805e-01,7.401903e-04,4.166032e-04,8.564064e-03,8.772307e-04,2.070709e-04,2.742154e-04
2.716667e+01,2.828187e-03,9.983606e-01,9.968446e-01,7.838971e-04,4.422942e-04,9.164348e-03,9.382082e-04,2.221845e-04,2.932010e-04
2.733333e+01,2.779643e-03,9.983837e-01,9.966654e-01,8.349868e-04,4.720117e-04,9.694394e-03,9.971904e-04,2.363793e-04,3.078489e-04
2.750000e+01,2.737247e-03,9.983973e-01,9.964861e-01,8.816137e-04,4.992422e-04,1.025407e-02,1.058962e-03,2.513522e-04,3.227020e-04
2.766667e+01,2.856936e-03,9.983341e-01,9.964144e-01,9.267114e-04,5.252657e-04,1.097056e-02,1.133809e-03,2.698209e-04,3.455041e-04
2.783333e+01,2.979241e-03,9.982546e-01,9.963426e-01,9.849301e-04,5.563525e-04,1.170535e-02,1.210296e-03,2.887845e-04,3.683162e-04
2.800000e+01,3.101355e-03,9.981736e-01,9.962709e-01,1.048669e-03,5.922008e-04,1.247493e-02,1.289915e-03,3.084410e-04,3.920868e-04
2.816667e+01,3.234526e-03,9.981101e-01,9.961992e-01,1.116372e-03,6.312282e-04,1.334785e-02,1.380808e-03,3.309469e-04,4.198951e-04
2.833333e+01,3.398319e-03,9.980029e-01,9.961634e-01,1.192696e-03,6.750200e-04,1.428338e-02,1.477044e-03,3.550465e-04,4.484802e-04
2.850000e+01,3.432818e-03,9.979664e-01,9.960199e-01,1.274000e-03,7.241202e-04,1.516773e-02,1.569816e-03,3.779435e-04,4.739371e-04
