Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057366e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228867e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382651e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705799e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328974e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107906e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.127084e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701852e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538717e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.261814e-07
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.974006e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.442830e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.468536e-07
9.333333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.192566e-07
9.500000e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,9.550823e-08
9.666667e+00,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.530314e-07
9.833333e+00,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.226512e-07
1.000000e+01,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.916410e-08
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.550755e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.584063e-07
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.092600e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.048911e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.605105e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.666188e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.157351e-08
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.625140e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.560778e-08
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.327039e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.864321e-08
1.200000e+01,1.587770e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.181261e-08
1.216667e+01,1.649712e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.287519e-08
1.233333e+01,1.666987e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.151697e-09
1.250000e+01,1.726088e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.738352e-08
1.266667e+01,1.758969e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.710479e-08
1.283333e+01,1.799225e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.335372e-08
1.300000e+01,1.838600e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.548028e-08
1.316667e+01,1.869503e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.220625e-08
1.333333e+01,1.892349e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.810592e-08
1.350000e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.271648e-08
1.366667e+01,1.973857e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.240895e-08
1.383333e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.558623e-08
1.400000e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.050532e-08
1.416667e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.993556e-08
1.433333e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.158885e-08
1.450000e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.844087e-08
1.466667e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.802326e-08
1.483333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.567573e-08
1.500000e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.409315e-08
1.516667e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.565747e-08
1.533333e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.372656e-08
1.550000e+01,2.357475e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.430337e-08
1.566667e+01,2.381655e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.525670e-08
1.583333e+01,2.405592e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.185810e-08
1.600000e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.347833e-08
1.633333e+01,2.452765e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.514352e-09
1.650000e+01,2.481793e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.345179e-08
1.666667e+01,2.481793e+01,1.717770e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.683333e+01,2.499048e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.429359e-09
1.700000e+01,2.516184e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.438445e-09
1.716667e+01,2.538853e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.835950e-09
1.733333e+01,2.561321e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.954117e-09
1.750000e+01,2.572482e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.619264e-09
1.766667e+01,2.611168e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.654015e-09
1.783333e+01,2.622116e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.095404e-09
1.800000e+01,2.638454e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.358997e-09
1.816667e+01,2.654690e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.128844e-09
1.833333e+01,2.708110e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.142018e-09
1.850000e+01,2.723932e+01,2.024018e+01,2.393654e+00,1.000000e-05,8.042741e-10
1.866667e+01,2.739662e+01,2.045139e+01,2.393654e+00,1.000000e-05,6.875933e-10
1.883333e+01,2.765680e+01,2.066043e+01,2.931615e+00,1.000000e-05,9.825676e-10
1.900000e+01,2.796583e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.014747e-09
1.916667e+01,2.837262e+01,2.107231e+01,4.145930e+00,1.000000e-05,1.191866e-09
1.933333e+01,2.867393e+01,2.134248e+01,4.145930e+00,1.000000e-05,7.875835e-10
1.950000e+01,2.892263e+01,2.147629e+01,4.145930e+00,1.000000e-05,6.194160e-10
1.966667e+01,2.931615e+01,2.160927e+01,4.478116e+00,1.000000e-05,9.228089e-10
1.983333e+01,2.960786e+01,2.187281e+01,4.478116e+00,1.000000e-05,6.369467e-10
2.000000e+01,2.994460e+01,2.239058e+01,4.787307e+00,1.000000e-05,6.891633e-10
2.016667e+01,3.023024e+01,2.264503e+01,5.077706e+00,1.000000e-05,5.424266e-10
2.033333e+01,3.037206e+01,2.283400e+01,5.077706e+00,1.000000e-05,2.508948e-10
2.050000e+01,3.079359e+01,2.302142e+01,5.077706e+00,1.000000e-05,6.943853e-10
2.066667e+01,3.111750e+01,2.314553e+01,5.352372e+00,1.000000e-05,4.946884e-10
2.083333e+01,3.148360e+01,2.345292e+01,5.352372e+00,1.000000e-05,5.150971e-10
2.100000e+01,3.184549e+01,2.369596e+01,5.863230e+00,1.000000e-05,4.737929e-10
2.116667e+01,3.206960e+01,2.399630e+01,6.102643e+00,1.000000e-05,2.708369e-10
2.133333e+01,3.251318e+01,2.417472e+01,6.333012e+00,1.000000e-05,5.032332e-10
2.150000e+01,3.282013e+01,2.435182e+01,6.770275e+00,1.000000e-05,3.284949e-10
2.166667e+01,3.329675e+01,2.470223e+01,6.770275e+00,1.000000e-05,4.792582e-10
2.183333e+01,3.359653e+01,2.510485e+01,7.180961e+00,1.000000e-05,2.843553e-10
2.200000e+01,3.427191e+01,2.555723e+01,7.569398e+00,1.000000e-05,6.025598e-10
2.216667e+01,3.460465e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.821757e-10
2.233333e+01,3.489320e+01,2.611168e+01,7.756324e+00,1.000000e-05,2.304119e-10
2.250000e+01,3.513864e+01,2.633019e+01,7.938851e+00,1.000000e-05,1.833736e-10
2.266667e+01,3.534187e+01,2.665460e+01,7.938851e+00,1.000000e-05,1.421440e-10
2.283333e+01,3.582493e+01,2.681533e+01,8.462844e+00,1.000000e-05,3.177242e-10
2.300000e+01,3.638039e+01,2.723932e+01,8.956232e+00,1.000000e-05,3.440248e-10
2.316667e+01,3.673303e+01,2.744885e+01,9.574615e+00,1.000000e-05,2.067830e-10
2.333333e+01,3.708232e+01,2.801700e+01,9.869287e+00,1.000000e-05,1.953514e-10
2.350000e+01,3.758113e+01,2.816996e+01,1.029549e+01,1.000000e-05,2.697322e-10
2.366667e+01,3.799807e+01,2.882341e+01,1.057009e+01,1.000000e-05,2.178955e-10
2.383333e+01,3.841050e+01,2.902151e+01,1.083773e+01,1.000000e-05,2.088871e-10
2.400000e+01,3.859651e+01,2.936497e+01,1.083773e+01,1.000000e-05,9.039151e-11
2.416667e+01,3.903931e+01,2.980075e+01,1.122723e+01,1.000000e-05,2.066541e-10
2.433333e+01,3.933174e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.303875e-10
2.450000e+01,3.965815e+01,3.056012e+01,1.220529e+01,1.000000e-05,1.392363e-10
2.466667e+01,4.026749e+01,3.065372e+01,1.243779e+01,1.000000e-05,2.514202e-10
2.483333e+01,4.072730e+01,3.084007e+01,1.289022e+01,1.000000e-05,1.844963e-10
2.500000e+01,4.100770e+01,3.111750e+01,1.343435e+01,1.000000e-05,1.088402e-10
2.516667e+01,4.149383e+01,3.152906e+01,1.354055e+01,1.000000e-05,1.832057e-10
2.533333e+01,4.187184e+01,3.189044e+01,1.395728e+01,1.000000e-05,1.391385e-10
2.550000e+01,4.221254e+01,3.206960e+01,1.456003e+01,1.000000e-05,1.217003e-10
2.566667e+01,4.258417e+01,3.255721e+01,1.532686e+01,1.000000e-05,1.292295e-10
2.583333e+01,4.288583e+01,3.299424e+01,1.569624e+01,1.000000e-05,1.027111e-10
2.600000e+01,4.328478e+01,3.351115e+01,1.614608e+01,1.000000e-05,1.344079e-10
2.616667e+01,4.361445e+01,3.376664e+01,1.623455e+01,1.000000e-05,1.102886e-10
2.633333e+01,4.403932e+01,3.402021e+01,1.632254e+01,1.000000e-05,1.413307e-10
2.650000e+01,4.439566e+01,3.443868e+01,1.658372e+01,1.000000e-05,1.172284e-10
2.666667e+01,4.474916e+01,3.489320e+01,1.666987e+01,1.000000e-05,1.143352e-10
2.683333e+01,4.522675e+01,3.534187e+01,1.701011e+01,1.000000e-05,1.520268e-10
2.700000e+01,4.560523e+01,3.570478e+01,1.734367e+01,1.000000e-05,1.182529e-10
2.716667e+01,4.598059e+01,3.586489e+01,1.750807e+01,1.000000e-05,1.150540e-10
2.733333e+01,4.626011e+01,3.606403e+01,1.799225e+01,1.000000e-05,8.427366e-11
2.750000e+01,4.663019e+01,3.630156e+01,1.822952e+01,1.000000e-05,1.097366e-10
2.766667e+01,4.708871e+01,3.681094e+01,1.869503e+01,1.000000e-05,1.345114e-10
2.783333e+01,4.730116e+01,3.712093e+01,1.937233e+01,1.000000e-05,6.166192e-11
2.800000e+01,4.784314e+01,3.727496e+01,1.981101e+01,1.000000e-05,1.566386e-10
2.816667e+01,4.823079e+01,3.765728e+01,2.009814e+01,1.000000e-05,1.129521e-10
2.833333e+01,4.873305e+01,3.807339e+01,2.052131e+01,1.000000e-05,1.481393e-10
2.850000e+01,4.902609e+01,3.848501e+01,2.066043e+01,1.000000e-05,8.733519e-11
2.866667e+01,4.928835e+01,3.896586e+01,2.100423e+01,1.000000e-05,7.923260e-11
2.883333e+01,4.972236e+01,3.918580e+01,2.120783e+01,1.000000e-05,1.327991e-10
2.900000e+01,5.003824e+01,3.944085e+01,2.147629e+01,1.000000e-05,9.809182e-11
2.916667e+01,5.038058e+01,3.991018e+01,2.167546e+01,1.000000e-05,1.073954e-10
2.933333e+01,5.063582e+01,4.023190e+01,2.200339e+01,1.000000e-05,8.090186e-11
2.950000e+01,5.086162e+01,4.058637e+01,2.213321e+01,1.000000e-05,7.222352e-11
2.966667e+01,5.128232e+01,4.069211e+01,2.232652e+01,1.000000e-05,1.362605e-10
2.983333e+01,5.144964e+01,4.097275e+01,2.251816e+01,1.000000e-05,5.470249e-11
3.000000e+01,5.200347e+01,4.125148e+01,2.270819e+01,1.000000e-05,1.830251e-10
3.016667e+01,5.241500e+01,4.159727e+01,2.295912e+01,1.000000e-05,1.376599e-10
3.033333e+01,5.285044e+01,4.176909e+01,2.308356e+01,1.000000e-05,1.471480e-10
3.050000e+01,5.306682e+01,4.224646e+01,2.333045e+01,1.000000e-05,7.365280e-11
3.066667e+01,5.330920e+01,4.244941e+01,2.363544e+01,1.000000e-05,8.270755e-11
3.083333e+01,5.368405e+01,4.268496e+01,2.393654e+01,1.000000e-05,1.282373e-10
3.100000e+01,5.402981e+01,4.311900e+01,2.405592e+01,1.000000e-05,1.186827e-10
3.116667e+01,5.437336e+01,4.341695e+01,2.446918e+01,1.000000e-05,1.183634e-10
3.133333e+01,5.471476e+01,4.400679e+01,2.458598e+01,1.000000e-05,1.174670e-10
3.150000e+01,5.494986e+01,4.439566e+01,2.481793e+01,1.000000e-05,8.089740e-11
3.166667e+01,5.526179e+01,4.487702e+01,2.510485e+01,1.000000e-05,1.065209e-10
3.183333e+01,5.564923e+01,4.529005e+01,2.550112e+01,1.000000e-05,1.306691e-10
3.200000e+01,5.585477e+01,4.569936e+01,2.578044e+01,1.000000e-05,6.853320e-11
3.216667e+01,5.616167e+01,4.573069e+01,2.600173e+01,1.000000e-05,1.014265e-10
3.233333e+01,5.646689e+01,4.613608e+01,2.622116e+01,1.000000e-05,1.000982e-10
3.250000e+01,5.677048e+01,4.647635e+01,2.643877e+01,1.000000e-05,9.845384e-11
3.266667e+01,5.712263e+01,4.672226e+01,2.670828e+01,1.000000e-05,1.126464e-10
3.283333e+01,5.719781e+01,4.693637e+01,2.697511e+01,1.000000e-05,2.360752e-11
3.300000e+01,5.757222e+01,4.699736e+01,2.734429e+01,1.000000e-05,1.155285e-10
3.316667e+01,5.791949e+01,4.742214e+01,2.750099e+01,1.000000e-05,1.054674e-10
3.333333e+01,5.828928e+01,4.760303e+01,2.776019e+01,1.000000e-05,1.105869e-10
3.350000e+01,5.858342e+01,4.787307e+01,2.811906e+01,1.000000e-05,8.638658e-11
3.366667e+01,5.882742e+01,4.811184e+01,2.847341e+01,1.000000e-05,7.033517e-11
3.383333e+01,5.911888e+01,4.843823e+01,2.852368e+01,1.000000e-05,8.256952e-11
3.400000e+01,5.948121e+01,4.864479e+01,2.897211e+01,1.000000e-05,1.010531e-10
3.416667e+01,5.981740e+01,4.896763e+01,2.926725e+01,1.000000e-05,9.179603e-11
3.433333e+01,6.012789e+01,4.928835e+01,2.955944e+01,1.000000e-05,8.321831e-11
3.450000e+01,6.048418e+01,4.957811e+01,2.994460e+01,1.000000e-05,9.384106e-11
3.466667e+01,6.062610e+01,4.998096e+01,3.032486e+01,1.000000e-05,3.663394e-11
3.483333e+01,6.081482e+01,5.029522e+01,3.102530e+01,1.000000e-05,4.774610e-11
3.500000e+01,6.119052e+01,5.080526e+01,3.152906e+01,1.000000e-05,9.351623e-11
3.516667e+01,6.149408e+01,5.108642e+01,3.180048e+01,1.000000e-05,7.505348e-11
3.533333e+01,6.184249e+01,5.142179e+01,3.215881e+01,1.000000e-05,8.595745e-11
3.550000e+01,6.216591e+01,5.158865e+01,3.246910e+01,1.000000e-05,7.944111e-11
3.566667e+01,6.255639e+01,5.186557e+01,3.286374e+01,1.000000e-05,9.558683e-11
3.583333e+01,6.285335e+01,5.203101e+01,3.333974e+01,1.000000e-05,7.242061e-11
3.600000e+01,6.305812e+01,5.244232e+01,3.355387e+01,1.000000e-05,4.962083e-11
3.616667e+01,6.346569e+01,5.287754e+01,3.385138e+01,1.000000e-05,9.834760e-11
3.633333e+01,6.371347e+01,5.330920e+01,3.410432e+01,1.000000e-05,5.924146e-11
3.650000e+01,6.411686e+01,5.371073e+01,3.439706e+01,1.000000e-05,9.531562e-11
3.666667e+01,6.440663e+01,5.397676e+01,3.460465e+01,1.000000e-05,6.753015e-11
3.683333e+01,6.491613e+01,5.429427e+01,3.505702e+01,1.000000e-05,1.170174e-10
3.700000e+01,6.522432e+01,5.453119e+01,3.534187e+01,1.000000e-05,6.957626e-11
3.716667e+01,6.564025e+01,5.494986e+01,3.578492e+01,1.000000e-05,9.233115e-11
3.733333e+01,6.601018e+01,5.520992e+01,3.630156e+01,1.000000e-05,8.075472e-11
3.750000e+01,6.648586e+01,5.559773e+01,3.665496e+01,1.000000e-05,1.024079e-10
3.766667e+01,6.691536e+01,5.590604e+01,3.692749e+01,1.000000e-05,9.171476e-11
3.783333e+01,6.727828e+01,5.618716e+01,3.731337e+01,1.000000e-05,7.678616e-11
3.800000e+01,6.759688e+01,5.664418e+01,3.765728e+01,1.000000e-05,6.657426e-11
3.816667e+01,6.806147e+01,5.687132e+01,3.792261e+01,1.000000e-05,9.619935e-11
3.833333e+01,6.846017e+01,5.729789e+01,3.829846e+01,1.000000e-05,8.173185e-11
3.850000e+01,6.885656e+01,5.762196e+01,3.874467e+01,1.000000e-05,8.025335e-11
3.866667e+01,6.918860e+01,5.801833e+01,3.907598e+01,1.000000e-05,6.649411e-11
3.883333e+01,6.953966e+01,5.819090e+01,3.947715e+01,1.000000e-05,6.969101e-11
3.900000e+01,6.980692e+01,5.841202e+01,3.973033e+01,1.000000e-05,5.255299e-11
3.916667e+01,7.021611e+01,5.860787e+01,4.012495e+01,1.000000e-05,7.991697e-11
3.933333e+01,7.044015e+01,5.887610e+01,4.058637e+01,1.000000e-05,4.337234e-11
3.950000e+01,7.068375e+01,5.921572e+01,4.097275e+01,1.000000e-05,4.669947e-11
3.966667e+01,7.106774e+01,5.962552e+01,4.132087e+01,1.000000e-05,7.325244e-11
3.983333e+01,7.132927e+01,6.000866e+01,4.163169e+01,1.000000e-05,4.971341e-11
4.000000e+01,7.170981e+01,6.041309e+01,4.197434e+01,1.000000e-05,7.204903e-11
4.016667e+01,7.216777e+01,6.081482e+01,4.228035e+01,1.000000e-05,8.634799e-11
4.033333e+01,7.252415e+01,6.123732e+01,4.265139e+01,1.000000e-05,6.689945e-11
4.050000e+01,7.283948e+01,6.144747e+01,4.305251e+01,1.000000e-05,5.880681e-11
4.066667e+01,7.313386e+01,6.174977e+01,4.341695e+01,1.000000e-05,5.454164e-11
4.083333e+01,7.352453e+01,6.209675e+01,4.377835e+01,1.000000e-05,7.216060e-11
4.100000e+01,7.397126e+01,6.246473e+01,4.403932e+01,1.000000e-05,8.227648e-11
4.116667e+01,7.429972e+01,6.283056e+01,4.426642e+01,1.000000e-05,6.031396e-11
4.133333e+01,7.458834e+01,6.333012e+01,4.455669e+01,1.000000e-05,5.273632e-11
4.150000e+01,7.499054e+01,6.371347e+01,4.506812e+01,1.000000e-05,7.307115e-11
4.166667e+01,7.539059e+01,6.409452e+01,4.544791e+01,1.000000e-05,7.231828e-11
4.183333e+01,7.576963e+01,6.438439e+01,4.594942e+01,1.000000e-05,6.845237e-11
4.200000e+01,7.605267e+01,6.462865e+01,4.622913e+01,1.000000e-05,5.106930e-11
4.216667e+01,7.640968e+01,6.502637e+01,4.647635e+01,1.000000e-05,6.459605e-11
4.233333e+01,7.674638e+01,6.537786e+01,4.681414e+01,1.000000e-05,6.110971e-11
4.250000e+01,7.706301e+01,6.570568e+01,4.721023e+01,1.000000e-05,5.757080e-11
4.266667e+01,7.735984e+01,6.616190e+01,4.754281e+01,1.000000e-05,5.396283e-11
4.283333e+01,7.767397e+01,6.648586e+01,4.799261e+01,1.000000e-05,5.712624e-11
4.300000e+01,7.811530e+01,6.685111e+01,4.823079e+01,1.000000e-05,8.030453e-11
4.316667e+01,7.840814e+01,6.715041e+01,4.867423e+01,1.000000e-05,5.345273e-11
4.333333e+01,7.877267e+01,6.755449e+01,4.890909e+01,1.000000e-05,6.659804e-11
4.350000e+01,7.911741e+01,6.789290e+01,4.925928e+01,1.000000e-05,6.317006e-11
4.366667e+01,7.942459e+01,6.825062e+01,4.960699e+01,1.000000e-05,5.631240e-11
4.383333e+01,7.982037e+01,6.846017e+01,5.003824e+01,1.000000e-05,7.250791e-11
4.400000e+01,8.017847e+01,6.881494e+01,5.055088e+01,1.000000e-05,6.566966e-11
4.416667e+01,8.057054e+01,6.912646e+01,5.080526e+01,1.000000e-05,7.221270e-11
4.433333e+01,8.081905e+01,6.945721e+01,5.111446e+01,1.000000e-05,4.608515e-11
4.450000e+01,8.124330e+01,6.990944e+01,5.139392e+01,1.000000e-05,7.915942e-11
4.466667e+01,8.175300e+01,7.005272e+01,5.161641e+01,1.000000e-05,9.567982e-11
4.483333e+01,8.206777e+01,7.027728e+01,5.194835e+01,1.000000e-05,5.932271e-11
4.500000e+01,8.241611e+01,7.074451e+01,5.225078e+01,1.000000e-05,6.575782e-11
4.516667e+01,8.279758e+01,7.104758e+01,5.268757e+01,1.000000e-05,7.223960e-11
4.533333e+01,8.310840e+01,7.136942e+01,5.298578e+01,1.000000e-05,5.892648e-11
4.550000e+01,8.338371e+01,7.176971e+01,5.328232e+01,1.000000e-05,5.234349e-11
4.566667e+01,8.376078e+01,7.216777e+01,5.360395e+01,1.000000e-05,7.204478e-11
4.583333e+01,8.405099e+01,7.242533e+01,5.389709e+01,1.000000e-05,5.572346e-11
4.600000e+01,8.432322e+01,7.276077e+01,5.421507e+01,1.000000e-05,5.257797e-11
4.616667e+01,8.454377e+01,7.311427e+01,5.447863e+01,1.000000e-05,4.281292e-11
4.633333e+01,8.489882e+01,7.346606e+01,5.502801e+01,1.000000e-05,6.933020e-11
4.650000e+01,8.513469e+01,7.387437e+01,5.541709e+01,1.000000e-05,4.628076e-11
4.666667e+01,8.542024e+01,7.428044e+01,5.567496e+01,1.000000e-05,5.657523e-11
4.683333e+01,8.588848e+01,7.458834e+01,5.588041e+01,1.000000e-05,9.394618e-11
4.700000e+01,8.628781e+01,7.483757e+01,5.611063e+01,1.000000e-05,8.105558e-11
4.716667e+01,8.670182e+01,7.504782e+01,5.659359e+01,1.000000e-05,8.481654e-11
4.733333e+01,8.716318e+01,7.540959e+01,5.682092e+01,1.000000e-05,9.541146e-11
4.750000e+01,8.749123e+01,7.575072e+01,5.702224e+01,1.000000e-05,6.868224e-11
4.766667e+01,8.776912e+01,7.618440e+01,5.732288e+01,1.000000e-05,5.868670e-11
4.783333e+01,8.802985e+01,7.667168e+01,5.759710e+01,1.000000e-05,5.538425e-11
4.800000e+01,8.845190e+01,7.685828e+01,5.782049e+01,1.000000e-05,9.017414e-11
4.816667e+01,8.890418e+01,7.710018e+01,5.821551e+01,1.000000e-05,9.729748e-11
