Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789643e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598514e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.233373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453584e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920362e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.866028e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178069e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365525e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.749208e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.533616e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913560e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840420e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706761e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546410e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102704e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.224737e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248732e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.505044e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.030890e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011349e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.035217e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100110e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.268267e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746637e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.647780e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.535870e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541177e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.149529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.430653e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276390e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.536328e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058835e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.010196e-09
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.019644e-09
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.163195e+01,4.030951e-09
8.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.556555e+02,8.059380e-09
8.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.558249e+02,1.609677e-08
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.768152e+02,3.215872e-08
8.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,5.244596e+02,6.423445e-08
8.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,7.060455e+02,1.281969e-07
8.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,9.306821e+02,2.556195e-07
9.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.209753e+03,5.091983e-07
9.166667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.557477e+03,1.012889e-06
9.333333e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.991592e+03,2.011405e-06
9.500000e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.534165e+03,3.985435e-06
9.666667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,3.212593e+03,7.875127e-06
9.833333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,4.060775e+03,1.550732e-05
1.000000e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,5.120433e+03,3.040470e-05
1.016667e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,6.442641e+03,5.929350e-05
1.033333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,8.089452e+03,1.148596e-04
1.050000e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,1.013551e+04,2.206626e-04
1.066667e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.266958e+04,4.196160e-04
1.083333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.579551e+04,7.880075e-04
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.963250e+04,1.457367e-03
1.116667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,2.431396e+04,2.645888e-03
1.133333e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,2.998438e+04,4.698173e-03
1.150000e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,3.679345e+04,8.125213e-03
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,4.488718e+04,1.362380e-02
1.183333e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,5.439578e+04,2.204056e-02
1.200000e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,6.541922e+04,3.423731e-02
1.216667e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,7.801043e+04,5.083312e-02
1.233333e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,9.216211e+04,7.186281e-02
1.250000e+01,9.963426e-01,2.796802e-03,8.246979e-04,3.585643e-05,1.077956e+05,9.647038e-02
1.266667e+01,9.961275e-01,2.940227e-03,8.964108e-04,3.585643e-05,1.247580e+05,5.439660e-02
1.283333e+01,9.959841e-01,3.047797e-03,9.322672e-04,3.585643e-05,1.138998e+05,3.124620e-02
1.300000e+01,9.957689e-01,3.191222e-03,1.003980e-03,3.585643e-05,1.039886e+05,1.883894e-02
1.316667e+01,9.954462e-01,3.442217e-03,1.075693e-03,3.585643e-05,9.494243e+04,1.263866e-02
1.333333e+01,9.953028e-01,3.406361e-03,1.254975e-03,3.585643e-05,8.668761e+04,1.011238e-02
1.350000e+01,9.950160e-01,3.585643e-03,1.362544e-03,3.585643e-05,7.915525e+04,9.827133e-03
1.366667e+01,9.949084e-01,3.585643e-03,1.470114e-03,3.585643e-05,7.228536e+04,1.095762e-02
1.383333e+01,9.948367e-01,3.621500e-03,1.505970e-03,3.585643e-05,6.601987e+04,1.301826e-02
1.400000e+01,9.945857e-01,3.693212e-03,1.685252e-03,3.585643e-05,6.031111e+04,1.571737e-02
1.416667e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,5.510988e+04,1.887723e-02
1.433333e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,5.037480e+04,2.239008e-02
1.450000e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,4.607250e+04,2.619323e-02
1.466667e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,4.216926e+04,3.025486e-02
1.483333e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,3.863453e+04,3.456550e-02
1.500000e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,3.544781e+04,3.913269e-02
1.516667e+01,9.934383e-01,4.266915e-03,2.258955e-03,3.585643e-05,3.258504e+04,4.397736e-02
1.533333e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,3.006570e+04,4.913144e-02
1.550000e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,2.784855e+04,5.463602e-02
1.566667e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,2.592887e+04,6.054007e-02
1.583333e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,2.430913e+04,6.689948e-02
1.600000e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,2.299673e+04,7.377640e-02
1.616667e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,2.200813e+04,8.123882e-02
1.633333e+01,9.921474e-01,4.661336e-03,3.155366e-03,3.585643e-05,2.136946e+04,8.936032e-02
1.650000e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,2.112463e+04,9.822005e-02
1.666667e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,2.154878e+04,1.079028e-01
1.683333e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,2.252413e+04,1.184991e-01
1.700000e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,2.419687e+04,1.301057e-01
1.716667e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,2.678212e+04,1.428260e-01
1.733333e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,3.037163e+04,1.567703e-01
1.750000e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,3.518164e+04,1.720571e-01
1.766667e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,4.167479e+04,1.888149e-01
1.783333e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,5.005855e+04,2.071852e-01
1.800000e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,6.248634e+04,2.273289e-01
1.816667e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,7.811260e+04,2.494392e-01
1.833333e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,9.772453e+04,2.737642e-01
1.850000e+01,9.899602e-01,4.804762e-03,5.199182e-03,3.585643e-05,1.222872e+05,3.006513e-01
1.866667e+01,9.898168e-01,4.768905e-03,5.378465e-03,3.585643e-05,1.593418e+05,3.306240e-01
1.883333e+01,9.897451e-01,4.804762e-03,5.414321e-03,3.585643e-05,2.049244e+05,3.645147e-01
1.900000e+01,9.896016e-01,4.804762e-03,5.557747e-03,3.585643e-05,2.615685e+05,4.036778e-01
1.916667e+01,9.895658e-01,4.804762e-03,5.593603e-03,3.585643e-05,3.311027e+05,4.503118e-01
1.933333e+01,9.893865e-01,4.876475e-03,5.701173e-03,3.585643e-05,4.256523e+05,5.078996e-01
1.950000e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,5.399428e+05,5.817256e-01
1.966667e+01,9.890638e-01,4.984044e-03,5.844598e-03,1.075693e-04,6.775967e+05,6.793409e-01
1.983333e+01,9.888845e-01,5.019900e-03,5.988024e-03,1.075693e-04,8.432767e+05,7.872833e-01
2.000000e+01,9.886694e-01,5.127470e-03,6.095593e-03,1.075693e-04,1.018202e+06,9.427618e-01
2.016667e+01,9.886335e-01,4.984044e-03,6.274875e-03,1.075693e-04,1.229454e+06,1.154354e+00
2.033333e+01,9.884901e-01,4.984044e-03,6.418301e-03,1.075693e-04,1.478396e+06,1.430117e+00
2.050000e+01,9.883467e-01,5.091613e-03,6.454158e-03,1.075693e-04,1.768975e+06,1.774547e+00
2.066667e+01,9.882749e-01,5.091613e-03,6.454158e-03,1.792822e-04,2.110553e+06,2.186457e+00
2.083333e+01,9.880240e-01,5.235039e-03,6.561727e-03,1.792822e-04,2.500310e+06,2.564493e+00
2.100000e+01,9.878447e-01,5.235039e-03,6.633440e-03,2.868514e-04,2.895784e+06,3.020609e+00
2.116667e+01,9.875937e-01,5.342608e-03,6.741009e-03,3.227079e-04,3.356133e+06,3.291353e+00
2.133333e+01,9.872351e-01,5.665316e-03,6.776865e-03,3.227079e-04,3.777610e+06,3.601966e+00
2.150000e+01,9.870558e-01,5.737029e-03,6.812722e-03,3.944207e-04,4.223092e+06,4.033103e+00
2.166667e+01,9.866973e-01,5.808742e-03,7.099573e-03,3.944207e-04,4.726941e+06,4.450353e+00
2.183333e+01,9.863387e-01,6.095593e-03,7.171286e-03,3.944207e-04,5.248029e+06,4.961129e+00
2.200000e+01,9.859443e-01,6.274875e-03,7.278855e-03,5.019900e-04,5.836663e+06,5.531519e+00
2.216667e+01,9.857650e-01,6.203163e-03,7.458138e-03,5.737029e-04,6.483188e+06,5.962151e+00
2.233333e+01,9.853347e-01,6.382445e-03,7.601563e-03,6.812722e-04,7.099647e+06,6.340739e+00
2.250000e+01,9.849044e-01,6.633440e-03,7.709133e-03,7.529850e-04,7.707767e+06,6.571749e+00
2.266667e+01,9.846176e-01,6.812722e-03,7.780845e-03,7.888415e-04,8.266656e+06,6.842913e+00
2.283333e+01,9.841156e-01,6.992004e-03,7.924271e-03,9.681236e-04,8.816690e+06,7.207268e+00
2.300000e+01,9.837570e-01,7.278855e-03,7.960128e-03,1.003980e-03,9.405560e+06,7.457200e+00
2.316667e+01,9.834702e-01,7.278855e-03,8.067697e-03,1.183262e-03,9.926368e+06,7.817269e+00
2.333333e+01,9.830041e-01,7.601563e-03,8.175266e-03,1.219119e-03,1.047589e+07,7.979609e+00
2.350000e+01,9.827889e-01,7.673276e-03,8.246979e-03,1.290832e-03,1.091379e+07,8.305729e+00
2.366667e+01,9.822869e-01,7.960128e-03,8.462118e-03,1.290832e-03,1.139230e+07,8.740885e+00
2.383333e+01,9.820359e-01,8.031841e-03,8.497974e-03,1.434257e-03,1.187096e+07,9.338883e+00
2.400000e+01,9.818566e-01,7.924271e-03,8.605543e-03,1.613539e-03,1.243595e+07,9.700540e+00
2.416667e+01,9.816057e-01,7.888415e-03,8.713113e-03,1.792822e-03,1.294623e+07,9.878162e+00
2.433333e+01,9.811395e-01,8.103553e-03,8.820682e-03,1.936247e-03,1.340032e+07,1.016573e+01
2.450000e+01,9.806375e-01,8.426261e-03,8.713113e-03,2.223099e-03,1.384071e+07,1.056073e+01
2.466667e+01,9.803148e-01,8.605543e-03,8.820682e-03,2.258955e-03,1.423264e+07,1.075774e+01
2.483333e+01,9.800638e-01,8.497974e-03,9.107533e-03,2.330668e-03,1.446639e+07,1.130185e+01
2.500000e+01,9.797411e-01,8.426261e-03,9.286816e-03,2.545807e-03,1.477944e+07,1.196903e+01
2.516667e+01,9.794543e-01,8.390405e-03,9.501954e-03,2.653376e-03,1.514363e+07,1.240848e+01
2.533333e+01,9.790598e-01,8.497974e-03,9.501954e-03,2.940227e-03,1.551127e+07,1.283834e+01
2.550000e+01,9.785937e-01,8.748969e-03,9.537811e-03,3.119509e-03,1.588774e+07,1.308827e+01
2.566667e+01,9.781276e-01,9.035821e-03,9.609523e-03,3.227079e-03,1.626235e+07,1.338089e+01
2.583333e+01,9.777690e-01,9.143390e-03,9.609523e-03,3.478074e-03,1.657544e+07,1.385180e+01
2.600000e+01,9.772312e-01,9.466098e-03,9.466098e-03,3.836638e-03,1.695658e+07,1.415387e+01
2.616667e+01,9.768726e-01,9.537811e-03,9.609523e-03,3.980064e-03,1.721592e+07,1.426096e+01
2.633333e+01,9.762630e-01,9.860518e-03,9.752949e-03,4.123490e-03,1.724875e+07,1.461243e+01
2.650000e+01,9.757252e-01,1.018323e-02,9.932231e-03,4.159346e-03,1.728420e+07,1.506828e+01
2.666667e+01,9.753666e-01,1.029080e-02,1.011151e-02,4.231059e-03,1.728976e+07,1.586826e+01
2.683333e+01,9.751515e-01,1.032665e-02,1.014737e-02,4.374485e-03,1.737946e+07,1.680908e+01
2.700000e+01,9.746854e-01,1.054179e-02,1.032665e-02,4.446197e-03,1.752661e+07,1.765736e+01
2.716667e+01,9.742909e-01,1.043422e-02,1.072107e-02,4.553767e-03,1.764330e+07,1.865805e+01
2.733333e+01,9.739324e-01,1.050593e-02,1.082864e-02,4.733049e-03,1.781543e+07,1.969460e+01
