Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.133333e+01,1.247155e-03,9.993458e-01,9.995680e-01,6.757988e-05,3.234489e-05,3.506371e-04,1.718992e-05,2.676272e-06,2.585063e-05
2.150000e+01,1.317194e-03,9.993056e-01,9.995360e-01,7.309609e-05,3.501855e-05,3.669776e-04,1.782819e-05,2.698088e-06,2.659740e-05
2.166667e+01,1.368797e-03,9.992770e-01,9.994880e-01,7.670248e-05,3.690617e-05,3.840365e-04,1.883119e-05,2.844104e-06,2.725815e-05
2.183333e+01,1.446158e-03,9.992304e-01,9.994400e-01,7.935742e-05,3.878345e-05,4.086234e-04,1.993153e-05,3.003962e-06,2.837285e-05
2.200000e+01,1.442065e-03,9.992281e-01,9.993280e-01,8.239807e-05,4.028982e-05,4.155147e-04,2.059078e-05,3.136421e-06,2.723418e-05
2.216667e+01,1.475821e-03,9.992087e-01,9.992480e-01,8.169961e-05,4.033728e-05,4.196722e-04,2.090296e-05,3.138960e-06,2.755786e-05
2.233333e+01,1.535503e-03,9.991715e-01,9.991840e-01,8.196241e-05,3.916711e-05,4.304986e-04,2.145531e-05,3.238954e-06,2.777863e-05
2.250000e+01,1.618409e-03,9.991253e-01,9.991200e-01,8.245150e-05,3.885968e-05,4.506976e-04,2.268104e-05,3.457357e-06,2.944659e-05
2.266667e+01,1.687048e-03,9.990882e-01,9.990560e-01,8.553818e-05,3.891768e-05,4.653619e-04,2.371264e-05,3.660894e-06,3.082838e-05
2.283333e+01,1.733515e-03,9.990604e-01,9.989600e-01,8.922019e-05,3.985221e-05,4.665330e-04,2.387967e-05,3.675506e-06,3.130335e-05
2.300000e+01,1.871476e-03,9.989812e-01,9.989440e-01,9.158214e-05,4.023311e-05,4.950992e-04,2.520297e-05,3.921447e-06,3.390734e-05
2.316667e+01,1.943428e-03,9.989461e-01,9.988640e-01,9.707521e-05,4.275764e-05,5.033127e-04,2.566400e-05,3.955155e-06,3.577211e-05
2.333333e+01,1.995180e-03,9.989158e-01,9.987520e-01,1.026006e-04,4.491276e-05,5.122711e-04,2.604617e-05,4.025830e-06,3.730058e-05
2.350000e+01,1.933653e-03,9.989597e-01,9.985600e-01,1.075557e-04,4.683576e-05,4.872490e-04,2.521359e-05,3.919955e-06,3.632139e-05
2.366667e+01,1.984791e-03,9.989290e-01,9.984480e-01,1.079312e-04,4.608352e-05,5.057627e-04,2.608352e-05,4.108465e-06,3.796488e-05
2.383333e+01,2.110878e-03,9.988566e-01,9.984000e-01,1.109220e-04,4.749452e-05,5.376505e-04,2.717165e-05,4.278511e-06,4.164090e-05
2.400000e+01,2.176200e-03,9.988177e-01,9.983040e-01,1.185269e-04,5.016864e-05,5.585897e-04,2.811419e-05,4.443916e-06,4.381812e-05
2.416667e+01,2.250547e-03,9.987749e-01,9.982080e-01,1.254748e-04,5.297379e-05,5.864292e-04,2.916684e-05,4.620082e-06,4.611768e-05
2.433333e+01,2.309384e-03,9.987347e-01,9.980960e-01,1.323575e-04,5.615326e-05,6.171724e-04,3.051877e-05,4.866847e-06,4.730740e-05
2.450000e+01,2.485402e-03,9.986362e-01,9.980800e-01,1.372934e-04,5.935327e-05,6.752402e-04,3.290429e-05,5.208596e-06,5.234962e-05
2.466667e+01,2.611889e-03,9.985598e-01,9.980160e-01,1.480748e-04,6.393465e-05,7.197576e-04,3.485954e-05,5.523612e-06,5.542023e-05
2.483333e+01,2.740752e-03,9.984793e-01,9.979520e-01,1.578996e-04,6.831251e-05,7.700439e-04,3.702906e-05,5.864441e-06,5.787150e-05
2.500000e+01,2.851364e-03,9.984079e-01,9.978720e-01,1.662523e-04,7.346916e-05,8.115588e-04,3.879890e-05,6.138929e-06,5.952381e-05
2.516667e+01,2.807001e-03,9.984239e-01,9.976640e-01,1.726048e-04,7.705752e-05,8.128051e-04,3.890921e-05,6.123132e-06,5.714235e-05
2.533333e+01,2.863634e-03,9.983944e-01,9.975200e-01,1.711381e-04,7.702800e-05,8.399552e-04,4.002827e-05,6.214214e-06,5.776788e-05
2.550000e+01,2.929492e-03,9.983464e-01,9.974080e-01,1.715881e-04,7.717886e-05,8.600118e-04,4.128294e-05,6.456628e-06,5.719157e-05
2.566667e+01,3.046295e-03,9.982786e-01,9.973280e-01,1.707709e-04,7.664553e-05,8.926369e-04,4.309119e-05,6.696473e-06,5.878221e-05
2.583333e+01,3.043824e-03,9.982754e-01,9.971680e-01,1.731657e-04,7.795578e-05,8.931481e-04,4.394874e-05,6.894962e-06,5.775235e-05
2.600000e+01,3.105540e-03,9.982296e-01,9.970240e-01,1.723773e-04,7.743514e-05,9.062487e-04,4.483647e-05,7.051353e-06,5.790071e-05
2.616667e+01,3.085941e-03,9.982494e-01,9.968320e-01,1.722880e-04,7.705118e-05,9.087366e-04,4.613987e-05,7.335124e-06,5.817607e-05
2.633333e+01,3.165744e-03,9.982078e-01,9.967040e-01,1.727063e-04,7.618230e-05,9.298632e-04,4.744158e-05,7.567790e-06,6.108249e-05
2.650000e+01,3.271247e-03,9.981548e-01,9.965920e-01,1.778830e-04,7.687922e-05,9.660207e-04,4.960434e-05,7.957113e-06,6.481905e-05
2.666667e+01,3.315252e-03,9.981405e-01,9.964160e-01,1.864898e-04,8.054691e-05,9.765546e-04,5.030959e-05,8.053733e-06,6.763335e-05
2.683333e+01,3.488855e-03,9.980345e-01,9.963200e-01,1.949372e-04,8.374784e-05,1.027494e-03,5.216904e-05,8.379064e-06,7.211423e-05
2.700000e+01,3.624558e-03,9.979512e-01,9.962240e-01,2.061995e-04,8.951622e-05,1.070614e-03,5.392468e-05,8.710108e-06,7.482553e-05
2.716667e+01,3.696875e-03,9.979084e-01,9.960640e-01,2.155909e-04,9.545285e-05,1.095760e-03,5.495148e-05,8.890712e-06,7.715002e-05
2.733333e+01,3.773248e-03,9.978724e-01,9.959040e-01,2.235205e-04,9.961162e-05,1.128744e-03,5.644136e-05,9.158229e-06,7.936860e-05
2.750000e+01,3.821257e-03,9.978338e-01,9.957280e-01,2.306525e-04,1.042648e-04,1.156127e-03,5.757220e-05,9.412050e-06,7.987888e-05
2.766667e+01,3.836031e-03,9.978207e-01,9.955200e-01,2.345020e-04,1.066303e-04,1.179428e-03,5.870463e-05,9.644148e-06,8.043719e-05
2.783333e+01,3.780983e-03,9.978361e-01,9.952640e-01,2.370514e-04,1.080490e-04,1.175162e-03,5.840684e-05,9.622573e-06,7.758961e-05
2.800000e+01,3.778962e-03,9.978309e-01,9.950560e-01,2.331807e-04,1.066359e-04,1.178573e-03,5.844836e-05,9.611073e-06,7.665427e-05
2.816667e+01,3.783589e-03,9.978107e-01,9.948640e-01,2.299169e-04,1.043448e-04,1.175352e-03,5.833468e-05,9.654729e-06,7.429530e-05
2.833333e+01,3.930519e-03,9.977165e-01,9.947680e-01,2.244591e-04,1.007746e-04,1.224377e-03,6.074786e-05,1.010460e-05,7.697227e-05
2.850000e+01,4.062426e-03,9.976445e-01,9.946560e-01,2.267645e-04,1.001919e-04,1.261568e-03,6.276340e-05,1.048069e-05,7.957674e-05
