Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.155636e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.945268e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.932474e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.169774e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.713544e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.643532e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.206252e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.508040e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.886239e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.358092e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.948548e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.686306e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.608454e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.761005e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.201105e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,9.001016e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.125029e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.405998e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.756914e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.195187e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.742385e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.425284e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.277009e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.338805e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.661535e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235448e-14,7.866882e-12
9.333333e+00,8.307822e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211022e-14,1.525555e-11
9.500000e+00,1.035458e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855695e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.289573e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850660e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.604534e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688920e-10,9.364751e-12,4.431575e-13,1.098089e-10
1.000000e+01,1.994065e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108968e-10,1.803831e-11,8.521966e-13,2.106767e-10
1.016667e+01,2.474557e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463761e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.065322e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610983e-09,6.624901e-11,3.127158e-12,7.643022e-10
1.050000e+01,3.788775e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967343e-09,1.260821e-10,5.954726e-12,1.441820e-09
1.066667e+01,4.670369e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390136e-09,2.384827e-10,1.127679e-11,2.697134e-09
1.083333e+01,5.738248e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761297e-08,4.477108e-10,2.120972e-11,4.993671e-09
1.100000e+01,7.022411e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272471e-08,8.328850e-10,3.955961e-11,9.130309e-09
1.116667e+01,8.553176e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010989e-08,1.532583e-09,7.304800e-11,1.644164e-08
1.133333e+01,1.035883e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089068e-07,2.783664e-09,1.332899e-10,2.907070e-08
1.150000e+01,1.246252e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941260e-07,4.979353e-09,2.398608e-10,5.028890e-08
1.166667e+01,1.487785e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394642e-07,8.750487e-09,4.248224e-10,8.477475e-08
1.183333e+01,1.760463e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805722e-07,1.506973e-08,7.390517e-10,1.386520e-07
1.200000e+01,2.062438e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680359e-07,2.537049e-08,1.260604e-09,2.189923e-07
1.216667e+01,2.389743e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568692e-06,4.166145e-08,2.105173e-09,3.324475e-07
1.233333e+01,2.880443e-07,9.999999e-01,9.999641e-01,7.912654e-07,3.244498e-07,1.003608e-06,3.045532e-08,1.682175e-09,1.654134e-09
1.250000e+01,3.600490e-07,9.999998e-01,9.999641e-01,3.350625e-07,4.844142e-07,1.620381e-06,5.104720e-08,2.915181e-09,2.890477e-09
1.266667e+01,4.500287e-07,9.999998e-01,9.999641e-01,1.456732e-07,2.765934e-07,1.926081e-06,7.770930e-08,4.882657e-09,4.923686e-09
1.283333e+01,5.624413e-07,9.999997e-01,9.999641e-01,6.968023e-08,1.581241e-07,2.059823e-06,1.055434e-07,7.657947e-09,7.951455e-09
1.300000e+01,7.028628e-07,9.999997e-01,9.999641e-01,4.301623e-08,9.324754e-08,2.105564e-06,1.322224e-07,1.119633e-08,1.199888e-08
1.316667e+01,8.782403e-07,9.999996e-01,9.999641e-01,3.882696e-08,5.972193e-08,2.112836e-06,1.568740e-07,1.540529e-08,1.698529e-08
1.333333e+01,1.097212e-06,9.999995e-01,9.999641e-01,4.569850e-08,4.479539e-08,2.111146e-06,1.794182e-07,2.018262e-08,2.278815e-08
1.350000e+01,1.370511e-06,9.999994e-01,9.999641e-01,5.862684e-08,4.118847e-08,2.118323e-06,2.001917e-07,2.543603e-08,2.928178e-08
1.366667e+01,1.711480e-06,9.999992e-01,9.999641e-01,7.529357e-08,4.469586e-08,2.145282e-06,2.197345e-07,3.109260e-08,3.635821e-08
1.383333e+01,2.136661e-06,9.999990e-01,9.999641e-01,9.453850e-08,5.284153e-08,2.198766e-06,2.386709e-07,3.710221e-08,4.393686e-08
1.400000e+01,2.666503e-06,9.999987e-01,9.999641e-01,1.157351e-07,6.413687e-08,2.282962e-06,2.576423e-07,4.343816e-08,5.196895e-08
1.416667e+01,3.326253e-06,9.999984e-01,9.999641e-01,1.385358e-07,7.767242e-08,2.400490e-06,2.772737e-07,5.009561e-08,6.043861e-08
1.433333e+01,4.146951e-06,9.999980e-01,9.999641e-01,1.627674e-07,9.289315e-08,2.553040e-06,2.981544e-07,5.708981e-08,6.936452e-08
1.450000e+01,5.166590e-06,9.999975e-01,9.999641e-01,1.883893e-07,1.094735e-07,2.741814e-06,3.208334e-07,6.445380e-08,7.880378e-08
1.466667e+01,6.431496e-06,9.999969e-01,9.999641e-01,2.154834e-07,1.272492e-07,2.967853e-06,3.458204e-07,7.223611e-08,8.886060e-08
1.483333e+01,7.997768e-06,9.999962e-01,9.999641e-01,2.442645e-07,1.461824e-07,3.232322e-06,3.735923e-07,8.049877e-08,9.970535e-08
1.500000e+01,9.932803e-06,9.999953e-01,9.999641e-01,2.751175e-07,1.663506e-07,3.536807e-06,4.046026e-07,8.931553e-08,1.116109e-07
1.516667e+01,1.231688e-05,9.999941e-01,9.999641e-01,3.086765e-07,1.879580e-07,3.883684e-06,4.392965e-07,9.877066e-08,1.250183e-07
1.533333e+01,1.524444e-05,9.999928e-01,9.999641e-01,3.459708e-07,2.113763e-07,4.276652e-06,4.781295e-07,1.089582e-07,1.406507e-07
1.550000e+01,1.882513e-05,9.999910e-01,9.999641e-01,3.886842e-07,2.372283e-07,4.721569e-06,5.215958e-07,1.199820e-07,1.597004e-07
1.566667e+01,2.318407e-05,9.999890e-01,9.999641e-01,4.395875e-07,2.665421e-07,5.227779e-06,5.702690e-07,1.319564e-07,1.841192e-07
1.583333e+01,2.846122e-05,9.999864e-01,9.999641e-01,5.032218e-07,3.010124e-07,5.810187e-06,6.248630e-07,1.450091e-07,2.170375e-07
1.600000e+01,3.480964e-05,9.999834e-01,9.999641e-01,5.869116e-07,3.434187e-07,6.492362e-06,6.863203e-07,1.592841e-07,2.633090e-07
1.616667e+01,4.239197e-05,9.999797e-01,9.999641e-01,7.021326e-07,3.982526e-07,7.310878e-06,7.559386e-07,1.749492e-07,3.301055e-07
1.633333e+01,5.137638e-05,9.999754e-01,9.999641e-01,8.661158e-07,4.725796e-07,8.320832e-06,8.355376e-07,1.922045e-07,4.273551e-07
1.650000e+01,6.193118e-05,9.999702e-01,9.999641e-01,1.103278e-06,5.770808e-07,9.601904e-06,9.276654e-07,2.112960e-07,5.676584e-07
1.666667e+01,7.422061e-05,9.999643e-01,9.999641e-01,1.445680e-06,7.270480e-07,1.126348e-05,1.035824e-06,2.325321e-07,7.651878e-07
1.683333e+01,8.840160e-05,9.999573e-01,9.999641e-01,1.931310e-06,9.428671e-07,1.344641e-05,1.164681e-06,2.563044e-07,1.033209e-06
1.700000e+01,1.046243e-04,9.999493e-01,9.999641e-01,2.599077e-06,1.249263e-06,1.631877e-05,1.320224e-06,2.831126e-07,1.380338e-06
1.716667e+01,1.230359e-04,9.999401e-01,9.999641e-01,3.480228e-06,1.672563e-06,2.006381e-05,1.509808e-06,3.135936e-07,1.806706e-06
1.733333e+01,1.437876e-04,9.999298e-01,9.999641e-01,4.588111e-06,2.235658e-06,2.486106e-05,1.742097e-06,3.485545e-07,2.301968e-06
1.750000e+01,1.670437e-04,9.999180e-01,9.999641e-01,5.910421e-06,2.951599e-06,3.086535e-05,2.026877e-06,3.890096e-07,2.847157e-06
1.766667e+01,1.929885e-04,9.999049e-01,9.999641e-01,7.409169e-06,3.818128e-06,3.819106e-05,2.374801e-06,4.362164e-07,3.421213e-06
1.783333e+01,2.218279e-04,9.998902e-01,9.999641e-01,9.031954e-06,4.816355e-06,4.690931e-05,2.797089e-06,4.917048e-07,4.010178e-06
1.800000e+01,2.537844e-04,9.998737e-01,9.999641e-01,1.073262e-05,5.916100e-06,5.706174e-05,3.305230e-06,5.572884e-07,4.615816e-06
1.816667e+01,2.890841e-04,9.998555e-01,9.999641e-01,1.249483e-05,7.087506e-06,6.868926e-05,3.910752e-06,6.350527e-07,5.259539e-06
1.833333e+01,3.279398e-04,9.998352e-01,9.999641e-01,1.434881e-05,8.315599e-06,8.186766e-05,4.625144e-06,7.273184e-07,5.979942e-06
1.850000e+01,3.705298e-04,9.998129e-01,9.999641e-01,1.637402e-05,9.612142e-06,9.673935e-05,5.459981e-06,8.365898e-07,6.824504e-06
1.866667e+01,4.169850e-04,9.997884e-01,9.999641e-01,1.868601e-05,1.101997e-05,1.135304e-04,6.427262e-06,9.655050e-07,7.838153e-06
1.883333e+01,4.673809e-04,9.997616e-01,9.999641e-01,2.141106e-05,1.260764e-05,1.325450e-04,7.539866e-06,1.116805e-06,9.051132e-06
1.900000e+01,5.217430e-04,9.997324e-01,9.999641e-01,2.465452e-05,1.445574e-05,1.541355e-04,8.811922e-06,1.293330e-06,1.046965e-05
1.916667e+01,5.800649e-04,9.997008e-01,9.999641e-01,2.847135e-05,1.663784e-05,1.786517e-04,1.025892e-05,1.498053e-06,1.207101e-05
1.933333e+01,5.904422e-04,9.996997e-01,9.999283e-01,3.284538e-05,1.920099e-05,1.969834e-04,1.166715e-05,1.714403e-06,1.312260e-05
1.950000e+01,6.573488e-04,9.996635e-01,9.999283e-01,3.650098e-05,2.178821e-05,2.283856e-04,1.352718e-05,1.985564e-06,1.503578e-05
1.966667e+01,7.284218e-04,9.996248e-01,9.999283e-01,4.134689e-05,2.441853e-05,2.625704e-04,1.560777e-05,2.295154e-06,1.693598e-05
1.983333e+01,7.272071e-04,9.996226e-01,9.998566e-01,4.667005e-05,2.765258e-05,2.842139e-04,1.728667e-05,2.569082e-06,1.651765e-05
2.000000e+01,8.014387e-04,9.995815e-01,9.998566e-01,4.817884e-05,3.004195e-05,3.224380e-04,1.977682e-05,2.960674e-06,1.802963e-05
2.016667e+01,8.282519e-04,9.995690e-01,9.998207e-01,5.142889e-05,3.177744e-05,3.512895e-04,2.223670e-05,3.379383e-06,1.859317e-05
2.033333e+01,9.137700e-04,9.995219e-01,9.998207e-01,5.376747e-05,3.351436e-05,3.925988e-04,2.521416e-05,3.874799e-06,2.030417e-05
2.050000e+01,9.082334e-04,9.995324e-01,9.997490e-01,5.771021e-05,3.530691e-05,4.165578e-04,2.791987e-05,4.375283e-06,2.033459e-05
2.066667e+01,9.537880e-04,9.995092e-01,9.997131e-01,5.941562e-05,3.671108e-05,4.494344e-04,3.100588e-05,4.953310e-06,2.134546e-05
2.083333e+01,9.056463e-04,9.995392e-01,9.995697e-01,6.187950e-05,3.769381e-05,4.618093e-04,3.329163e-05,5.440174e-06,2.129970e-05
2.100000e+01,9.686367e-04,9.995047e-01,9.995339e-01,6.282944e-05,3.746442e-05,4.992778e-04,3.665282e-05,6.094487e-06,2.296517e-05
2.116667e+01,1.034060e-03,9.994689e-01,9.994980e-01,6.610824e-05,3.805074e-05,5.369999e-04,4.018662e-05,6.808305e-06,2.475902e-05
2.133333e+01,1.045770e-03,9.994671e-01,9.994263e-01,7.058666e-05,3.964124e-05,5.626193e-04,4.355787e-05,7.549615e-06,2.608348e-05
2.150000e+01,1.170692e-03,9.994005e-01,9.994263e-01,7.475489e-05,4.130803e-05,6.191477e-04,4.802507e-05,8.461306e-06,3.030897e-05
2.166667e+01,1.303958e-03,9.993286e-01,9.994263e-01,8.381428e-05,4.450589e-05,6.803739e-04,5.273180e-05,9.438262e-06,3.466624e-05
2.183333e+01,1.427897e-03,9.992600e-01,9.993904e-01,9.515508e-05,4.961834e-05,7.394688e-04,5.692958e-05,1.032946e-05,3.874164e-05
2.200000e+01,1.479935e-03,9.992291e-01,9.993187e-01,1.069637e-04,5.559666e-05,7.845153e-04,6.075605e-05,1.119198e-05,3.974068e-05
2.216667e+01,1.566175e-03,9.991788e-01,9.992470e-01,1.136446e-04,6.128324e-05,8.480023e-04,6.545512e-05,1.221472e-05,4.212655e-05
2.233333e+01,1.718582e-03,9.990935e-01,9.992470e-01,1.205709e-04,6.602037e-05,9.306661e-04,7.133450e-05,1.344942e-05,4.632334e-05
2.250000e+01,1.828754e-03,9.990301e-01,9.992112e-01,1.307373e-04,7.105717e-05,1.003195e-03,7.693504e-05,1.465120e-05,4.918192e-05
2.266667e+01,1.942033e-03,9.989659e-01,9.991753e-01,1.399464e-04,7.660850e-05,1.083336e-03,8.319864e-05,1.599917e-05,5.278886e-05
2.283333e+01,1.917643e-03,9.989774e-01,9.990319e-01,1.500475e-04,8.206480e-05,1.127405e-03,8.793030e-05,1.707438e-05,5.279712e-05
2.300000e+01,1.924824e-03,9.989643e-01,9.988885e-01,1.542895e-04,8.584697e-05,1.180170e-03,9.244576e-05,1.805654e-05,5.294861e-05
2.316667e+01,1.938411e-03,9.989600e-01,9.987809e-01,1.563192e-04,8.757238e-05,1.239396e-03,9.866855e-05,1.940980e-05,5.546226e-05
2.333333e+01,2.030152e-03,9.989082e-01,9.987092e-01,1.615069e-04,8.870974e-05,1.325627e-03,1.060521e-04,2.099231e-05,6.012770e-05
2.350000e+01,2.160470e-03,9.988370e-01,9.986733e-01,1.717427e-04,9.236732e-05,1.428292e-03,1.146624e-04,2.284406e-05,6.600983e-05
2.366667e+01,2.278451e-03,9.987642e-01,9.986016e-01,1.862037e-04,9.819284e-05,1.523581e-03,1.220514e-04,2.442165e-05,7.044175e-05
2.383333e+01,2.417063e-03,9.986882e-01,9.985657e-01,1.999270e-04,1.053355e-04,1.640157e-03,1.316607e-04,2.651175e-05,7.628869e-05
2.400000e+01,2.611118e-03,9.985739e-01,9.985657e-01,2.157896e-04,1.132258e-04,1.777620e-03,1.422077e-04,2.881934e-05,8.245515e-05
2.416667e+01,2.710221e-03,9.985091e-01,9.984940e-01,2.331071e-04,1.231850e-04,1.887723e-03,1.514549e-04,3.087909e-05,8.525461e-05
2.433333e+01,2.843127e-03,9.984352e-01,9.984223e-01,2.452054e-04,1.323407e-04,2.014514e-03,1.613031e-04,3.302763e-05,9.044511e-05
2.450000e+01,2.863849e-03,9.984201e-01,9.982789e-01,2.592438e-04,1.400028e-04,2.120377e-03,1.711650e-04,3.525060e-05,9.283824e-05
2.466667e+01,3.012713e-03,9.983290e-01,9.982430e-01,2.692502e-04,1.465253e-04,2.272605e-03,1.837678e-04,3.805339e-05,9.805582e-05
2.483333e+01,3.068404e-03,9.982889e-01,9.981355e-01,2.824603e-04,1.538334e-04,2.394865e-03,1.951109e-04,4.057345e-05,1.005362e-04
2.500000e+01,3.048786e-03,9.982898e-01,9.979562e-01,2.922732e-04,1.606198e-04,2.500252e-03,2.058219e-04,4.302476e-05,1.015187e-04
2.516667e+01,3.102067e-03,9.982509e-01,9.978486e-01,2.980588e-04,1.648698e-04,2.634332e-03,2.188553e-04,4.595615e-05,1.046511e-04
2.533333e+01,3.254323e-03,9.981538e-01,9.978128e-01,3.058790e-04,1.688043e-04,2.806687e-03,2.345034e-04,4.951680e-05,1.106495e-04
2.550000e+01,3.332028e-03,9.981004e-01,9.977052e-01,3.195151e-04,1.753838e-04,2.961646e-03,2.497711e-04,5.305410e-05,1.160332e-04
2.566667e+01,3.211896e-03,9.981497e-01,9.974542e-01,3.345163e-04,1.827004e-04,3.042886e-03,2.604923e-04,5.558509e-05,1.145427e-04
2.583333e+01,3.074346e-03,9.982293e-01,9.972032e-01,3.381908e-04,1.875041e-04,3.138425e-03,2.735855e-04,5.868516e-05,1.161626e-04
2.600000e+01,3.127459e-03,9.981880e-01,9.970956e-01,3.424796e-04,1.879390e-04,3.305689e-03,2.912990e-04,6.290468e-05,1.211387e-04
2.616667e+01,3.250276e-03,9.981164e-01,9.970239e-01,3.528463e-04,1.916822e-04,3.499052e-03,3.104307e-04,6.740198e-05,1.285399e-04
2.633333e+01,3.261124e-03,9.981094e-01,9.968805e-01,3.699556e-04,1.989310e-04,3.661820e-03,3.292413e-04,7.189291e-05,1.337635e-04
2.650000e+01,3.302225e-03,9.980969e-01,9.967371e-01,3.861198e-04,2.075048e-04,3.850913e-03,3.496531e-04,7.680980e-05,1.397684e-04
2.666667e+01,3.304857e-03,9.980893e-01,9.965578e-01,4.032324e-04,2.174215e-04,4.035343e-03,3.702825e-04,8.187994e-05,1.451694e-04
2.683333e+01,3.430432e-03,9.980206e-01,9.964861e-01,4.196896e-04,2.261968e-04,4.288359e-03,3.957152e-04,8.812317e-05,1.548194e-04
2.700000e+01,3.571988e-03,9.979482e-01,9.964144e-01,4.432246e-04,2.368683e-04,4.554917e-03,4.224753e-04,9.463297e-05,1.650089e-04
2.716667e+01,3.622221e-03,9.979148e-01,9.962709e-01,4.706593e-04,2.511842e-04,4.811900e-03,4.491620e-04,1.013706e-04,1.715427e-04
2.733333e+01,3.774274e-03,9.978116e-01,9.961992e-01,4.934032e-04,2.658622e-04,5.082000e-03,4.748040e-04,1.077025e-04,1.799275e-04
2.750000e+01,3.678872e-03,9.978478e-01,9.959482e-01,5.173880e-04,2.800038e-04,5.270640e-03,4.970970e-04,1.132226e-04,1.824617e-04
2.766667e+01,3.614399e-03,9.978699e-01,9.957331e-01,5.317479e-04,2.900770e-04,5.486739e-03,5.219753e-04,1.192327e-04,1.868046e-04
2.783333e+01,3.690136e-03,9.978146e-01,9.956255e-01,5.451935e-04,2.978665e-04,5.792839e-03,5.542781e-04,1.271820e-04,1.966022e-04
2.800000e+01,3.572385e-03,9.978863e-01,9.953387e-01,5.676874e-04,3.088638e-04,6.027498e-03,5.822470e-04,1.340012e-04,2.031285e-04
2.816667e+01,3.609559e-03,9.978476e-01,9.951594e-01,5.882768e-04,3.187447e-04,6.331445e-03,6.138216e-04,1.418591e-04,2.125028e-04
2.833333e+01,3.634851e-03,9.978741e-01,9.949801e-01,6.130047e-04,3.311709e-04,6.704297e-03,6.545094e-04,1.518897e-04,2.256719e-04
2.850000e+01,3.720958e-03,9.978062e-01,9.948725e-01,6.459994e-04,3.462095e-04,7.096570e-03,6.956547e-04,1.622508e-04,2.380544e-04
