Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538061e-06
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.779765e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.461865e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.080823e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.671790e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.410641e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.825877e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.410389e-07
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.291491e-07
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.387877e-07
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.388073e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.496743e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.489301e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.791575e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.875671e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.302455e-07
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.459548e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.858191e-08
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.908213e-08
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.349324e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.654599e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.654316e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.014261e-08
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.242116e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.260753e-08
1.150000e+01,1.485223e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.567947e-08
1.166667e+01,1.523312e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.331793e-08
1.183333e+01,1.560471e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.554127e-08
1.200000e+01,1.587770e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.098035e-08
1.216667e+01,1.632254e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.829650e-08
1.233333e+01,1.692569e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.871235e-08
1.250000e+01,1.692569e+01,1.001337e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.767094e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.043780e-08
1.283333e+01,1.791246e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.297655e-08
1.300000e+01,1.830793e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.008485e-08
1.316667e+01,1.846375e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.624214e-08
1.333333e+01,1.877150e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.722092e-08
1.350000e+01,1.899904e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.670526e-08
1.366667e+01,1.937233e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.452044e-08
1.383333e+01,1.966587e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.316787e-08
1.400000e+01,1.988318e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.912290e-08
1.416667e+01,2.002674e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.210863e-08
1.433333e+01,2.059099e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.784969e-07
1.450000e+01,2.072965e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.675877e-08
1.466667e+01,2.134248e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.175006e-07
1.483333e+01,2.154288e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.369773e-08
1.500000e+01,2.187281e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.224739e-07
1.516667e+01,2.206840e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.168052e-08
1.533333e+01,2.226227e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.823604e-08
1.550000e+01,2.264503e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.267549e-07
1.566667e+01,2.270819e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.913660e-08
1.583333e+01,2.277118e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.688438e-08
1.600000e+01,2.308356e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.304236e-08
1.616667e+01,2.326897e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.723032e-08
1.633333e+01,2.351392e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.159793e-08
1.650000e+01,2.393654e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.035271e-08
1.666667e+01,2.393654e+01,1.742606e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.683333e+01,2.411539e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.729817e-08
1.700000e+01,2.429293e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.404420e-08
1.716667e+01,2.452765e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.515057e-08
1.733333e+01,2.481793e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.516275e-08
1.750000e+01,2.499048e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.289858e-09
1.766667e+01,2.510485e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.898077e-09
1.783333e+01,2.521871e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.108734e-09
1.800000e+01,2.550112e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.217819e-09
1.816667e+01,2.561321e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.995067e-09
1.833333e+01,2.589132e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.011815e-09
1.850000e+01,2.616648e+01,2.038123e+01,2.393654e+00,1.000000e-05,3.235449e-09
1.866667e+01,2.660081e+01,2.066043e+01,2.393654e+00,1.000000e-05,4.186803e-09
1.883333e+01,2.697511e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.027669e-09
1.900000e+01,2.723932e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.784439e-09
1.916667e+01,2.739662e+01,2.147629e+01,2.393654e+00,1.000000e-05,8.834577e-10
1.933333e+01,2.781174e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.947144e-09
1.950000e+01,2.816996e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.411842e-09
1.966667e+01,2.867393e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.692469e-09
1.983333e+01,2.921827e+01,2.226227e+01,3.385138e+00,1.000000e-05,1.566137e-09
2.000000e+01,2.941371e+01,2.226227e+01,3.784699e+00,1.000000e-05,4.873130e-10
2.016667e+01,2.984878e+01,2.251816e+01,3.784699e+00,1.000000e-05,9.390077e-10
2.033333e+01,2.999239e+01,2.258168e+01,4.145930e+00,1.000000e-05,2.706665e-10
2.050000e+01,3.037206e+01,2.264503e+01,4.478116e+00,1.000000e-05,6.253124e-10
2.066667e+01,3.065372e+01,2.289665e+01,4.787307e+00,1.000000e-05,4.118249e-10
2.083333e+01,3.093282e+01,2.302142e+01,5.077706e+00,1.000000e-05,3.664340e-10
2.100000e+01,3.130108e+01,2.314553e+01,5.613615e+00,1.000000e-05,4.387291e-10
2.116667e+01,3.171027e+01,2.326897e+01,5.613615e+00,1.000000e-05,4.460107e-10
2.133333e+01,3.211423e+01,2.363544e+01,5.863230e+00,1.000000e-05,4.068589e-10
2.150000e+01,3.238075e+01,2.405592e+01,6.555291e+00,1.000000e-05,2.463927e-10
2.166667e+01,3.264508e+01,2.435182e+01,6.978640e+00,1.000000e-05,2.250896e-10
2.183333e+01,3.299424e+01,2.452765e+01,7.377736e+00,1.000000e-05,2.790635e-10
2.200000e+01,3.351115e+01,2.499048e+01,7.756324e+00,1.000000e-05,3.908821e-10
2.216667e+01,3.385138e+01,2.527544e+01,7.938851e+00,1.000000e-05,2.438674e-10
2.233333e+01,3.427191e+01,2.550112e+01,8.291860e+00,1.000000e-05,2.868082e-10
2.250000e+01,3.476983e+01,2.594659e+01,8.462844e+00,1.000000e-05,3.235035e-10
2.266667e+01,3.497520e+01,2.611168e+01,8.956232e+00,1.000000e-05,1.273042e-10
2.283333e+01,3.517938e+01,2.638454e+01,9.270581e+00,1.000000e-05,1.198852e-10
2.300000e+01,3.550362e+01,2.660081e+01,9.574615e+00,1.000000e-05,1.818578e-10
2.316667e+01,3.586489e+01,2.692195e+01,9.723067e+00,1.000000e-05,1.943903e-10
2.333333e+01,3.653754e+01,2.723932e+01,1.043369e+01,1.000000e-05,3.503600e-10
2.350000e+01,3.688868e+01,2.770854e+01,1.096910e+01,1.000000e-05,1.761119e-10
2.366667e+01,3.712093e+01,2.781174e+01,1.122723e+01,1.000000e-05,1.131604e-10
2.383333e+01,3.742836e+01,2.811906e+01,1.160367e+01,1.000000e-05,1.465464e-10
2.400000e+01,3.799807e+01,2.832209e+01,1.184798e+01,1.000000e-05,2.664968e-10
2.416667e+01,3.822358e+01,2.862393e+01,1.184798e+01,1.000000e-05,1.036616e-10
2.433333e+01,3.870768e+01,2.902151e+01,1.184798e+01,1.000000e-05,2.180828e-10
2.450000e+01,3.914923e+01,2.921827e+01,1.220529e+01,1.000000e-05,1.941018e-10
2.466667e+01,3.951342e+01,2.951094e+01,1.255243e+01,1.000000e-05,1.550308e-10
2.483333e+01,4.005349e+01,2.989672e+01,1.289022e+01,1.000000e-05,2.239581e-10
2.500000e+01,4.030304e+01,3.041919e+01,1.343435e+01,1.000000e-05,1.009893e-10
2.516667e+01,4.076245e+01,3.079359e+01,1.364593e+01,1.000000e-05,1.816077e-10
2.533333e+01,4.118198e+01,3.107143e+01,1.405953e+01,1.000000e-05,1.631521e-10
2.550000e+01,4.166608e+01,3.143807e+01,1.436192e+01,1.000000e-05,1.847329e-10
2.566667e+01,4.200845e+01,3.166506e+01,1.475547e+01,1.000000e-05,1.283455e-10
2.583333e+01,4.221254e+01,3.220332e+01,1.504388e+01,1.000000e-05,7.510631e-11
2.600000e+01,4.285242e+01,3.242495e+01,1.560471e+01,1.000000e-05,2.331360e-10
2.616667e+01,4.318539e+01,3.290730e+01,1.569624e+01,1.000000e-05,1.202395e-10
2.633333e+01,4.344992e+01,3.342555e+01,1.596766e+01,1.000000e-05,9.495301e-11
2.650000e+01,4.381106e+01,3.376664e+01,1.632254e+01,1.000000e-05,1.284201e-10
2.666667e+01,4.426642e+01,3.402021e+01,1.684085e+01,1.000000e-05,1.608133e-10
2.683333e+01,4.462094e+01,3.431367e+01,1.742606e+01,1.000000e-05,1.244371e-10
2.700000e+01,4.500451e+01,3.468734e+01,1.767094e+01,1.000000e-05,1.348063e-10
2.716667e+01,4.551090e+01,3.485212e+01,1.791246e+01,1.000000e-05,1.801592e-10
2.733333e+01,4.585581e+01,3.513864e+01,1.815078e+01,1.000000e-05,1.237537e-10
2.750000e+01,4.638380e+01,3.526072e+01,1.838600e+01,1.000000e-05,1.910434e-10
2.766667e+01,4.656872e+01,3.550362e+01,1.861826e+01,1.000000e-05,6.735218e-11
2.783333e+01,4.702783e+01,3.582493e+01,1.884765e+01,1.000000e-05,1.682868e-10
2.800000e+01,4.739193e+01,3.602429e+01,1.907428e+01,1.000000e-05,1.343235e-10
2.816667e+01,4.754281e+01,3.618299e+01,1.922389e+01,1.000000e-05,5.577686e-11
2.833333e+01,4.778323e+01,3.661586e+01,1.944613e+01,1.000000e-05,8.892188e-11
2.850000e+01,4.811184e+01,3.700499e+01,1.981101e+01,1.000000e-05,1.215029e-10
2.866667e+01,4.858586e+01,3.739007e+01,2.016928e+01,1.000000e-05,1.743844e-10
2.883333e+01,4.893837e+01,3.792261e+01,2.052131e+01,1.000000e-05,1.296674e-10
2.900000e+01,4.931740e+01,3.822358e+01,2.072965e+01,1.000000e-05,1.400345e-10
2.916667e+01,4.963586e+01,3.863360e+01,2.093592e+01,1.000000e-05,1.183372e-10
2.933333e+01,4.992361e+01,3.903931e+01,2.114018e+01,1.000000e-05,1.073095e-10
2.950000e+01,5.060752e+01,3.922234e+01,2.134248e+01,1.000000e-05,2.566531e-10
2.966667e+01,5.083345e+01,3.951342e+01,2.147629e+01,1.000000e-05,8.517790e-11
2.983333e+01,5.133815e+01,3.987428e+01,2.160927e+01,1.000000e-05,1.909356e-10
3.000000e+01,5.169959e+01,4.026749e+01,2.167546e+01,1.000000e-05,1.368821e-10
3.016667e+01,5.192077e+01,4.076245e+01,2.200339e+01,1.000000e-05,8.339786e-11
3.033333e+01,5.219592e+01,4.111235e+01,2.226227e+01,1.000000e-05,1.026032e-10
3.050000e+01,5.241500e+01,4.152834e+01,2.277118e+01,1.000000e-05,8.067908e-11
3.066667e+01,5.274192e+01,4.180336e+01,2.308356e+01,1.000000e-05,1.191728e-10
3.083333e+01,5.312078e+01,4.204254e+01,2.326897e+01,1.000000e-05,1.380405e-10
3.100000e+01,5.363066e+01,4.248314e+01,2.345292e+01,1.000000e-05,1.864325e-10
3.116667e+01,5.392366e+01,4.275202e+01,2.369596e+01,1.000000e-05,1.070479e-10
3.133333e+01,5.432065e+01,4.308577e+01,2.405592e+01,1.000000e-05,1.444138e-10
3.150000e+01,5.466237e+01,4.354871e+01,2.423390e+01,1.000000e-05,1.235754e-10
3.166667e+01,5.489770e+01,4.403932e+01,2.429293e+01,1.000000e-05,8.458841e-11
3.183333e+01,5.513203e+01,4.458883e+01,2.446918e+01,1.000000e-05,8.302913e-11
3.200000e+01,5.544293e+01,4.490892e+01,2.446918e+01,1.000000e-05,1.080708e-10
3.216667e+01,5.559773e+01,4.525841e+01,2.481793e+01,1.000000e-05,5.251274e-11
3.233333e+01,5.595725e+01,4.560523e+01,2.510485e+01,1.000000e-05,1.183657e-10
3.250000e+01,5.621265e+01,4.588703e+01,2.550112e+01,1.000000e-05,8.193240e-11
3.266667e+01,5.644152e+01,4.626011e+01,2.572482e+01,1.000000e-05,7.143161e-11
3.283333e+01,5.694683e+01,4.659946e+01,2.611168e+01,1.000000e-05,1.544079e-10
3.300000e+01,5.724787e+01,4.684473e+01,2.627573e+01,1.000000e-05,8.985331e-11
3.316667e+01,5.757222e+01,4.717988e+01,2.638454e+01,1.000000e-05,9.480227e-11
3.333333e+01,5.799364e+01,4.736169e+01,2.681533e+01,1.000000e-05,1.204531e-10
3.350000e+01,5.838749e+01,4.775324e+01,2.713394e+01,1.000000e-05,1.098484e-10
3.366667e+01,5.865673e+01,4.808206e+01,2.765680e+01,1.000000e-05,7.352983e-11
3.383333e+01,5.909465e+01,4.837905e+01,2.791456e+01,1.000000e-05,1.174453e-10
3.400000e+01,5.931240e+01,4.882115e+01,2.816996e+01,1.000000e-05,5.761947e-11
3.416667e+01,5.955341e+01,4.905530e+01,2.832209e+01,1.000000e-05,6.280905e-11
3.433333e+01,5.993701e+01,4.928835e+01,2.872384e+01,1.000000e-05,9.849422e-11
3.450000e+01,6.024689e+01,4.975116e+01,2.897211e+01,1.000000e-05,7.810522e-11
3.466667e+01,6.072054e+01,4.998096e+01,2.921827e+01,1.000000e-05,1.177161e-10
3.483333e+01,6.083837e+01,5.020970e+01,2.970446e+01,1.000000e-05,2.875111e-11
3.500000e+01,6.121392e+01,5.029522e+01,3.013533e+01,1.000000e-05,8.982211e-11
3.516667e+01,6.165691e+01,5.057921e+01,3.037206e+01,1.000000e-05,1.046325e-10
3.533333e+01,6.214286e+01,5.086162e+01,3.074704e+01,1.000000e-05,1.136454e-10
3.550000e+01,6.241885e+01,5.117047e+01,3.125529e+01,1.000000e-05,6.366772e-11
3.566667e+01,6.264791e+01,5.144964e+01,3.148360e+01,1.000000e-05,5.211271e-11
3.583333e+01,6.296720e+01,5.181030e+01,3.175540e+01,1.000000e-05,7.196351e-11
3.600000e+01,6.333012e+01,5.194835e+01,3.206960e+01,1.000000e-05,8.088243e-11
3.616667e+01,6.362348e+01,5.216847e+01,3.246910e+01,1.000000e-05,6.457217e-11
3.633333e+01,6.387065e+01,5.236032e+01,3.286374e+01,1.000000e-05,5.372738e-11
3.650000e+01,6.422847e+01,5.287754e+01,3.316744e+01,1.000000e-05,7.703541e-11
3.666667e+01,6.456212e+01,5.317468e+01,3.355387e+01,1.000000e-05,7.120088e-11
3.683333e+01,6.507041e+01,5.341657e+01,3.385138e+01,1.000000e-05,1.074150e-10
3.700000e+01,6.542167e+01,5.373739e+01,3.427191e+01,1.000000e-05,7.357544e-11
3.716667e+01,6.561843e+01,5.426788e+01,3.468734e+01,1.000000e-05,4.072832e-11
3.733333e+01,6.590159e+01,5.458370e+01,3.501613e+01,1.000000e-05,5.796705e-11
3.750000e+01,6.627006e+01,5.505403e+01,3.534187e+01,1.000000e-05,7.482596e-11
3.766667e+01,6.657198e+01,5.539124e+01,3.570478e+01,1.000000e-05,6.076467e-11
3.783333e+01,6.691536e+01,5.570069e+01,3.610373e+01,1.000000e-05,6.845399e-11
3.800000e+01,6.719306e+01,5.603400e+01,3.641974e+01,1.000000e-05,5.488403e-11
3.816667e+01,6.766042e+01,5.639074e+01,3.692749e+01,1.000000e-05,9.183350e-11
3.833333e+01,6.806147e+01,5.674524e+01,3.719803e+01,1.000000e-05,7.833986e-11
3.850000e+01,6.835547e+01,5.712263e+01,3.773328e+01,1.000000e-05,5.721059e-11
3.866667e+01,6.873163e+01,5.749753e+01,3.822358e+01,1.000000e-05,7.284832e-11
3.883333e+01,6.904353e+01,5.782049e+01,3.855938e+01,1.000000e-05,6.030831e-11
3.900000e+01,6.947783e+01,5.821551e+01,3.892908e+01,1.000000e-05,8.395365e-11
3.916667e+01,6.982744e+01,5.860787e+01,3.933174e+01,1.000000e-05,6.750800e-11
3.933333e+01,7.011403e+01,5.907041e+01,3.940451e+01,1.000000e-05,5.519223e-11
3.950000e+01,7.050113e+01,5.933655e+01,3.969426e+01,1.000000e-05,7.453180e-11
3.966667e+01,7.092651e+01,5.964954e+01,3.998190e+01,1.000000e-05,8.142369e-11
3.983333e+01,7.146971e+01,5.996091e+01,4.023190e+01,1.000000e-05,1.032046e-10
4.000000e+01,7.176971e+01,6.043679e+01,4.065690e+01,1.000000e-05,5.650459e-11
4.016667e+01,7.206846e+01,6.093248e+01,4.107750e+01,1.000000e-05,5.556748e-11
4.033333e+01,7.238577e+01,6.126070e+01,4.139014e+01,1.000000e-05,5.840382e-11
4.050000e+01,7.272139e+01,6.158718e+01,4.176909e+01,1.000000e-05,6.122577e-11
4.066667e+01,7.307508e+01,6.174977e+01,4.224646e+01,1.000000e-05,6.390654e-11
4.083333e+01,7.346606e+01,6.214286e+01,4.261779e+01,1.000000e-05,7.010178e-11
4.100000e+01,7.383558e+01,6.251058e+01,4.278551e+01,1.000000e-05,6.586374e-11
4.116667e+01,7.418396e+01,6.278495e+01,4.328478e+01,1.000000e-05,6.165237e-11
4.133333e+01,7.456913e+01,6.314892e+01,4.361445e+01,1.000000e-05,6.750878e-11
4.150000e+01,7.491409e+01,6.351081e+01,4.394164e+01,1.000000e-05,6.008834e-11
4.166667e+01,7.533357e+01,6.373595e+01,4.433109e+01,1.000000e-05,7.269390e-11
4.183333e+01,7.575072e+01,6.416153e+01,4.478116e+01,1.000000e-05,7.184517e-11
4.200000e+01,7.610915e+01,6.436214e+01,4.529005e+01,1.000000e-05,6.140065e-11
4.216667e+01,7.642843e+01,6.471724e+01,4.579329e+01,1.000000e-05,5.450636e-11
4.233333e+01,7.680235e+01,6.511442e+01,4.613608e+01,1.000000e-05,6.390041e-11
4.250000e+01,7.717445e+01,6.546544e+01,4.656872e+01,1.000000e-05,6.383142e-11
4.266667e+01,7.741536e+01,6.592333e+01,4.681414e+01,1.000000e-05,4.145787e-11
4.283333e+01,7.763708e+01,6.620519e+01,4.721023e+01,1.000000e-05,3.830685e-11
4.300000e+01,7.807862e+01,6.657198e+01,4.751267e+01,1.000000e-05,7.647745e-11
4.316667e+01,7.842641e+01,6.697955e+01,4.793288e+01,1.000000e-05,6.041011e-11
4.333333e+01,7.866349e+01,6.729956e+01,4.846779e+01,1.000000e-05,4.119480e-11
4.350000e+01,7.888169e+01,6.766042e+01,4.890909e+01,1.000000e-05,3.787672e-11
4.366667e+01,7.922596e+01,6.816662e+01,4.917196e+01,1.000000e-05,5.998422e-11
4.383333e+01,7.962272e+01,6.846017e+01,4.969354e+01,1.000000e-05,6.960416e-11
4.400000e+01,7.996380e+01,6.877330e+01,5.023822e+01,1.000000e-05,6.018374e-11
4.416667e+01,8.026774e+01,6.893972e+01,5.057921e+01,1.000000e-05,5.404375e-11
4.433333e+01,8.080132e+01,6.916789e+01,5.083345e+01,1.000000e-05,9.607300e-11
4.450000e+01,8.113745e+01,6.943659e+01,5.114247e+01,1.000000e-05,6.124784e-11
4.466667e+01,8.150733e+01,6.972479e+01,5.169959e+01,1.000000e-05,6.798146e-11
4.483333e+01,8.189305e+01,7.001181e+01,5.200347e+01,1.000000e-05,7.144248e-11
4.500000e+01,8.234656e+01,7.031803e+01,5.227819e+01,1.000000e-05,8.506020e-11
4.516667e+01,8.264174e+01,7.070401e+01,5.255147e+01,1.000000e-05,5.597112e-11
4.533333e+01,8.284947e+01,7.110803e+01,5.287754e+01,1.000000e-05,3.971551e-11
4.550000e+01,8.321175e+01,7.154983e+01,5.333606e+01,1.000000e-05,6.978159e-11
4.566667e+01,8.357246e+01,7.188935e+01,5.365737e+01,1.000000e-05,7.001955e-11
4.583333e+01,8.384624e+01,7.234618e+01,5.397676e+01,1.000000e-05,5.369782e-11
4.600000e+01,8.432322e+01,7.266227e+01,5.424148e+01,1.000000e-05,9.457741e-11
4.616667e+01,8.474683e+01,7.289845e+01,5.458370e+01,1.000000e-05,8.478185e-11
4.633333e+01,8.518515e+01,7.330992e+01,5.476709e+01,1.000000e-05,8.843972e-11
4.650000e+01,8.548729e+01,7.362188e+01,5.505403e+01,1.000000e-05,6.137251e-11
4.666667e+01,8.580506e+01,7.395189e+01,5.531360e+01,1.000000e-05,6.476149e-11
4.683333e+01,8.632101e+01,7.428044e+01,5.567496e+01,1.000000e-05,1.053513e-10
4.700000e+01,8.671834e+01,7.456913e+01,5.590604e+01,1.000000e-05,8.118503e-11
4.716667e+01,8.708098e+01,7.485671e+01,5.623813e+01,1.000000e-05,7.415952e-11
4.733333e+01,8.750760e+01,7.523844e+01,5.649226e+01,1.000000e-05,8.725506e-11
4.750000e+01,8.789958e+01,7.554244e+01,5.684613e+01,1.000000e-05,8.026668e-11
4.766667e+01,8.817617e+01,7.590185e+01,5.702224e+01,1.000000e-05,5.658152e-11
4.783333e+01,8.840330e+01,7.616559e+01,5.739780e+01,1.000000e-05,4.639733e-11
4.800000e+01,8.871063e+01,7.669036e+01,5.772131e+01,1.000000e-05,6.257970e-11
4.816667e+01,8.908123e+01,7.702583e+01,5.796894e+01,1.000000e-05,7.542064e-11
