Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.344404e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241732e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.761738e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.338786e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833117e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.601399e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.081216e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.410559e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,2.915483e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.900082e+01,5.910234e-12
6.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.107549e+01,1.185873e-11
6.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.553342e+01,2.360153e-11
7.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.302957e+01,4.737832e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,8.437033e+01,9.246953e-11
7.333333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.105629e+02,1.791076e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.428663e+02,3.473824e-10
7.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.828451e+02,6.774934e-10
7.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.324460e+02,1.317782e-09
8.000000e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,2.941021e+02,2.574499e-09
8.166667e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.708558e+02,5.014926e-09
8.333333e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,4.664911e+02,9.768700e-09
8.500000e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,5.857272e+02,1.904707e-08
8.666667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,7.344584e+02,3.712725e-08
8.833333e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,9.200280e+02,7.234312e-08
9.000000e+00,9.989602e-01,6.454158e-04,3.944207e-04,0.000000e+00,1.151558e+03,1.408376e-07
9.166667e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.440423e+03,2.739524e-07
9.333333e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.800743e+03,5.323363e-07
9.500000e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.250050e+03,1.032929e-06
9.666667e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.810009e+03,2.000859e-06
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,3.507413e+03,3.867350e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.375293e+03,7.454964e-06
1.016667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,5.454117e+03,1.432254e-05
1.033333e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,6.793326e+03,2.740252e-05
1.050000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,8.452959e+03,5.215916e-05
1.066667e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,1.050537e+04,9.865539e-05
1.083333e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,1.303694e+04,1.851537e-04
1.100000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.614961e+04,3.441981e-04
1.116667e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,1.996199e+04,6.324822e-04
1.133333e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,2.460948e+04,1.146012e-03
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,3.024303e+04,2.041721e-03
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.702639e+04,3.564945e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.512860e+04,6.078185e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.471658e+04,1.007894e-02
1.216667e+01,9.964861e-01,2.474094e-03,1.003980e-03,3.585643e-05,6.594083e+04,1.618557e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.147406e-03,3.585643e-05,7.892103e+04,9.071071e-03
1.250000e+01,9.963426e-01,2.366524e-03,1.254975e-03,3.585643e-05,7.207562e+04,5.124619e-03
1.266667e+01,9.961992e-01,2.438237e-03,1.326688e-03,3.585643e-05,6.583313e+04,2.964887e-03
1.283333e+01,9.960199e-01,2.545807e-03,1.398401e-03,3.585643e-05,6.014264e+04,1.825264e-03
1.300000e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,5.495855e+04,1.278296e-03
1.316667e+01,9.957331e-01,2.760945e-03,1.470114e-03,3.585643e-05,5.023914e+04,1.083359e-03
1.333333e+01,9.955538e-01,2.832658e-03,1.577683e-03,3.585643e-05,4.594723e+04,1.103082e-03
1.350000e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,4.204974e+04,1.257581e-03
1.366667e+01,9.950518e-01,3.155366e-03,1.756965e-03,3.585643e-05,3.851923e+04,1.499390e-03
1.383333e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,3.532896e+04,1.799678e-03
1.400000e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,3.246381e+04,2.140627e-03
1.416667e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,2.990104e+04,2.511190e-03
1.433333e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,2.765596e+04,2.904656e-03
1.450000e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,2.569809e+04,3.317245e-03
1.466667e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,2.402345e+04,3.747262e-03
1.483333e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,2.263555e+04,4.194551e-03
1.500000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,2.154449e+04,4.660132e-03
1.516667e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,2.076911e+04,5.145947e-03
1.533333e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,2.035763e+04,5.654675e-03
1.550000e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,2.033078e+04,6.189594e-03
1.566667e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,2.074297e+04,6.754485e-03
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,2.166451e+04,7.353569e-03
1.600000e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,2.318688e+04,7.991485e-03
1.616667e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,2.542787e+04,8.673333e-03
1.633333e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,2.853275e+04,9.404808e-03
1.650000e+01,9.920399e-01,4.374485e-03,3.549787e-03,3.585643e-05,3.268873e+04,1.019250e-02
1.666667e+01,9.918606e-01,4.338628e-03,3.764925e-03,3.585643e-05,3.813144e+04,1.104449e-02
1.683333e+01,9.916455e-01,4.338628e-03,3.980064e-03,3.585643e-05,4.514833e+04,1.197155e-02
1.700000e+01,9.915020e-01,4.410341e-03,4.051777e-03,3.585643e-05,5.422632e+04,1.298927e-02
1.716667e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,6.571122e+04,1.412204e-02
1.733333e+01,9.912510e-01,4.625480e-03,4.087633e-03,3.585643e-05,8.015118e+04,1.541028e-02
1.750000e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,9.822176e+04,1.692306e-02
1.766667e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,1.207464e+05,1.877987e-02
1.783333e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,1.487349e+05,2.118670e-02
1.800000e+01,9.907490e-01,4.625480e-03,4.589623e-03,3.585643e-05,1.833643e+05,2.449368e-02
1.816667e+01,9.907490e-01,4.553767e-03,4.661336e-03,3.585643e-05,2.260462e+05,2.928226e-02
1.833333e+01,9.906773e-01,4.446197e-03,4.840618e-03,3.585643e-05,2.784483e+05,3.648883e-02
1.850000e+01,9.903546e-01,4.625480e-03,4.984044e-03,3.585643e-05,3.424699e+05,4.756484e-02
1.866667e+01,9.901753e-01,4.697192e-03,5.091613e-03,3.585643e-05,4.204487e+05,6.466014e-02
1.883333e+01,9.899961e-01,4.625480e-03,5.342608e-03,3.585643e-05,5.151827e+05,9.079397e-02
1.900000e+01,9.898885e-01,4.625480e-03,5.450177e-03,3.585643e-05,6.289155e+05,1.299532e-01
1.916667e+01,9.896733e-01,4.697192e-03,5.593603e-03,3.585643e-05,7.784047e+05,1.870352e-01
1.933333e+01,9.895658e-01,4.697192e-03,5.665316e-03,7.171286e-05,9.545706e+05,2.675563e-01
1.950000e+01,9.894941e-01,4.589623e-03,5.844598e-03,7.171286e-05,1.160594e+06,3.536162e-01
1.966667e+01,9.893865e-01,4.625480e-03,5.844598e-03,1.434257e-04,1.374482e+06,4.748310e-01
1.983333e+01,9.890638e-01,4.804762e-03,5.952168e-03,1.792822e-04,1.623996e+06,5.471000e-01
2.000000e+01,9.889921e-01,4.733049e-03,6.095593e-03,1.792822e-04,1.848621e+06,6.305596e-01
2.016667e+01,9.887769e-01,4.733049e-03,6.310732e-03,1.792822e-04,2.081162e+06,7.668479e-01
2.033333e+01,9.884542e-01,4.984044e-03,6.346588e-03,2.151386e-04,2.355571e+06,9.457825e-01
2.050000e+01,9.883108e-01,5.055757e-03,6.382445e-03,2.509950e-04,2.673696e+06,1.089456e+00
2.066667e+01,9.878447e-01,5.378465e-03,6.525870e-03,2.509950e-04,2.997900e+06,1.233605e+00
2.083333e+01,9.875937e-01,5.521890e-03,6.561727e-03,3.227079e-04,3.336750e+06,1.429613e+00
2.100000e+01,9.872710e-01,5.772885e-03,6.633440e-03,3.227079e-04,3.726375e+06,1.649207e+00
2.116667e+01,9.870558e-01,5.880455e-03,6.669296e-03,3.944207e-04,4.138544e+06,1.897263e+00
2.133333e+01,9.866614e-01,6.131450e-03,6.812722e-03,3.944207e-04,4.601753e+06,2.030061e+00
2.150000e+01,9.865180e-01,6.095593e-03,6.920291e-03,4.661336e-04,5.034040e+06,2.239341e+00
2.166667e+01,9.862311e-01,6.346588e-03,6.956148e-03,4.661336e-04,5.521347e+06,2.422151e+00
2.183333e+01,9.859801e-01,6.561727e-03,6.920291e-03,5.378465e-04,5.982657e+06,2.676274e+00
2.200000e+01,9.858367e-01,6.669296e-03,6.884435e-03,6.095593e-04,6.503610e+06,2.879619e+00
2.216667e+01,9.854423e-01,6.812722e-03,7.099573e-03,6.454158e-04,7.013062e+06,3.053813e+00
2.233333e+01,9.850479e-01,6.992004e-03,7.242999e-03,7.171286e-04,7.497022e+06,3.239875e+00
2.250000e+01,9.846893e-01,7.207143e-03,7.278855e-03,8.246979e-04,7.999679e+06,3.375570e+00
2.266667e+01,9.843307e-01,7.422281e-03,7.422281e-03,8.246979e-04,8.485660e+06,3.476796e+00
2.283333e+01,9.841156e-01,7.422281e-03,7.529850e-03,9.322672e-04,8.924237e+06,3.699411e+00
2.300000e+01,9.838287e-01,7.493994e-03,7.673276e-03,1.003980e-03,9.437029e+06,3.791301e+00
2.316667e+01,9.835778e-01,7.565707e-03,7.852558e-03,1.003980e-03,9.881850e+06,3.925769e+00
2.333333e+01,9.832550e-01,7.673276e-03,7.960128e-03,1.111549e-03,1.033145e+07,4.189749e+00
2.350000e+01,9.828248e-01,7.709133e-03,8.318692e-03,1.147406e-03,1.091698e+07,4.439197e+00
2.366667e+01,9.823945e-01,7.816702e-03,8.569687e-03,1.219119e-03,1.151836e+07,4.766110e+00
2.383333e+01,9.820001e-01,7.852558e-03,8.820682e-03,1.326688e-03,1.221523e+07,5.033277e+00
2.400000e+01,9.817491e-01,7.995984e-03,8.784826e-03,1.470114e-03,1.298964e+07,5.227286e+00
2.416667e+01,9.815339e-01,7.924271e-03,8.892395e-03,1.649396e-03,1.373834e+07,5.375726e+00
2.433333e+01,9.811754e-01,8.067697e-03,8.964108e-03,1.792822e-03,1.442531e+07,5.495247e+00
2.450000e+01,9.808527e-01,8.175266e-03,9.143390e-03,1.828678e-03,1.497706e+07,5.680912e+00
2.466667e+01,9.803148e-01,8.569687e-03,9.107533e-03,2.007960e-03,1.549764e+07,6.060679e+00
2.483333e+01,9.798845e-01,8.784826e-03,9.143390e-03,2.187242e-03,1.611279e+07,6.334749e+00
2.500000e+01,9.795618e-01,8.748969e-03,9.250959e-03,2.438237e-03,1.665376e+07,6.489067e+00
2.516667e+01,9.792033e-01,8.928251e-03,9.286816e-03,2.581663e-03,1.710521e+07,6.428554e+00
2.533333e+01,9.785220e-01,9.394385e-03,9.466098e-03,2.617519e-03,1.740685e+07,6.505287e+00
2.550000e+01,9.781276e-01,9.501954e-03,9.573667e-03,2.796802e-03,1.768219e+07,6.719677e+00
2.566667e+01,9.778766e-01,9.573667e-03,9.573667e-03,2.976084e-03,1.806365e+07,6.840096e+00
2.583333e+01,9.774463e-01,9.717093e-03,9.824662e-03,3.011940e-03,1.841438e+07,6.951114e+00
2.600000e+01,9.770160e-01,9.788806e-03,9.968088e-03,3.227079e-03,1.880304e+07,7.269904e+00
2.616667e+01,9.763706e-01,1.018323e-02,1.000394e-02,3.442217e-03,1.930189e+07,7.546231e+00
2.633333e+01,9.759762e-01,1.018323e-02,1.032665e-02,3.513930e-03,1.973852e+07,7.729992e+00
2.650000e+01,9.755818e-01,1.039836e-02,1.036251e-02,3.657356e-03,2.004662e+07,8.125155e+00
2.666667e+01,9.749364e-01,1.079279e-02,1.043422e-02,3.836638e-03,2.043062e+07,8.599685e+00
2.683333e+01,9.743627e-01,1.107964e-02,1.054179e-02,4.015920e-03,2.083799e+07,9.045974e+00
2.700000e+01,9.739324e-01,1.133063e-02,1.050593e-02,4.231059e-03,2.119618e+07,9.393393e+00
2.716667e+01,9.734304e-01,1.140235e-02,1.082864e-02,4.338628e-03,2.154720e+07,9.715248e+00
2.733333e+01,9.730360e-01,1.140235e-02,1.118721e-02,4.374485e-03,2.182993e+07,1.005322e+01
