Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093387e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.925331e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.157750e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.701604e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.631698e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.205081e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.506577e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.883792e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.355651e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.944878e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.681717e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.602716e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.754450e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.193219e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226007e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.991466e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.123773e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491808e-15,1.890196e-16,3.814348e-14
8.000000e+00,1.404428e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.754982e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976600e-16,1.445507e-13
8.333333e+00,2.192709e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481360e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.739226e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921404e-14,2.543286e-15,5.494950e-13
8.666667e+00,3.421241e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486077e-14,4.819734e-15,1.070400e-12
8.833333e+00,4.272048e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025928e-12,1.829368e-13,9.135048e-15,2.083209e-12
9.000000e+00,5.332695e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531857e-13,1.736046e-14,4.050683e-12
9.166667e+00,6.653866e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828601e-13,3.313993e-14,7.867671e-12
9.333333e+00,8.298326e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174022e-11,1.321160e-12,6.351233e-14,1.525695e-11
9.500000e+00,1.034274e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556008e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.288089e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944559e-10,4.941211e-12,2.347855e-13,5.703150e-11
9.833333e+00,1.602673e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757912e-10,9.537814e-12,4.517956e-13,1.098172e-10
1.000000e+01,1.991732e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242249e-10,1.836924e-11,8.684398e-13,2.106920e-10
1.016667e+01,2.471629e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390971e-09,3.527098e-11,1.665770e-12,4.024177e-10
1.033333e+01,3.061658e-06,9.999985e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660322e-09,6.745983e-11,3.185234e-12,7.643565e-10
1.050000e+01,3.784178e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061746e-09,1.283909e-10,6.064791e-12,1.441922e-09
1.066667e+01,4.664620e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569872e-09,2.428706e-10,1.148448e-11,2.697326e-09
1.083333e+01,5.731070e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795310e-08,4.560018e-10,2.160087e-11,4.994030e-09
1.100000e+01,7.013434e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336365e-08,8.484415e-10,4.029226e-11,9.130976e-09
1.116667e+01,8.541957e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898520e-09,6.129944e-08,1.561522e-09,7.440957e-11,1.644287e-08
1.133333e+01,1.034481e-05,9.999950e-01,1.000000e+00,3.706371e-08,1.267656e-08,1.110978e-07,2.836935e-09,1.357972e-10,2.907294e-08
1.150000e+01,1.244499e-05,9.999940e-01,1.000000e+00,6.588099e-08,2.296944e-08,1.981103e-07,5.076206e-09,2.444253e-10,5.029294e-08
1.166667e+01,1.485594e-05,9.999928e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466015e-07,8.924045e-09,4.330210e-10,8.478191e-08
1.183333e+01,1.757723e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931361e-07,1.537560e-08,7.535557e-10,1.386645e-07
1.200000e+01,2.059015e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218363e-07,9.897136e-07,2.589950e-08,1.285833e-09,2.190138e-07
1.216667e+01,2.385464e-05,9.999883e-01,1.000000e+00,5.141919e-07,2.020422e-07,1.605259e-06,4.255753e-08,2.148264e-09,3.324837e-07
1.233333e+01,2.730822e-05,9.999866e-01,1.000000e+00,7.913488e-07,3.244804e-07,2.523555e-06,6.809173e-08,3.510865e-09,4.829582e-07
1.250000e+01,3.086856e-05,9.999847e-01,1.000000e+00,1.168155e-06,5.025094e-07,3.835851e-06,1.059474e-07,5.610629e-09,6.686433e-07
1.266667e+01,3.443960e-05,9.999828e-01,1.000000e+00,1.647740e-06,7.473418e-07,5.627682e-06,1.602095e-07,8.769676e-09,8.797754e-07
1.283333e+01,3.792012e-05,9.999809e-01,1.000000e+00,2.214521e-06,1.063505e-06,7.961826e-06,2.354459e-07,1.341617e-08,1.098523e-06
1.300000e+01,4.121427e-05,9.999790e-01,1.000000e+00,2.831090e-06,1.444089e-06,1.086178e-05,3.364640e-07,2.010640e-08,1.302099e-06
1.316667e+01,4.424150e-05,9.999771e-01,1.000000e+00,3.442303e-06,1.868006e-06,1.430111e-05,4.679865e-07,2.954308e-08,1.468205e-06
1.333333e+01,4.694352e-05,9.999754e-01,1.000000e+00,3.986412e-06,2.301455e-06,1.820236e-05,6.342537e-07,4.258203e-08,1.580968e-06
1.350000e+01,4.928799e-05,9.999738e-01,1.000000e+00,4.410020e-06,2.704014e-06,2.244641e-05,8.385837e-07,6.021866e-08,1.634466e-06
1.366667e+01,5.126915e-05,9.999723e-01,1.000000e+00,4.680461e-06,3.037771e-06,2.688977e-05,1.082962e-06,8.354998e-08,1.633067e-06
1.383333e+01,5.290538e-05,9.999709e-01,1.000000e+00,4.791581e-06,3.275834e-06,3.138554e-05,1.367767e-06,1.137149e-07,1.588773e-06
1.400000e+01,5.423475e-05,9.999696e-01,1.000000e+00,4.761567e-06,3.407411e-06,3.580343e-05,1.691734e-06,1.518231e-07,1.517452e-06
1.416667e+01,5.531109e-05,9.999684e-01,1.000000e+00,4.625521e-06,3.438072e-06,4.004527e-05,2.052193e-06,1.988871e-07,1.435380e-06
1.433333e+01,5.620027e-05,9.999673e-01,1.000000e+00,4.426351e-06,3.386264e-06,4.405394e-05,2.445544e-06,2.557688e-07,1.356778e-06
1.450000e+01,4.250169e-06,9.999980e-01,9.999641e-01,4.206686e-06,3.278017e-06,3.736385e-05,2.614687e-06,3.062348e-07,3.495870e-07
1.466667e+01,5.304220e-06,9.999975e-01,9.999641e-01,2.371162e-06,3.060419e-06,4.102266e-05,3.070540e-06,3.845230e-07,4.432491e-07
1.483333e+01,6.616720e-06,9.999969e-01,9.999641e-01,1.762656e-06,2.058826e-06,4.339386e-05,3.540414e-06,4.742101e-07,5.515953e-07
1.500000e+01,8.249485e-06,9.999961e-01,9.999641e-01,1.694707e-06,1.575507e-06,4.527068e-05,4.008589e-06,5.748771e-07,6.744896e-07
1.516667e+01,1.027823e-05,9.999951e-01,9.999641e-01,1.878882e-06,1.406305e-06,4.713676e-05,4.472477e-06,6.858440e-07,8.112516e-07
1.533333e+01,1.279519e-05,9.999939e-01,9.999641e-01,2.192908e-06,1.428255e-06,4.928723e-05,4.936616e-06,8.065017e-07,9.611022e-07
1.550000e+01,1.591221e-05,9.999924e-01,9.999641e-01,2.584104e-06,1.570686e-06,5.190713e-05,5.409170e-06,9.364787e-07,1.123514e-06
1.566667e+01,1.976375e-05,9.999906e-01,9.999641e-01,3.029438e-06,1.793064e-06,5.511729e-05,5.899977e-06,1.075708e-06,1.298438e-06
1.583333e+01,2.451007e-05,9.999884e-01,9.999641e-01,3.519159e-06,2.072152e-06,5.900146e-05,6.419482e-06,1.224445e-06,1.486498e-06
1.600000e+01,3.034005e-05,9.999856e-01,9.999641e-01,4.050248e-06,2.394892e-06,6.362302e-05,6.978144e-06,1.383260e-06,1.689202e-06
1.616667e+01,3.747331e-05,9.999822e-01,9.999641e-01,4.624051e-06,2.754569e-06,6.903608e-05,7.586207e-06,1.553009e-06,1.909257e-06
1.633333e+01,4.616103e-05,9.999780e-01,9.999641e-01,5.245817e-06,3.148854e-06,7.529406e-05,8.253616e-06,1.734805e-06,2.151044e-06
1.650000e+01,5.668502e-05,9.999730e-01,9.999641e-01,5.925334e-06,3.579009e-06,8.245745e-05,8.990078e-06,1.929988e-06,2.421286e-06
1.666667e+01,6.935386e-05,9.999669e-01,9.999641e-01,6.678345e-06,4.049883e-06,9.060202e-05,9.805219e-06,2.140096e-06,2.729926e-06
1.683333e+01,8.449631e-05,9.999596e-01,9.999641e-01,7.528669e-06,4.570541e-06,9.982827e-05,1.070884e-05,2.366847e-06,3.091055e-06
1.700000e+01,1.024511e-04,9.999509e-01,9.999641e-01,8.510696e-06,5.155445e-06,1.102724e-04,1.171124e-05,2.612121e-06,3.523687e-06
1.716667e+01,1.235532e-04,9.999407e-01,9.999641e-01,9.671771e-06,5.825992e-06,1.221183e-04,1.282366e-05,2.877960e-06,4.051914e-06
1.733333e+01,1.481176e-04,9.999287e-01,9.999641e-01,1.107347e-05,6.612113e-06,1.356086e-04,1.405877e-05,3.166576e-06,4.704016e-06
1.750000e+01,1.764214e-04,9.999148e-01,9.999641e-01,1.279059e-05,7.553324e-06,1.510536e-04,1.543117e-05,3.480369e-06,5.510355e-06
1.766667e+01,2.086876e-04,9.998988e-01,9.999641e-01,1.490708e-05,8.698493e-06,1.688337e-04,1.695794e-05,3.821972e-06,6.500224e-06
1.783333e+01,2.450682e-04,9.998807e-01,9.999641e-01,1.750889e-05,1.010373e-05,1.893959e-04,1.865909e-05,4.194303e-06,7.698408e-06
1.800000e+01,2.856348e-04,9.998604e-01,9.999641e-01,2.067500e-05,1.182822e-05,2.132405e-04,2.055792e-05,4.600634e-06,9.121864e-06
1.816667e+01,2.527936e-04,9.998773e-01,9.998924e-01,2.446791e-05,1.392868e-05,2.278133e-04,2.209581e-05,4.937914e-06,8.396796e-06
1.833333e+01,2.957003e-04,9.998558e-01,9.998924e-01,2.480434e-05,1.602092e-05,2.576209e-04,2.442561e-05,5.420580e-06,9.968191e-06
1.850000e+01,3.431263e-04,9.998319e-01,9.998924e-01,2.766511e-05,1.680917e-05,2.896404e-04,2.702241e-05,5.950311e-06,1.182788e-05
1.866667e+01,3.949523e-04,9.998055e-01,9.998924e-01,3.208463e-05,1.866945e-05,3.253168e-04,2.988962e-05,6.531442e-06,1.396136e-05
1.883333e+01,4.509874e-04,9.997766e-01,9.998924e-01,3.763239e-05,2.142124e-05,3.657363e-04,3.304841e-05,7.168304e-06,1.632739e-05
1.900000e+01,5.109948e-04,9.997453e-01,9.998924e-01,4.405628e-05,2.493200e-05,4.116695e-04,3.653069e-05,7.865708e-06,1.886442e-05
1.916667e+01,5.341015e-04,9.997324e-01,9.998566e-01,5.114395e-05,2.908728e-05,4.547068e-04,3.992465e-05,8.539380e-06,2.016327e-05
1.933333e+01,5.162312e-04,9.997408e-01,9.997849e-01,5.636618e-05,3.332737e-05,4.899074e-04,4.295296e-05,9.114369e-06,2.008079e-05
1.950000e+01,5.791460e-04,9.997074e-01,9.997849e-01,5.841343e-05,3.602372e-05,5.497437e-04,4.756753e-05,1.002534e-05,2.248623e-05
1.966667e+01,6.462558e-04,9.996714e-01,9.997849e-01,6.343546e-05,3.823872e-05,6.129247e-04,5.262756e-05,1.102575e-05,2.500395e-05
1.983333e+01,6.229319e-04,9.996835e-01,9.997131e-01,6.990068e-05,4.156534e-05,6.527284e-04,5.679935e-05,1.184103e-05,2.458887e-05
2.000000e+01,6.951128e-04,9.996447e-01,9.997131e-01,7.189367e-05,4.435277e-05,7.240501e-04,6.275981e-05,1.304164e-05,2.736562e-05
2.016667e+01,7.724010e-04,9.996028e-01,9.997131e-01,7.753510e-05,4.667993e-05,7.991743e-04,6.920140e-05,1.435388e-05,3.032928e-05
2.033333e+01,7.504151e-04,9.996208e-01,9.996414e-01,8.503169e-05,5.029097e-05,8.502222e-04,7.512414e-05,1.558010e-05,3.149604e-05
2.050000e+01,8.386418e-04,9.995736e-01,9.996414e-01,9.019399e-05,5.350470e-05,9.366926e-04,8.259464e-05,1.713941e-05,3.499620e-05
2.066667e+01,9.326207e-04,9.995228e-01,9.996414e-01,9.841731e-05,5.741507e-05,1.028670e-03,9.058362e-05,1.882844e-05,3.860321e-05
2.083333e+01,9.811542e-04,9.994965e-01,9.996056e-01,1.081106e-04,6.252192e-05,1.110599e-03,9.835916e-05,2.049601e-05,4.082666e-05
2.100000e+01,1.085478e-03,9.994394e-01,9.996056e-01,1.160247e-04,6.785823e-05,1.216477e-03,1.074712e-04,2.246441e-05,4.492221e-05
2.116667e+01,1.093173e-03,9.994351e-01,9.995339e-01,1.264332e-04,7.345227e-05,1.293693e-03,1.155053e-04,2.421676e-05,4.628962e-05
2.133333e+01,1.172510e-03,9.993897e-01,9.994980e-01,1.331632e-04,7.841902e-05,1.403774e-03,1.251088e-04,2.633166e-05,5.038937e-05
2.150000e+01,1.264231e-03,9.993369e-01,9.994622e-01,1.430782e-04,8.323845e-05,1.516977e-03,1.347009e-04,2.842870e-05,5.509424e-05
2.166667e+01,1.276964e-03,9.993294e-01,9.993904e-01,1.553766e-04,8.898672e-05,1.613174e-03,1.445209e-04,3.059148e-05,5.784644e-05
2.183333e+01,1.345676e-03,9.992900e-01,9.993546e-01,1.652938e-04,9.492690e-05,1.739518e-03,1.560410e-04,3.313807e-05,6.241518e-05
2.200000e+01,1.320356e-03,9.993127e-01,9.992470e-01,1.773564e-04,1.013545e-04,1.848565e-03,1.676740e-04,3.573425e-05,6.606817e-05
2.216667e+01,1.383382e-03,9.992730e-01,9.991394e-01,1.887270e-04,1.068952e-04,1.976793e-03,1.785859e-04,3.816745e-05,7.071556e-05
2.233333e+01,1.507008e-03,9.992023e-01,9.991394e-01,2.015254e-04,1.128860e-04,2.150838e-03,1.937765e-04,4.158660e-05,7.665351e-05
2.250000e+01,1.439239e-03,9.992399e-01,9.989960e-01,2.171674e-04,1.212687e-04,2.249706e-03,2.053003e-04,4.414246e-05,7.684266e-05
2.266667e+01,1.428028e-03,9.992440e-01,9.988885e-01,2.240424e-04,1.271191e-04,2.383272e-03,2.191719e-04,4.729628e-05,7.863137e-05
2.283333e+01,1.506960e-03,9.991990e-01,9.988526e-01,2.300070e-04,1.312595e-04,2.561701e-03,2.365375e-04,5.125532e-05,8.310985e-05
2.300000e+01,1.592944e-03,9.991500e-01,9.988167e-01,2.402489e-04,1.363852e-04,2.748752e-03,2.550975e-04,5.553655e-05,8.808145e-05
2.316667e+01,1.738664e-03,9.990672e-01,9.988167e-01,2.531384e-04,1.431877e-04,2.969036e-03,2.759460e-04,6.038999e-05,9.515865e-05
2.333333e+01,1.840278e-03,9.990098e-01,9.987809e-01,2.707848e-04,1.521677e-04,3.177877e-03,2.967687e-04,6.524817e-05,1.017405e-04
2.350000e+01,1.860821e-03,9.989994e-01,9.986733e-01,2.895657e-04,1.624719e-04,3.362909e-03,3.166093e-04,6.988244e-05,1.071708e-04
2.366667e+01,1.896455e-03,9.989748e-01,9.985657e-01,3.068180e-04,1.722905e-04,3.556885e-03,3.363668e-04,7.453218e-05,1.120743e-04
2.383333e+01,2.028356e-03,9.988974e-01,9.985299e-01,3.225161e-04,1.818723e-04,3.820798e-03,3.612658e-04,8.047130e-05,1.203522e-04
2.400000e+01,2.151893e-03,9.988230e-01,9.984582e-01,3.434064e-04,1.929897e-04,4.072230e-03,3.846942e-04,8.608385e-05,1.280933e-04
2.416667e+01,2.295467e-03,9.987372e-01,9.984223e-01,3.655398e-04,2.049371e-04,4.348163e-03,4.103203e-04,9.215668e-05,1.367152e-04
2.433333e+01,2.305319e-03,9.987400e-01,9.982789e-01,3.897237e-04,2.183958e-04,4.572697e-03,4.342900e-04,9.761080e-05,1.441376e-04
2.450000e+01,2.427771e-03,9.986686e-01,9.982072e-01,4.126677e-04,2.307824e-04,4.873057e-03,4.628473e-04,1.044424e-04,1.536567e-04
2.466667e+01,2.505602e-03,9.986161e-01,9.980996e-01,4.387291e-04,2.454835e-04,5.156556e-03,4.899577e-04,1.108461e-04,1.607392e-04
2.483333e+01,2.712740e-03,9.984951e-01,9.980996e-01,4.618772e-04,2.600021e-04,5.551797e-03,5.263471e-04,1.196030e-04,1.731155e-04
2.500000e+01,2.898949e-03,9.983824e-01,9.980638e-01,4.929761e-04,2.772558e-04,5.931469e-03,5.608849e-04,1.279084e-04,1.847099e-04
2.516667e+01,3.034587e-03,9.983155e-01,9.979920e-01,5.260508e-04,2.968222e-04,6.336006e-03,5.997702e-04,1.372336e-04,1.969197e-04
2.533333e+01,3.266186e-03,9.981771e-01,9.979920e-01,5.610044e-04,3.172247e-04,6.807209e-03,6.426377e-04,1.476201e-04,2.112722e-04
2.550000e+01,3.350019e-03,9.981207e-01,9.978845e-01,6.004711e-04,3.412339e-04,7.203887e-03,6.814102e-04,1.567309e-04,2.217534e-04
2.566667e+01,3.347081e-03,9.981102e-01,9.976335e-01,6.351040e-04,3.633422e-04,7.530209e-03,7.137909e-04,1.642496e-04,2.295903e-04
2.583333e+01,3.542025e-03,9.979884e-01,9.975976e-01,6.630799e-04,3.803998e-04,8.049405e-03,7.616797e-04,1.757302e-04,2.443170e-04
2.600000e+01,3.688582e-03,9.979023e-01,9.975259e-01,7.002391e-04,4.025715e-04,8.580011e-03,8.130763e-04,1.878750e-04,2.604517e-04
2.616667e+01,3.766977e-03,9.978568e-01,9.973825e-01,7.436669e-04,4.269443e-04,9.068028e-03,8.607633e-04,1.990553e-04,2.733070e-04
2.633333e+01,3.836428e-03,9.978209e-01,9.972391e-01,7.840268e-04,4.521431e-04,9.609848e-03,9.151432e-04,2.118230e-04,2.885499e-04
2.650000e+01,3.727189e-03,9.978774e-01,9.969522e-01,8.272135e-04,4.765064e-04,1.002444e-02,9.612285e-04,2.220266e-04,2.986217e-04
2.666667e+01,3.661057e-03,9.979038e-01,9.967012e-01,8.625809e-04,4.961651e-04,1.049598e-02,1.011285e-03,2.335474e-04,3.093375e-04
2.683333e+01,3.722978e-03,9.978598e-01,9.965578e-01,8.957857e-04,5.148015e-04,1.114097e-02,1.077042e-03,2.491428e-04,3.268993e-04
2.700000e+01,3.916497e-03,9.977407e-01,9.964861e-01,9.399413e-04,5.373714e-04,1.186589e-02,1.147318e-03,2.659458e-04,3.485117e-04
2.716667e+01,3.948879e-03,9.977073e-01,9.963068e-01,9.957147e-04,5.672074e-04,1.254318e-02,1.216687e-03,2.824822e-04,3.657271e-04
2.733333e+01,3.901242e-03,9.977146e-01,9.960199e-01,1.048709e-03,5.972306e-04,1.309502e-02,1.273397e-03,2.958722e-04,3.786325e-04
2.750000e+01,3.851610e-03,9.977465e-01,9.957331e-01,1.093024e-03,6.205394e-04,1.368597e-02,1.334909e-03,3.101412e-04,3.940753e-04
2.766667e+01,3.959911e-03,9.976783e-01,9.956255e-01,1.138056e-03,6.425264e-04,1.454617e-02,1.423023e-03,3.311241e-04,4.180078e-04
2.783333e+01,3.814563e-03,9.977442e-01,9.953028e-01,1.198131e-03,6.749586e-04,1.517659e-02,1.493534e-03,3.470570e-04,4.337683e-04
2.800000e+01,3.842541e-03,9.977073e-01,9.951235e-01,1.250269e-03,7.033583e-04,1.600817e-02,1.579957e-03,3.675959e-04,4.548250e-04
2.816667e+01,3.923294e-03,9.976833e-01,9.949801e-01,1.308292e-03,7.360185e-04,1.704513e-02,1.689117e-03,3.936728e-04,4.852863e-04
2.833333e+01,3.926453e-03,9.976923e-01,9.947650e-01,1.384998e-03,7.755728e-04,1.798534e-02,1.788834e-03,4.172050e-04,5.107941e-04
2.850000e+01,4.032961e-03,9.976601e-01,9.945857e-01,1.460939e-03,8.185952e-04,1.908137e-02,1.901118e-03,4.445904e-04,5.409327e-04
