Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,2.431307e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257386e+00,4.763656e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.041417e+01,9.341870e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.310277e+01,1.833605e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.645692e+01,3.602184e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.064376e+01,7.082519e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.587220e+01,1.410782e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.240332e+01,2.915700e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.056348e+01,5.910204e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.185877e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.350439e+01,2.360165e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.943216e+01,4.738784e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.935457e+01,9.247999e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.242548e+02,1.791178e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.553771e+02,3.473960e-10
7.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.942759e+02,6.775179e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.428932e+02,1.317824e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.036631e+02,2.574579e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.796066e+02,5.015078e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.745043e+02,9.768991e-09
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.930732e+02,1.904763e-08
8.666667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,7.412441e+02,3.712797e-08
8.833333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,9.263731e+02,7.234396e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.157559e+03,1.408387e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.446151e+03,2.739545e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.806272e+03,5.323404e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.255445e+03,1.032937e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.815379e+03,2.000874e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.512974e+03,3.867380e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.381159e+03,7.455025e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.460450e+03,1.432266e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.800488e+03,2.740274e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.461230e+03,5.215958e-05
1.066667e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.051514e+04,9.865620e-05
1.083333e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.304863e+04,1.851552e-04
1.100000e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.616378e+04,3.442009e-04
1.116667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.997960e+04,6.324873e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.463284e+04,1.146022e-03
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.027342e+04,2.041737e-03
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.706487e+04,3.564975e-03
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.517715e+04,6.078239e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.477734e+04,1.007903e-02
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.601712e+04,1.618573e-02
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,7.901670e+04,2.506356e-02
1.250000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,9.384866e+04,3.726959e-02
1.266667e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.105230e+05,5.302560e-02
1.283333e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.289684e+05,7.198023e-02
1.300000e+01,9.956255e-01,2.725089e-03,1.613539e-03,3.585643e-05,1.490317e+05,9.307092e-02
1.316667e+01,9.954462e-01,2.832658e-03,1.685252e-03,3.585643e-05,1.704795e+05,5.245768e-02
1.333333e+01,9.953028e-01,2.868514e-03,1.792822e-03,3.585643e-05,1.558229e+05,3.007028e-02
1.350000e+01,9.952670e-01,2.868514e-03,1.828678e-03,3.585643e-05,1.425110e+05,1.799545e-02
1.366667e+01,9.950518e-01,2.904371e-03,2.007960e-03,3.585643e-05,1.304225e+05,1.183554e-02
1.383333e+01,9.949442e-01,2.868514e-03,2.151386e-03,3.585643e-05,1.194670e+05,9.133100e-03
1.400000e+01,9.947291e-01,3.011940e-03,2.223099e-03,3.585643e-05,1.095857e+05,8.500733e-03
1.416667e+01,9.945857e-01,3.119509e-03,2.258955e-03,3.585643e-05,1.006999e+05,9.143781e-03
1.433333e+01,9.942988e-01,3.262935e-03,2.402381e-03,3.585643e-05,9.275188e+04,1.059879e-02
1.450000e+01,9.940837e-01,3.478074e-03,2.402381e-03,3.585643e-05,8.570663e+04,1.259003e-02
1.466667e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,7.954304e+04,1.495051e-02
1.483333e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,7.424053e+04,1.757816e-02
1.500000e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,6.996461e+04,2.041120e-02
1.516667e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,6.660664e+04,2.341407e-02
1.533333e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,6.422241e+04,2.656919e-02
1.550000e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,6.289546e+04,2.987196e-02
1.566667e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,6.274718e+04,3.332761e-02
1.583333e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,6.393299e+04,3.694930e-02
1.600000e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,6.666073e+04,4.075713e-02
1.616667e+01,9.920040e-01,4.374485e-03,3.585643e-03,3.585643e-05,7.120944e+04,4.477815e-02
1.633333e+01,9.917889e-01,4.374485e-03,3.800782e-03,3.585643e-05,7.790787e+04,4.904766e-02
1.650000e+01,9.916813e-01,4.302772e-03,3.980064e-03,3.585643e-05,8.718012e+04,5.361270e-02
1.666667e+01,9.913227e-01,4.625480e-03,4.015920e-03,3.585643e-05,1.001640e+05,5.853913e-02
1.683333e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,1.174842e+05,6.392460e-02
1.700000e+01,9.908925e-01,4.804762e-03,4.266915e-03,3.585643e-05,1.395516e+05,6.992176e-02
1.716667e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,1.673828e+05,7.677694e-02
1.733333e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,2.021959e+05,8.489254e-02
1.750000e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,2.454399e+05,9.492163e-02
1.766667e+01,9.903905e-01,4.625480e-03,4.948187e-03,3.585643e-05,2.988062e+05,1.079024e-01
1.783333e+01,9.902112e-01,4.661336e-03,5.091613e-03,3.585643e-05,3.642118e+05,1.254311e-01
1.800000e+01,9.901036e-01,4.661336e-03,5.199182e-03,3.585643e-05,4.438787e+05,1.498558e-01
1.816667e+01,9.899602e-01,4.589623e-03,5.414321e-03,3.585643e-05,5.402033e+05,1.844470e-01
1.833333e+01,9.898526e-01,4.589623e-03,5.521890e-03,3.585643e-05,6.558082e+05,2.334651e-01
1.850000e+01,9.897451e-01,4.553767e-03,5.665316e-03,3.585643e-05,7.934433e+05,3.020220e-01
1.866667e+01,9.895658e-01,4.589623e-03,5.808742e-03,3.585643e-05,9.559073e+05,3.956390e-01
1.883333e+01,9.893865e-01,4.697192e-03,5.880455e-03,3.585643e-05,1.145950e+06,5.194633e-01
1.900000e+01,9.890279e-01,4.984044e-03,5.916311e-03,7.171286e-05,1.366126e+06,6.772080e-01
1.916667e+01,9.888487e-01,5.019900e-03,6.059737e-03,7.171286e-05,1.618728e+06,7.998787e-01
1.933333e+01,9.886335e-01,5.019900e-03,6.239019e-03,1.075693e-04,1.865790e+06,9.816369e-01
1.950000e+01,9.885259e-01,5.019900e-03,6.310732e-03,1.434257e-04,2.150525e+06,1.154930e+00
1.966667e+01,9.884542e-01,5.055757e-03,6.346588e-03,1.434257e-04,2.439085e+06,1.357172e+00
1.983333e+01,9.882032e-01,5.235039e-03,6.418301e-03,1.434257e-04,2.744780e+06,1.587853e+00
2.000000e+01,9.879522e-01,5.414321e-03,6.490014e-03,1.434257e-04,3.088868e+06,1.831407e+00
2.016667e+01,9.878088e-01,5.414321e-03,6.633440e-03,1.434257e-04,3.470871e+06,2.076544e+00
2.033333e+01,9.874861e-01,5.557747e-03,6.812722e-03,1.434257e-04,3.890430e+06,2.315948e+00
2.050000e+01,9.872351e-01,5.701173e-03,6.848578e-03,2.151386e-04,4.347581e+06,2.545965e+00
2.066667e+01,9.869483e-01,5.880455e-03,6.956148e-03,2.151386e-04,4.841085e+06,2.646758e+00
2.083333e+01,9.868048e-01,5.880455e-03,6.992004e-03,3.227079e-04,5.273918e+06,2.806200e+00
2.100000e+01,9.865538e-01,5.916311e-03,7.099573e-03,4.302772e-04,5.749490e+06,2.854980e+00
2.116667e+01,9.863746e-01,5.880455e-03,7.278855e-03,4.661336e-04,6.149476e+06,2.792342e+00
2.133333e+01,9.862311e-01,5.844598e-03,7.458138e-03,4.661336e-04,6.467416e+06,2.809699e+00
2.150000e+01,9.860877e-01,5.772885e-03,7.637420e-03,5.019900e-04,6.790847e+06,2.944680e+00
2.166667e+01,9.856933e-01,5.880455e-03,7.888415e-03,5.378465e-04,7.184561e+06,3.079417e+00
2.183333e+01,9.855499e-01,5.880455e-03,7.995984e-03,5.737029e-04,7.598420e+06,3.242002e+00
2.200000e+01,9.851196e-01,6.131450e-03,8.103553e-03,6.454158e-04,8.042285e+06,3.435041e+00
2.216667e+01,9.848686e-01,6.310732e-03,8.103553e-03,7.171286e-04,8.500171e+06,3.656293e+00
2.233333e+01,9.844025e-01,6.669296e-03,8.103553e-03,8.246979e-04,8.934704e+06,3.811120e+00
2.250000e+01,9.840439e-01,6.848578e-03,8.246979e-03,8.605543e-04,9.351393e+06,3.928707e+00
2.266667e+01,9.838287e-01,6.741009e-03,8.569687e-03,8.605543e-04,9.727690e+06,4.172777e+00
2.283333e+01,9.834702e-01,6.956148e-03,8.641400e-03,9.322672e-04,1.014257e+07,4.538549e+00
2.300000e+01,9.830758e-01,7.207143e-03,8.641400e-03,1.075693e-03,1.066455e+07,4.856763e+00
2.316667e+01,9.827172e-01,7.350568e-03,8.748969e-03,1.183262e-03,1.119417e+07,5.066327e+00
2.333333e+01,9.823586e-01,7.565707e-03,8.748969e-03,1.326688e-03,1.165065e+07,5.270803e+00
2.350000e+01,9.818925e-01,7.924271e-03,8.820682e-03,1.362544e-03,1.206029e+07,5.461371e+00
2.366667e+01,9.813547e-01,8.246979e-03,8.928251e-03,1.470114e-03,1.243490e+07,5.822740e+00
2.383333e+01,9.811395e-01,8.246979e-03,9.071677e-03,1.541827e-03,1.294075e+07,6.075318e+00
2.400000e+01,9.807092e-01,8.390405e-03,9.250959e-03,1.649396e-03,1.340944e+07,6.399642e+00
2.416667e+01,9.804941e-01,8.426261e-03,9.322672e-03,1.756965e-03,1.392861e+07,6.686605e+00
2.433333e+01,9.800280e-01,8.497974e-03,9.537811e-03,1.936247e-03,1.440870e+07,6.951016e+00
2.450000e+01,9.797053e-01,8.677256e-03,9.681236e-03,1.936247e-03,1.493481e+07,7.039136e+00
2.466667e+01,9.792033e-01,9.071677e-03,9.717093e-03,2.007960e-03,1.533591e+07,7.353817e+00
2.483333e+01,9.787730e-01,9.322672e-03,9.824662e-03,2.079673e-03,1.584972e+07,7.723511e+00
2.500000e+01,9.782351e-01,9.430241e-03,1.021908e-02,2.115529e-03,1.645756e+07,8.110669e+00
2.516667e+01,9.777690e-01,9.609523e-03,1.036251e-02,2.258955e-03,1.708355e+07,8.589182e+00
2.533333e+01,9.773387e-01,9.717093e-03,1.057765e-02,2.366524e-03,1.778823e+07,9.070918e+00
2.550000e+01,9.769443e-01,9.932231e-03,1.061350e-02,2.509950e-03,1.846230e+07,9.555533e+00
2.566667e+01,9.764782e-01,1.007566e-02,1.086450e-02,2.581663e-03,1.913029e+07,9.954165e+00
2.583333e+01,9.760479e-01,1.047008e-02,1.061350e-02,2.868514e-03,1.974110e+07,1.037250e+01
2.600000e+01,9.758328e-01,1.039836e-02,1.072107e-02,3.047797e-03,2.039799e+07,1.057521e+01
2.616667e+01,9.752591e-01,1.061350e-02,1.100792e-02,3.119509e-03,2.088463e+07,1.080234e+01
2.633333e+01,9.748646e-01,1.075693e-02,1.111549e-02,3.262935e-03,2.136254e+07,1.112717e+01
2.650000e+01,9.745061e-01,1.097207e-02,1.115135e-02,3.370504e-03,2.191271e+07,1.137488e+01
2.666667e+01,9.741834e-01,1.100792e-02,1.122306e-02,3.585643e-03,2.243771e+07,1.163643e+01
2.683333e+01,9.736097e-01,1.118721e-02,1.140235e-02,3.800782e-03,2.298360e+07,1.187325e+01
2.700000e+01,9.732870e-01,1.122306e-02,1.158163e-02,3.908351e-03,2.344702e+07,1.203215e+01
2.716667e+01,9.728925e-01,1.125892e-02,1.179677e-02,4.051777e-03,2.387567e+07,1.233164e+01
2.733333e+01,9.724981e-01,1.147406e-02,1.183262e-02,4.195202e-03,2.434092e+07,1.267022e+01
