Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.604630e-08
1.416667e+01,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.947224e-08
1.433333e+01,9.869287e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.845602e-08
1.450000e+01,1.083773e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.286820e-08
1.466667e+01,1.243779e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.618975e-08
1.483333e+01,1.332730e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.765909e-08
1.500000e+01,1.416105e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.934899e-08
1.516667e+01,1.465808e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.324896e-08
1.533333e+01,1.513880e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.451526e-08
1.550000e+01,1.605712e+01,5.613615e+00,1.692569e+00,1.000000e-05,3.181090e-08
1.566667e+01,1.692569e+01,6.333012e+00,1.692569e+00,1.000000e-05,3.485754e-08
1.583333e+01,1.734367e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.909454e-08
1.600000e+01,1.807169e+01,6.770275e+00,1.692569e+00,1.000000e-05,3.766047e-08
1.616667e+01,1.899904e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.502685e-08
1.633333e+01,1.937233e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.511905e-08
1.650000e+01,1.966587e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.201484e-08
1.666667e+01,2.002674e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.014815e-08
1.683333e+01,2.052131e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.624362e-08
1.700000e+01,2.107231e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.790525e-08
1.716667e+01,2.134248e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.171710e-08
1.733333e+01,2.167546e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.343214e-08
1.750000e+01,2.180722e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.902895e-08
1.766667e+01,2.206840e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.168665e-08
1.783333e+01,2.239058e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.707511e-08
1.800000e+01,2.295912e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.125308e-07
1.816667e+01,2.381655e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.917441e-07
1.833333e+01,2.393654e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.998572e-08
1.850000e+01,2.429293e+01,1.220529e+01,1.692569e+00,1.000000e-05,9.846079e-08
1.866667e+01,2.452765e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.181217e-08
1.883333e+01,2.470223e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.888465e-08
1.900000e+01,2.504773e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.286653e-07
1.916667e+01,2.527544e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.358897e-08
1.933333e+01,2.555723e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.274170e-07
1.950000e+01,2.572482e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.308419e-08
1.966667e+01,2.578044e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.000536e-08
1.983333e+01,2.611168e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.943145e-07
2.000000e+01,2.633019e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.390874e-07
2.016667e+01,2.654690e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.482935e-07
2.033333e+01,2.665460e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.832747e-08
2.050000e+01,2.681533e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.226164e-07
2.066667e+01,2.692195e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.397893e-08
2.083333e+01,2.718668e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.119622e-07
2.100000e+01,2.750099e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.514531e-07
2.116667e+01,2.770854e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.616514e-07
2.133333e+01,2.781174e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.604758e-08
2.150000e+01,2.806808e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.744786e-07
2.166667e+01,2.816996e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.227042e-08
2.183333e+01,2.816996e+01,1.815078e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.832209e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.880674e-08
2.216667e+01,2.842306e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.786679e-08
2.233333e+01,2.862393e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.203785e-08
2.250000e+01,2.872384e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.524105e-08
2.266667e+01,2.877367e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.016157e-08
2.283333e+01,2.897211e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.267812e-08
2.300000e+01,2.916920e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.611595e-08
2.316667e+01,2.926725e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.043448e-08
2.333333e+01,2.955944e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.502788e-08
2.350000e+01,2.965620e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.632119e-09
2.366667e+01,2.980075e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.925718e-09
2.383333e+01,2.999239e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.424765e-09
2.400000e+01,3.013533e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.006414e-09
2.416667e+01,3.051322e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.061688e-08
2.433333e+01,3.070042e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.195503e-09
2.450000e+01,3.093282e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.160429e-09
2.466667e+01,3.134681e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.962496e-09
2.483333e+01,3.166506e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.704560e-09
2.500000e+01,3.198014e+01,2.232652e+01,2.393654e+00,1.000000e-05,2.938794e-09
2.516667e+01,3.233648e+01,2.245446e+01,2.393654e+00,1.000000e-05,2.688927e-09
2.533333e+01,3.260118e+01,2.270819e+01,2.393654e+00,1.000000e-05,1.611393e-09
2.550000e+01,3.282013e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.066331e-09
2.566667e+01,3.308095e+01,2.302142e+01,2.931615e+00,1.000000e-05,1.022630e-09
2.583333e+01,3.351115e+01,2.333045e+01,2.931615e+00,1.000000e-05,1.371170e-09
2.600000e+01,3.402021e+01,2.357475e+01,2.931615e+00,1.000000e-05,1.340030e-09
2.616667e+01,3.448025e+01,2.381655e+01,3.385138e+00,1.000000e-05,1.001574e-09
2.633333e+01,3.481100e+01,2.387662e+01,3.385138e+00,1.000000e-05,5.969201e-10
2.650000e+01,3.534187e+01,2.429293e+01,4.145930e+00,1.000000e-05,8.048366e-10
2.666667e+01,3.590481e+01,2.464417e+01,4.145930e+00,1.000000e-05,7.225904e-10
2.683333e+01,3.626208e+01,2.499048e+01,5.077706e+00,1.000000e-05,3.897184e-10
2.700000e+01,3.669402e+01,2.527544e+01,5.077706e+00,1.000000e-05,3.993214e-10
2.716667e+01,3.708232e+01,2.561321e+01,5.352372e+00,1.000000e-05,3.100305e-10
2.733333e+01,3.742836e+01,2.605676e+01,5.613615e+00,1.000000e-05,2.396773e-10
2.750000e+01,3.780912e+01,2.649289e+01,6.770275e+00,1.000000e-05,2.308458e-10
2.766667e+01,3.822358e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.221202e-10
2.783333e+01,3.848501e+01,2.692195e+01,7.756324e+00,1.000000e-05,1.254567e-10
2.800000e+01,3.896586e+01,2.723932e+01,8.117275e+00,1.000000e-05,2.074754e-10
2.816667e+01,3.951342e+01,2.750099e+01,9.270581e+00,1.000000e-05,2.146198e-10
2.833333e+01,4.001771e+01,2.781174e+01,9.423824e+00,1.000000e-05,1.806263e-10
2.850000e+01,4.037406e+01,2.806808e+01,1.043369e+01,1.000000e-05,1.185497e-10
2.866667e+01,4.097275e+01,2.816996e+01,1.135410e+01,1.000000e-05,1.859584e-10
2.883333e+01,4.128619e+01,2.867393e+01,1.196827e+01,1.000000e-05,9.216075e-11
2.900000e+01,4.173478e+01,2.877367e+01,1.289022e+01,1.000000e-05,1.264002e-10
2.916667e+01,4.211062e+01,2.912005e+01,1.343435e+01,1.000000e-05,1.018944e-10
2.933333e+01,4.261779e+01,2.936497e+01,1.385427e+01,1.000000e-05,1.338368e-10
2.950000e+01,4.301922e+01,2.999239e+01,1.465808e+01,1.000000e-05,1.035455e-10
2.966667e+01,4.335091e+01,3.023024e+01,1.513880e+01,1.000000e-05,8.353897e-11
2.983333e+01,4.358159e+01,3.051322e+01,1.560471e+01,1.000000e-05,5.711324e-11
3.000000e+01,4.397423e+01,3.056012e+01,1.596766e+01,1.000000e-05,9.599337e-11
3.016667e+01,4.465303e+01,3.097909e+01,1.641006e+01,1.000000e-05,1.651467e-10
3.033333e+01,4.532167e+01,3.111750e+01,1.675558e+01,1.000000e-05,1.626374e-10
3.050000e+01,4.582456e+01,3.152906e+01,1.701011e+01,1.000000e-05,1.223868e-10
3.066667e+01,4.607395e+01,3.171027e+01,1.717770e+01,1.000000e-05,6.050468e-11
3.083333e+01,4.656872e+01,3.238075e+01,1.758969e+01,1.000000e-05,1.196826e-10
3.100000e+01,4.684473e+01,3.268893e+01,1.791246e+01,1.000000e-05,6.649032e-11
3.116667e+01,4.733144e+01,3.308095e+01,1.838600e+01,1.000000e-05,1.166474e-10
3.133333e+01,4.772324e+01,3.342555e+01,1.877150e+01,1.000000e-05,9.366354e-11
3.150000e+01,4.820108e+01,3.389366e+01,1.914923e+01,1.000000e-05,1.143035e-10
3.166667e+01,4.837905e+01,3.410432e+01,1.973857e+01,1.000000e-05,4.249618e-11
3.183333e+01,4.864479e+01,3.456323e+01,2.052131e+01,1.000000e-05,6.337612e-11
3.200000e+01,4.896763e+01,3.485212e+01,2.100423e+01,1.000000e-05,7.739549e-11
3.216667e+01,4.946241e+01,3.526072e+01,2.120783e+01,1.000000e-05,1.210812e-10
3.233333e+01,4.972236e+01,3.566464e+01,2.154288e+01,1.000000e-05,6.514865e-11
3.250000e+01,5.015261e+01,3.606403e+01,2.187281e+01,1.000000e-05,1.102776e-10
3.266667e+01,5.055088e+01,3.634099e+01,2.213321e+01,1.000000e-05,1.047311e-10
3.283333e+01,5.103032e+01,3.704368e+01,2.232652e+01,1.000000e-05,1.296798e-10
3.300000e+01,5.153309e+01,3.754299e+01,2.239058e+01,1.000000e-05,1.402255e-10
3.316667e+01,5.189318e+01,3.792261e+01,2.264503e+01,1.000000e-05,1.032282e-10
3.333333e+01,5.233296e+01,3.837319e+01,2.295912e+01,1.000000e-05,1.289633e-10
3.350000e+01,5.257872e+01,3.855938e+01,2.308356e+01,1.000000e-05,7.349220e-11
3.366667e+01,5.298578e+01,3.881854e+01,2.333045e+01,1.000000e-05,1.244705e-10
3.383333e+01,5.330920e+01,3.944085e+01,2.357475e+01,1.000000e-05,1.010425e-10
3.400000e+01,5.384391e+01,3.962202e+01,2.375633e+01,1.000000e-05,1.712180e-10
3.416667e+01,5.408280e+01,4.008923e+01,2.423390e+01,1.000000e-05,7.828257e-11
3.433333e+01,5.432065e+01,4.051573e+01,2.446918e+01,1.000000e-05,7.947997e-11
3.450000e+01,5.458370e+01,4.083267e+01,2.470223e+01,1.000000e-05,9.031732e-11
3.466667e+01,5.505403e+01,4.118198e+01,2.470223e+01,1.000000e-05,1.663764e-10
3.483333e+01,5.531360e+01,4.156282e+01,2.487558e+01,1.000000e-05,9.453751e-11
3.500000e+01,5.557196e+01,4.176909e+01,2.493309e+01,1.000000e-05,9.609992e-11
3.516667e+01,5.593165e+01,4.217860e+01,2.510485e+01,1.000000e-05,1.368589e-10
3.533333e+01,5.608510e+01,4.258417e+01,2.521871e+01,1.000000e-05,5.946987e-11
3.550000e+01,5.631449e+01,4.305251e+01,2.533205e+01,1.000000e-05,9.018816e-11
3.566667e+01,5.661889e+01,4.341695e+01,2.538853e+01,1.000000e-05,1.210548e-10
3.583333e+01,5.704735e+01,4.348288e+01,2.555723e+01,1.000000e-05,1.718620e-10
3.600000e+01,5.747262e+01,4.374562e+01,2.566908e+01,1.000000e-05,1.715477e-10
3.616667e+01,5.787001e+01,4.420165e+01,2.589132e+01,1.000000e-05,1.611615e-10
3.633333e+01,5.833840e+01,4.455669e+01,2.605676e+01,1.000000e-05,1.905558e-10
3.650000e+01,5.885176e+01,4.465303e+01,2.611168e+01,1.000000e-05,2.095232e-10
3.666667e+01,5.904615e+01,4.497267e+01,2.633019e+01,1.000000e-05,7.904365e-11
3.683333e+01,5.940892e+01,4.535326e+01,2.660081e+01,1.000000e-05,1.457356e-10
3.700000e+01,5.952935e+01,4.585581e+01,2.676186e+01,1.000000e-05,4.780552e-11
3.716667e+01,5.998479e+01,4.604285e+01,2.708110e+01,1.000000e-05,1.784676e-10
3.733333e+01,6.029442e+01,4.650716e+01,2.744885e+01,1.000000e-05,1.190826e-10
3.750000e+01,6.050785e+01,4.681414e+01,2.760496e+01,1.000000e-05,8.057981e-11
3.766667e+01,6.060247e+01,4.721023e+01,2.781174e+01,1.000000e-05,3.500645e-11
3.783333e+01,6.079126e+01,4.745234e+01,2.811906e+01,1.000000e-05,6.829184e-11
3.800000e+01,6.102643e+01,4.787307e+01,2.842306e+01,1.000000e-05,8.307287e-11
3.816667e+01,6.135416e+01,4.811184e+01,2.857385e+01,1.000000e-05,1.134331e-10
3.833333e+01,6.161043e+01,4.837905e+01,2.897211e+01,1.000000e-05,8.683255e-11
3.850000e+01,6.205060e+01,4.867423e+01,2.931615e+01,1.000000e-05,1.454743e-10
3.866667e+01,6.234997e+01,4.902609e+01,2.946237e+01,1.000000e-05,9.688790e-11
3.883333e+01,6.253349e+01,4.934643e+01,2.970446e+01,1.000000e-05,5.807152e-11
3.900000e+01,6.280776e+01,4.966471e+01,2.989672e+01,1.000000e-05,8.462727e-11
3.916667e+01,6.305812e+01,4.989491e+01,3.023024e+01,1.000000e-05,7.524787e-11
3.933333e+01,6.330750e+01,5.023822e+01,3.060696e+01,1.000000e-05,7.286173e-11
3.950000e+01,6.351081e+01,5.066410e+01,3.079359e+01,1.000000e-05,5.770107e-11
3.966667e+01,6.380333e+01,5.103032e+01,3.125529e+01,1.000000e-05,8.076763e-11
3.983333e+01,6.409452e+01,5.119846e+01,3.152906e+01,1.000000e-05,7.803755e-11
4.000000e+01,6.445110e+01,5.136605e+01,3.189044e+01,1.000000e-05,9.337141e-11
4.016667e+01,6.471724e+01,5.158865e+01,3.211423e+01,1.000000e-05,6.807461e-11
4.033333e+01,6.496025e+01,5.192077e+01,3.246910e+01,1.000000e-05,6.073576e-11
4.050000e+01,6.533403e+01,5.241500e+01,3.277645e+01,1.000000e-05,9.109332e-11
4.066667e+01,6.587986e+01,5.271475e+01,3.325370e+01,1.000000e-05,1.301629e-10
4.083333e+01,6.616190e+01,5.301281e+01,3.372419e+01,1.000000e-05,6.576104e-11
4.100000e+01,6.646431e+01,5.314774e+01,3.402021e+01,1.000000e-05,6.898679e-11
4.116667e+01,6.682968e+01,5.341657e+01,3.427191e+01,1.000000e-05,8.182034e-11
4.133333e+01,6.710774e+01,5.379068e+01,3.468734e+01,1.000000e-05,6.110013e-11
4.150000e+01,6.740590e+01,5.402981e+01,3.517938e+01,1.000000e-05,6.423480e-11
4.166667e+01,6.776619e+01,5.426788e+01,3.554394e+01,1.000000e-05,7.626987e-11
4.183333e+01,6.812458e+01,5.463616e+01,3.594468e+01,1.000000e-05,7.487317e-11
4.200000e+01,6.835547e+01,5.479324e+01,3.649831e+01,1.000000e-05,4.758894e-11
4.216667e+01,6.866908e+01,5.510605e+01,3.696626e+01,1.000000e-05,6.374615e-11
4.233333e+01,6.900202e+01,5.539124e+01,3.742836e+01,1.000000e-05,6.709339e-11
4.250000e+01,6.933337e+01,5.562349e+01,3.788482e+01,1.000000e-05,6.638672e-11
4.266667e+01,6.970425e+01,5.598285e+01,3.818609e+01,1.000000e-05,7.406073e-11
4.283333e+01,7.013446e+01,5.631449e+01,3.855938e+01,1.000000e-05,8.583425e-11
4.300000e+01,7.041981e+01,5.654294e+01,3.907598e+01,1.000000e-05,5.680167e-11
4.316667e+01,7.074451e+01,5.702224e+01,3.933174e+01,1.000000e-05,6.450349e-11
4.333333e+01,7.098707e+01,5.727289e+01,3.958585e+01,1.000000e-05,4.826469e-11
4.350000e+01,7.118856e+01,5.754734e+01,4.001771e+01,1.000000e-05,4.004606e-11
4.366667e+01,7.154983e+01,5.777092e+01,4.030304e+01,1.000000e-05,7.166811e-11
4.383333e+01,7.180961e+01,5.809235e+01,4.065690e+01,1.000000e-05,5.159924e-11
4.400000e+01,7.224711e+01,5.846104e+01,4.097275e+01,1.000000e-05,8.705657e-11
4.416667e+01,7.262284e+01,5.868114e+01,4.128619e+01,1.000000e-05,7.504785e-11
4.433333e+01,7.295737e+01,5.904615e+01,4.152834e+01,1.000000e-05,6.692730e-11
4.450000e+01,7.327083e+01,5.938481e+01,4.180336e+01,1.000000e-05,6.276391e-11
4.466667e+01,7.354401e+01,5.969755e+01,4.228035e+01,1.000000e-05,5.457366e-11
4.483333e+01,7.393252e+01,6.008023e+01,4.261779e+01,1.000000e-05,7.750038e-11
4.500000e+01,7.431900e+01,6.048418e+01,4.291922e+01,1.000000e-05,7.720097e-11
4.516667e+01,7.466511e+01,6.076770e+01,4.331786e+01,1.000000e-05,6.908225e-11
4.533333e+01,7.502873e+01,6.109681e+01,4.381106e+01,1.000000e-05,7.248623e-11
4.550000e+01,7.533357e+01,6.149408e+01,4.439566e+01,1.000000e-05,6.081821e-11
4.566667e+01,7.563718e+01,6.181932e+01,4.478116e+01,1.000000e-05,6.076165e-11
4.583333e+01,7.610915e+01,6.211981e+01,4.497267e+01,1.000000e-05,9.545154e-11
4.600000e+01,7.646590e+01,6.244180e+01,4.522675e+01,1.000000e-05,7.296935e-11
4.616667e+01,7.674638e+01,6.276213e+01,4.551090e+01,1.000000e-05,5.773419e-11
4.633333e+01,7.702583e+01,6.310354e+01,4.594942e+01,1.000000e-05,5.776900e-11
4.650000e+01,7.739686e+01,6.346569e+01,4.610503e+01,1.000000e-05,7.692052e-11
4.666667e+01,7.769241e+01,6.369098e+01,4.644552e+01,1.000000e-05,6.153331e-11
4.683333e+01,7.804192e+01,6.396029e+01,4.675290e+01,1.000000e-05,7.286147e-11
4.700000e+01,7.849943e+01,6.418385e+01,4.711912e+01,1.000000e-05,9.565125e-11
4.716667e+01,7.880903e+01,6.447332e+01,4.748251e+01,1.000000e-05,6.486141e-11
4.733333e+01,7.909930e+01,6.484991e+01,4.775324e+01,1.000000e-05,6.105017e-11
4.750000e+01,7.953272e+01,6.539977e+01,4.811184e+01,1.000000e-05,9.176575e-11
4.766667e+01,7.989211e+01,6.574927e+01,4.849734e+01,1.000000e-05,7.658763e-11
4.783333e+01,8.028559e+01,6.607525e+01,4.882115e+01,1.000000e-05,8.446356e-11
4.800000e+01,8.067714e+01,6.644276e+01,4.905530e+01,1.000000e-05,8.493695e-11
4.816667e+01,8.108447e+01,6.672243e+01,4.928835e+01,1.000000e-05,8.924219e-11
