Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.028964e-02,2.064687e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.215332e-02,3.972361e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.604690e-02,7.629573e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.252875e-02,1.463701e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.228509e-02,2.805705e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.616118e-02,5.374720e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.252000e-01,1.029089e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.606902e-01,1.969589e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.042254e-01,3.768373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.577779e-01,7.207942e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.237895e-01,1.378368e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.052852e-01,2.635296e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.060129e-01,5.037497e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.306174e-01,9.627882e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.848558e-01,1.839858e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.758647e-01,3.515453e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212492e+00,6.716258e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.505706e+00,1.283001e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869107e+00,2.450665e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.319558e+00,4.680603e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.877968e+00,8.938890e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.570263e+00,1.706993e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.428588e+00,3.259484e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.492806e+00,6.223528e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.812344e+00,1.188220e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.448489e+00,2.268458e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.047724e+01,4.333216e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.299282e+01,8.282760e-14
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.611208e+01,1.584353e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.997990e+01,3.033052e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.477592e+01,5.811109e-13
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.072288e+01,1.113134e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.809696e+01,2.240383e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.724057e+01,4.438295e-12
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.858493e+01,8.699490e-12
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.265071e+01,1.688817e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.009069e+01,3.275556e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.117141e+02,6.373320e-11
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.385240e+02,1.205464e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.717635e+02,2.281076e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.129862e+02,4.329833e-10
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.640902e+02,8.238019e-10
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.274414e+02,1.566575e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.059698e+02,2.978305e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.033040e+02,5.664002e-09
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,6.239352e+02,1.076690e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.734721e+02,2.048589e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.587444e+02,3.895885e-08
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.188249e+03,7.405111e-08
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.472477e+03,1.406428e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.824375e+03,2.668926e-07
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.259893e+03,5.059552e-07
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.798654e+03,9.578087e-07
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,3.464893e+03,1.810268e-06
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,4.288018e+03,3.414368e-06
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.304104e+03,6.423408e-06
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.557052e+03,1.204641e-05
1.066667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.100073e+03,2.250448e-05
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,9.997300e+03,4.184278e-05
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.232542e+04,7.734824e-05
1.116667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.517545e+04,1.419725e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,1.865435e+04,2.583564e-04
1.150000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.288580e+04,4.652759e-04
1.166667e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,2.801082e+04,8.274793e-04
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.418623e+04,1.449746e-03
1.200000e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.158227e+04,2.495130e-03
1.216667e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,5.037716e+04,4.205279e-03
1.233333e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,6.074836e+04,6.916574e-03
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.286112e+04,1.106041e-02
1.266667e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,8.685395e+04,1.713102e-02
1.283333e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.028232e+05,2.560369e-02
1.300000e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.207993e+05,3.679864e-02
1.316667e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.407525e+05,5.071422e-02
1.333333e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,1.625406e+05,6.688168e-02
1.350000e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,1.859486e+05,8.432273e-02
1.366667e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,2.106734e+05,1.016603e-01
1.383333e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,2.363582e+05,1.173743e-01
1.400000e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.625837e+05,1.301230e-01
1.416667e+01,9.947650e-01,3.406361e-03,1.828678e-03,0.000000e+00,2.889216e+05,1.390205e-01
1.433333e+01,9.946215e-01,3.442217e-03,1.936247e-03,0.000000e+00,3.149511e+05,1.437784e-01
1.450000e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,3.402886e+05,1.446923e-01
1.466667e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,3.645851e+05,1.425056e-01
1.483333e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,3.875604e+05,1.382218e-01
1.500000e+01,9.939044e-01,3.800782e-03,2.294812e-03,0.000000e+00,4.089987e+05,1.329166e-01
1.516667e+01,9.937968e-01,3.800782e-03,2.402381e-03,0.000000e+00,4.288394e+05,1.275941e-01
1.533333e+01,9.935458e-01,3.872495e-03,2.581663e-03,0.000000e+00,4.469305e+05,1.230981e-01
1.550000e+01,9.933666e-01,3.908351e-03,2.725089e-03,0.000000e+00,4.632591e+05,1.200763e-01
1.566667e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,4.778782e+05,1.189794e-01
1.583333e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,4.908840e+05,1.200870e-01
1.600000e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,5.024281e+05,1.071825e-01
1.616667e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,4.633910e+05,1.067081e-01
1.633333e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,4.288736e+05,1.137700e-01
1.650000e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,3.987458e+05,1.256462e-01
1.666667e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,3.729501e+05,1.408332e-01
1.683333e+01,9.915020e-01,5.127470e-03,3.334648e-03,3.585643e-05,3.515179e+05,1.585249e-01
1.700000e+01,9.913586e-01,5.235039e-03,3.370504e-03,3.585643e-05,3.345453e+05,1.783341e-01
1.716667e+01,9.911793e-01,5.270895e-03,3.513930e-03,3.585643e-05,3.222370e+05,2.001500e-01
1.733333e+01,9.910717e-01,5.270895e-03,3.621500e-03,3.585643e-05,3.152945e+05,2.240754e-01
1.750000e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,3.138270e+05,2.504158e-01
1.766667e+01,9.907132e-01,5.450177e-03,3.800782e-03,3.585643e-05,3.184432e+05,2.797019e-01
1.783333e+01,9.903905e-01,5.629460e-03,3.944207e-03,3.585643e-05,3.298831e+05,3.127364e-01
1.800000e+01,9.901395e-01,5.737029e-03,4.087633e-03,3.585643e-05,3.492039e+05,3.506489e-01
1.816667e+01,9.898526e-01,5.737029e-03,4.374485e-03,3.585643e-05,3.774076e+05,3.949358e-01
1.833333e+01,9.895658e-01,5.772885e-03,4.625480e-03,3.585643e-05,4.159228e+05,4.474572e-01
1.850000e+01,9.894224e-01,5.808742e-03,4.697192e-03,7.171286e-05,4.661864e+05,5.103600e-01
1.866667e+01,9.890638e-01,6.023880e-03,4.840618e-03,7.171286e-05,5.429169e+05,5.835009e-01
1.883333e+01,9.888845e-01,6.059737e-03,4.984044e-03,7.171286e-05,6.331745e+05,6.723078e-01
1.900000e+01,9.887769e-01,6.059737e-03,5.091613e-03,7.171286e-05,7.420222e+05,7.781929e-01
1.916667e+01,9.885618e-01,6.131450e-03,5.235039e-03,7.171286e-05,8.717024e+05,9.021947e-01
1.933333e+01,9.884184e-01,6.059737e-03,5.450177e-03,7.171286e-05,1.024634e+06,1.044797e+00
1.950000e+01,9.882749e-01,6.059737e-03,5.593603e-03,7.171286e-05,1.202930e+06,1.205848e+00
1.966667e+01,9.880240e-01,6.131450e-03,5.772885e-03,7.171286e-05,1.410208e+06,1.384503e+00
1.983333e+01,9.878447e-01,6.131450e-03,5.952168e-03,7.171286e-05,1.652106e+06,1.579122e+00
2.000000e+01,9.875937e-01,6.203163e-03,6.131450e-03,7.171286e-05,1.926378e+06,1.787178e+00
2.016667e+01,9.874861e-01,6.203163e-03,6.239019e-03,7.171286e-05,2.234494e+06,2.005329e+00
2.033333e+01,9.871993e-01,6.310732e-03,6.418301e-03,7.171286e-05,2.577965e+06,2.229823e+00
2.050000e+01,9.870558e-01,6.239019e-03,6.561727e-03,1.434257e-04,2.958322e+06,2.457273e+00
2.066667e+01,9.868407e-01,6.382445e-03,6.633440e-03,1.434257e-04,3.376802e+06,2.563891e+00
2.083333e+01,9.866973e-01,6.418301e-03,6.741009e-03,1.434257e-04,3.791824e+06,2.717264e+00
2.100000e+01,9.864104e-01,6.597583e-03,6.848578e-03,1.434257e-04,4.248594e+06,2.904690e+00
2.116667e+01,9.861236e-01,6.597583e-03,7.135430e-03,1.434257e-04,4.750384e+06,3.122530e+00
2.133333e+01,9.855499e-01,7.027860e-03,7.242999e-03,1.792822e-04,5.296604e+06,3.371617e+00
2.150000e+01,9.852989e-01,6.920291e-03,7.529850e-03,2.509950e-04,5.888823e+06,3.610095e+00
2.166667e+01,9.851196e-01,6.741009e-03,7.780845e-03,3.585643e-04,6.489984e+06,3.815630e+00
2.183333e+01,9.849762e-01,6.669296e-03,7.888415e-03,4.661336e-04,7.066757e+06,3.951300e+00
2.200000e+01,9.846534e-01,6.920291e-03,7.924271e-03,5.019900e-04,7.531884e+06,4.104667e+00
2.216667e+01,9.845817e-01,6.812722e-03,8.067697e-03,5.378465e-04,7.966916e+06,4.348794e+00
2.233333e+01,9.843307e-01,6.956148e-03,8.103553e-03,6.095593e-04,8.409934e+06,4.617818e+00
2.250000e+01,9.841156e-01,6.992004e-03,8.246979e-03,6.454158e-04,8.866615e+06,4.852192e+00
2.266667e+01,9.838646e-01,7.063717e-03,8.354548e-03,7.171286e-04,9.292276e+06,5.190045e+00
2.283333e+01,9.834702e-01,7.207143e-03,8.569687e-03,7.529850e-04,9.761006e+06,5.527797e+00
2.300000e+01,9.832192e-01,7.278855e-03,8.569687e-03,9.322672e-04,1.021848e+07,5.957191e+00
2.316667e+01,9.828606e-01,7.350568e-03,8.856538e-03,9.322672e-04,1.070316e+07,6.188427e+00
2.333333e+01,9.826813e-01,7.350568e-03,8.928251e-03,1.039836e-03,1.102139e+07,6.577474e+00
2.350000e+01,9.823586e-01,7.637420e-03,8.928251e-03,1.075693e-03,1.147379e+07,6.906968e+00
2.366667e+01,9.820001e-01,7.816702e-03,9.071677e-03,1.111549e-03,1.185733e+07,7.319389e+00
2.383333e+01,9.816415e-01,7.816702e-03,9.358528e-03,1.183262e-03,1.228309e+07,7.827165e+00
2.400000e+01,9.812829e-01,7.888415e-03,9.609523e-03,1.219119e-03,1.277686e+07,8.370415e+00
2.416667e+01,9.811754e-01,7.924271e-03,9.645380e-03,1.254975e-03,1.327082e+07,8.943618e+00
2.433333e+01,9.808527e-01,8.067697e-03,9.824662e-03,1.254975e-03,1.385080e+07,9.573656e+00
2.450000e+01,9.806017e-01,8.031841e-03,9.860518e-03,1.505970e-03,1.450286e+07,1.028496e+01
2.466667e+01,9.803865e-01,8.067697e-03,1.003980e-02,1.505970e-03,1.525372e+07,1.069138e+01
2.483333e+01,9.796335e-01,8.605543e-03,1.018323e-02,1.577683e-03,1.586007e+07,1.127869e+01
2.500000e+01,9.792391e-01,8.713113e-03,1.039836e-02,1.649396e-03,1.660852e+07,1.183742e+01
2.516667e+01,9.790957e-01,8.605543e-03,1.050593e-02,1.792822e-03,1.735695e+07,1.242985e+01
2.533333e+01,9.788088e-01,8.748969e-03,1.064936e-02,1.792822e-03,1.809870e+07,1.290937e+01
2.550000e+01,9.783786e-01,9.035821e-03,1.064936e-02,1.936247e-03,1.876982e+07,1.362175e+01
2.566667e+01,9.780200e-01,9.250959e-03,1.064936e-02,2.079673e-03,1.955125e+07,1.434196e+01
2.583333e+01,9.776256e-01,9.358528e-03,1.090035e-02,2.115529e-03,2.026777e+07,1.511063e+01
2.600000e+01,9.772670e-01,9.501954e-03,1.097207e-02,2.258955e-03,2.092544e+07,1.599404e+01
2.616667e+01,9.769085e-01,9.537811e-03,1.118721e-02,2.366524e-03,2.167783e+07,1.682278e+01
2.633333e+01,9.763348e-01,9.717093e-03,1.154577e-02,2.402381e-03,2.240524e+07,1.764764e+01
2.650000e+01,9.761913e-01,9.430241e-03,1.179677e-02,2.581663e-03,2.321291e+07,1.863022e+01
2.666667e+01,9.757969e-01,9.501954e-03,1.204776e-02,2.653376e-03,2.408548e+07,1.954673e+01
2.683333e+01,9.753666e-01,9.717093e-03,1.215533e-02,2.760945e-03,2.483401e+07,2.058644e+01
2.700000e+01,9.749005e-01,1.000394e-02,1.226290e-02,2.832658e-03,2.567277e+07,2.168074e+01
2.716667e+01,9.745061e-01,9.932231e-03,1.258561e-02,2.976084e-03,2.654707e+07,2.286148e+01
2.733333e+01,9.738248e-01,1.047008e-02,1.262146e-02,3.083653e-03,2.745367e+07,2.410901e+01
