Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454532e-02,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125405e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049986e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343881e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708608e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162129e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726880e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430891e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.309188e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.405548e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.774686e+00,2.431304e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.484993e+00,4.763648e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.062196e+01,9.341842e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.329246e+01,1.833597e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.663009e+01,3.602164e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080186e+01,7.082469e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.601653e+01,1.410772e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.253509e+01,2.915856e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.068378e+01,5.911084e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.087038e+01,1.186076e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.360465e+01,2.360748e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.952368e+01,4.671812e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.942377e+01,9.199750e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.243225e+02,1.788370e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.554444e+02,3.472440e-10
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.943531e+02,6.774493e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.429833e+02,1.317799e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.037681e+02,2.574642e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.797309e+02,5.015234e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.746533e+02,9.769203e-09
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.932537e+02,1.904790e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.414299e+02,3.712922e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.265151e+02,7.234226e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.157634e+03,1.408414e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.446151e+03,2.739623e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.806186e+03,5.323545e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.255259e+03,1.032959e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.815136e+03,2.000903e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.512565e+03,3.867419e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.380553e+03,7.455077e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.459618e+03,1.432273e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.799221e+03,2.740283e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.459423e+03,5.215970e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.051263e+04,9.865633e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.304525e+04,1.851553e-04
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.615933e+04,3.442010e-04
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.997352e+04,6.324875e-04
1.133333e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,2.462328e+04,1.146022e-03
1.150000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.026028e+04,2.041738e-03
1.166667e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,3.705186e+04,3.564976e-03
1.183333e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,4.516399e+04,6.078239e-03
1.200000e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,5.476364e+04,1.007903e-02
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.600323e+04,1.618573e-02
1.233333e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,7.900230e+04,2.506355e-02
1.250000e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,9.383336e+04,3.726959e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.105040e+05,5.302560e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.289449e+05,7.198023e-02
1.300000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.490028e+05,9.307091e-02
1.316667e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,1.704426e+05,1.145965e-01
1.333333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.929608e+05,1.345198e-01
1.350000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,2.162022e+05,1.509228e-01
1.366667e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.397835e+05,1.624314e-01
1.383333e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,2.633849e+05,1.684682e-01
1.400000e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,2.865996e+05,1.692680e-01
1.416667e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,3.091008e+05,1.657038e-01
1.433333e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,3.306320e+05,1.590259e-01
1.450000e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,3.509817e+05,1.505964e-01
1.466667e+01,9.940478e-01,3.585643e-03,2.366524e-03,0.000000e+00,3.700091e+05,1.416867e-01
1.483333e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,3.876379e+05,1.333564e-01
1.500000e+01,9.935458e-01,3.836638e-03,2.617519e-03,0.000000e+00,4.038605e+05,1.264038e-01
1.516667e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,4.187094e+05,1.213676e-01
1.533333e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,4.322792e+05,9.549053e-02
1.550000e+01,9.929363e-01,4.015920e-03,3.011940e-03,3.585643e-05,3.985663e+05,8.611301e-02
1.566667e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,3.693683e+05,8.639753e-02
1.583333e+01,9.925060e-01,4.195202e-03,3.262935e-03,3.585643e-05,3.440747e+05,9.250888e-02
1.600000e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,3.226750e+05,1.022849e-01
1.616667e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,3.052382e+05,1.145037e-01
1.633333e+01,9.918606e-01,4.374485e-03,3.729069e-03,3.585643e-05,2.921226e+05,1.284831e-01
1.650000e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,2.834162e+05,1.438630e-01
1.666667e+01,9.915379e-01,4.410341e-03,4.015920e-03,3.585643e-05,2.795635e+05,1.604938e-01
1.683333e+01,9.912152e-01,4.482054e-03,4.266915e-03,3.585643e-05,2.810168e+05,1.783873e-01
1.700000e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,2.886820e+05,1.977108e-01
1.716667e+01,9.905698e-01,4.912331e-03,4.482054e-03,3.585643e-05,3.031734e+05,2.188187e-01
1.733333e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,3.258781e+05,2.423180e-01
1.750000e+01,9.902471e-01,4.984044e-03,4.733049e-03,3.585643e-05,3.576586e+05,2.691673e-01
1.766667e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,3.999905e+05,3.007966e-01
1.783333e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,4.607962e+05,3.392215e-01
1.800000e+01,9.895299e-01,5.199182e-03,5.235039e-03,3.585643e-05,5.362441e+05,3.871004e-01
1.816667e+01,9.893865e-01,5.270895e-03,5.306752e-03,3.585643e-05,6.283853e+05,4.476673e-01
1.833333e+01,9.890638e-01,5.450177e-03,5.450177e-03,3.585643e-05,7.430039e+05,5.244788e-01
1.850000e+01,9.888487e-01,5.521890e-03,5.593603e-03,3.585643e-05,8.791456e+05,6.209695e-01
1.866667e+01,9.886335e-01,5.593603e-03,5.737029e-03,3.585643e-05,1.039157e+06,7.398882e-01
1.883333e+01,9.884542e-01,5.557747e-03,5.952168e-03,3.585643e-05,1.225193e+06,8.827662e-01
1.900000e+01,9.883108e-01,5.557747e-03,6.059737e-03,7.171286e-05,1.439074e+06,1.049600e+00
1.916667e+01,9.881315e-01,5.701173e-03,6.059737e-03,1.075693e-04,1.682550e+06,1.230857e+00
1.933333e+01,9.879164e-01,5.844598e-03,6.131450e-03,1.075693e-04,1.943416e+06,1.426255e+00
1.950000e+01,9.876654e-01,5.952168e-03,6.239019e-03,1.434257e-04,2.227031e+06,1.638499e+00
1.966667e+01,9.874144e-01,6.059737e-03,6.346588e-03,1.792822e-04,2.541192e+06,1.826959e+00
1.983333e+01,9.871993e-01,6.203163e-03,6.346588e-03,2.509950e-04,2.858706e+06,1.955277e+00
2.000000e+01,9.869483e-01,6.310732e-03,6.418301e-03,3.227079e-04,3.159237e+06,1.990904e+00
2.016667e+01,9.867331e-01,6.239019e-03,6.705153e-03,3.227079e-04,3.402579e+06,1.974652e+00
2.033333e+01,9.865180e-01,6.346588e-03,6.776865e-03,3.585643e-04,3.590947e+06,2.089282e+00
2.050000e+01,9.863746e-01,6.274875e-03,6.956148e-03,3.944207e-04,3.824742e+06,2.210783e+00
2.066667e+01,9.861594e-01,6.346588e-03,6.992004e-03,5.019900e-04,4.057104e+06,2.343291e+00
2.083333e+01,9.859801e-01,6.203163e-03,7.314712e-03,5.019900e-04,4.295931e+06,2.400582e+00
2.100000e+01,9.858009e-01,6.203163e-03,7.493994e-03,5.019900e-04,4.486476e+06,2.562507e+00
2.116667e+01,9.854781e-01,6.454158e-03,7.565707e-03,5.019900e-04,4.728040e+06,2.792493e+00
2.133333e+01,9.850837e-01,6.633440e-03,7.780845e-03,5.019900e-04,5.021279e+06,3.070573e+00
2.150000e+01,9.846534e-01,6.884435e-03,7.888415e-03,5.737029e-04,5.366829e+06,3.385706e+00
2.166667e+01,9.842232e-01,7.099573e-03,8.067697e-03,6.095593e-04,5.771665e+06,3.657244e+00
2.183333e+01,9.839722e-01,7.278855e-03,8.067697e-03,6.812722e-04,6.135655e+06,3.960571e+00
2.200000e+01,9.836495e-01,7.493994e-03,8.103553e-03,7.529850e-04,6.560533e+06,4.186661e+00
2.216667e+01,9.833268e-01,7.637420e-03,8.175266e-03,8.605543e-04,6.955726e+06,4.424928e+00
2.233333e+01,9.830041e-01,7.637420e-03,8.426261e-03,9.322672e-04,7.375725e+06,4.579632e+00
2.250000e+01,9.827889e-01,7.637420e-03,8.569687e-03,1.003980e-03,7.730001e+06,4.818388e+00
2.266667e+01,9.825738e-01,7.601563e-03,8.784826e-03,1.039836e-03,8.088255e+06,5.025376e+00
2.283333e+01,9.821435e-01,7.924271e-03,8.856538e-03,1.075693e-03,8.487947e+06,5.300911e+00
2.300000e+01,9.817849e-01,8.211123e-03,8.820682e-03,1.183262e-03,8.951102e+06,5.654188e+00
2.316667e+01,9.816057e-01,8.139410e-03,8.964108e-03,1.290832e-03,9.471218e+06,5.923592e+00
2.333333e+01,9.811754e-01,8.246979e-03,9.250959e-03,1.326688e-03,1.001862e+07,6.165015e+00
2.350000e+01,9.806734e-01,8.462118e-03,9.430241e-03,1.434257e-03,1.054349e+07,6.483905e+00
2.366667e+01,9.804582e-01,8.533831e-03,9.537811e-03,1.470114e-03,1.111272e+07,6.786641e+00
2.383333e+01,9.800638e-01,8.569687e-03,9.824662e-03,1.541827e-03,1.166376e+07,7.156123e+00
2.400000e+01,9.796335e-01,8.748969e-03,1.003980e-02,1.577683e-03,1.225609e+07,7.545640e+00
2.416667e+01,9.793826e-01,8.713113e-03,1.021908e-02,1.685252e-03,1.287001e+07,7.972720e+00
2.433333e+01,9.790598e-01,8.784826e-03,1.029080e-02,1.864534e-03,1.356139e+07,8.363057e+00
2.450000e+01,9.787730e-01,8.713113e-03,1.061350e-02,1.900391e-03,1.425066e+07,8.657941e+00
2.466667e+01,9.781993e-01,9.107533e-03,1.061350e-02,2.079673e-03,1.479552e+07,9.127270e+00
2.483333e+01,9.776973e-01,9.394385e-03,1.079279e-02,2.115529e-03,1.539412e+07,9.374200e+00
2.500000e+01,9.773746e-01,9.430241e-03,1.097207e-02,2.223099e-03,1.587135e+07,9.749316e+00
2.516667e+01,9.771236e-01,9.250959e-03,1.129478e-02,2.330668e-03,1.640596e+07,1.012107e+01
2.533333e+01,9.767292e-01,9.430241e-03,1.133063e-02,2.509950e-03,1.696062e+07,1.054730e+01
2.550000e+01,9.764782e-01,9.322672e-03,1.158163e-02,2.617519e-03,1.750826e+07,1.090242e+01
2.566667e+01,9.758686e-01,9.752949e-03,1.172505e-02,2.653376e-03,1.793757e+07,1.135949e+01
2.583333e+01,9.755459e-01,1.000394e-02,1.154577e-02,2.904371e-03,1.838156e+07,1.194686e+01
2.600000e+01,9.751156e-01,1.011151e-02,1.183262e-02,2.940227e-03,1.899017e+07,1.230315e+01
2.616667e+01,9.748288e-01,1.025494e-02,1.183262e-02,3.083653e-03,1.948779e+07,1.290117e+01
2.633333e+01,9.744344e-01,1.036251e-02,1.204776e-02,3.155366e-03,2.011768e+07,1.343283e+01
2.650000e+01,9.740399e-01,1.043422e-02,1.229876e-02,3.227079e-03,2.073271e+07,1.398008e+01
2.666667e+01,9.735021e-01,1.068522e-02,1.247804e-02,3.334648e-03,2.137782e+07,1.456180e+01
2.683333e+01,9.730001e-01,1.079279e-02,1.265732e-02,3.549787e-03,2.205174e+07,1.518269e+01
2.700000e+01,9.725340e-01,1.079279e-02,1.298003e-02,3.693212e-03,2.271251e+07,1.562631e+01
2.716667e+01,9.721754e-01,1.075693e-02,1.315931e-02,3.908351e-03,2.324215e+07,1.602257e+01
2.733333e+01,9.717093e-01,1.093621e-02,1.326688e-02,4.087633e-03,2.374313e+07,1.645196e+01
