Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.827866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234165e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.373715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.561415e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675728e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279645e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.418272e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255970e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457608e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.811803e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.427177e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848552e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.628486e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.129421e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.419166e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,2.930570e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.900082e+01,5.936146e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.190377e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.553342e+01,2.367820e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.737708e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.259954e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.795387e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.483358e-10
7.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.828057e+02,6.793821e-10
7.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,2.323868e+02,1.321462e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.940190e+02,2.581489e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.707605e+02,5.028372e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.663761e+02,9.794609e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.855875e+02,1.909655e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.342873e+02,3.722067e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.198037e+02,7.251922e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.151280e+03,1.411708e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.440066e+03,2.745865e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.800276e+03,5.335484e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.249436e+03,1.035253e-06
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.809214e+03,2.005328e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.506406e+03,3.875947e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.374076e+03,7.471501e-06
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.452625e+03,1.435431e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.791510e+03,2.746340e-05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.450724e+03,5.227545e-05
1.066667e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,1.050261e+04,9.887649e-05
1.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.303352e+04,1.855716e-04
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.614556e+04,3.449827e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.995713e+04,6.339424e-04
1.133333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.460355e+04,1.148702e-03
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.023570e+04,2.046615e-03
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.701759e+04,3.573728e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.511792e+04,6.093698e-03
1.200000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.470543e+04,1.010586e-02
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,6.592891e+04,1.623144e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.890808e+04,2.513992e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.371421e+04,3.739472e-02
1.266667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.103538e+05,5.322690e-02
1.283333e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.287564e+05,7.229852e-02
1.300000e+01,9.960558e-01,2.438237e-03,1.470114e-03,3.585643e-05,1.487663e+05,9.356642e-02
1.316667e+01,9.959841e-01,2.474094e-03,1.505970e-03,3.585643e-05,1.701516e+05,5.312016e-02
1.333333e+01,9.958765e-01,2.474094e-03,1.613539e-03,3.585643e-05,1.554179e+05,3.105524e-02
1.350000e+01,9.956972e-01,2.581663e-03,1.685252e-03,3.585643e-05,1.419879e+05,1.949789e-02
1.366667e+01,9.954104e-01,2.796802e-03,1.756965e-03,3.585643e-05,1.297533e+05,1.409026e-02
1.383333e+01,9.950877e-01,2.976084e-03,1.900391e-03,3.585643e-05,1.186165e+05,1.239777e-02
1.400000e+01,9.948725e-01,3.047797e-03,2.043817e-03,3.585643e-05,1.084921e+05,1.303723e-02
1.416667e+01,9.946574e-01,3.155366e-03,2.151386e-03,3.585643e-05,9.930072e+04,1.520545e-02
1.433333e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,9.097393e+04,1.842516e-02
1.450000e+01,9.941913e-01,3.478074e-03,2.294812e-03,3.585643e-05,8.345223e+04,2.240806e-02
1.466667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,7.669925e+04,2.698036e-02
1.483333e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,7.066302e+04,3.204177e-02
1.500000e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,6.531674e+04,3.754239e-02
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,6.063905e+04,4.346931e-02
1.533333e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,5.662090e+04,4.983820e-02
1.550000e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,5.326770e+04,5.668788e-02
1.566667e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,5.060363e+04,6.407655e-02
1.583333e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,4.891330e+04,7.207908e-02
1.600000e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,4.804813e+04,8.078508e-02
1.616667e+01,9.923626e-01,4.087633e-03,3.513930e-03,3.585643e-05,4.810257e+04,9.029754e-02
1.633333e+01,9.922909e-01,4.159346e-03,3.513930e-03,3.585643e-05,4.922803e+04,1.007320e-01
1.650000e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,5.161247e+04,1.122163e-01
1.666667e+01,9.919323e-01,4.231059e-03,3.800782e-03,3.585643e-05,5.543958e+04,1.248909e-01
1.683333e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,6.099081e+04,1.389101e-01
1.700000e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,6.864906e+04,1.544444e-01
1.716667e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,7.881507e+04,1.716852e-01
1.733333e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,9.205352e+04,1.908531e-01
1.750000e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,1.090022e+05,2.122123e-01
1.766667e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,1.304665e+05,2.360955e-01
1.783333e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,1.574252e+05,2.629441e-01
1.800000e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,1.910422e+05,2.933730e-01
1.816667e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,2.326890e+05,3.282673e-01
1.833333e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,2.839924e+05,3.689150e-01
1.850000e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,3.467903e+05,4.171726e-01
1.866667e+01,9.893506e-01,5.091613e-03,5.521890e-03,3.585643e-05,4.325939e+05,4.756379e-01
1.883333e+01,9.890279e-01,5.270895e-03,5.665316e-03,3.585643e-05,5.354207e+05,5.477782e-01
1.900000e+01,9.889921e-01,5.127470e-03,5.844598e-03,3.585643e-05,6.580039e+05,6.379323e-01
1.916667e+01,9.888128e-01,5.163326e-03,5.988024e-03,3.585643e-05,8.032564e+05,7.510942e-01
1.933333e+01,9.887411e-01,5.127470e-03,6.095593e-03,3.585643e-05,9.741207e+05,8.924200e-01
1.950000e+01,9.884901e-01,5.163326e-03,6.310732e-03,3.585643e-05,1.173558e+06,1.066475e+00
1.966667e+01,9.884184e-01,5.055757e-03,6.490014e-03,3.585643e-05,1.405371e+06,1.276353e+00
1.983333e+01,9.883467e-01,4.840618e-03,6.776865e-03,3.585643e-05,1.671451e+06,1.522907e+00
2.000000e+01,9.880240e-01,5.127470e-03,6.776865e-03,7.171286e-05,1.974248e+06,1.804413e+00
2.016667e+01,9.879522e-01,5.127470e-03,6.812722e-03,1.075693e-04,2.316094e+06,2.099084e+00
2.033333e+01,9.876654e-01,5.270895e-03,6.920291e-03,1.434257e-04,2.679896e+06,2.357242e+00
2.050000e+01,9.874502e-01,5.450177e-03,6.920291e-03,1.792822e-04,3.047238e+06,2.585154e+00
2.066667e+01,9.874144e-01,5.450177e-03,6.956148e-03,1.792822e-04,3.410019e+06,2.803942e+00
2.083333e+01,9.870917e-01,5.414321e-03,7.278855e-03,2.151386e-04,3.775080e+06,3.108795e+00
2.100000e+01,9.868048e-01,5.557747e-03,7.386425e-03,2.509950e-04,4.189324e+06,3.419223e+00
2.116667e+01,9.865538e-01,5.593603e-03,7.565707e-03,2.868514e-04,4.618850e+06,3.730101e+00
2.133333e+01,9.862311e-01,5.665316e-03,7.816702e-03,2.868514e-04,5.060692e+06,4.097909e+00
2.150000e+01,9.859443e-01,5.844598e-03,7.924271e-03,2.868514e-04,5.533711e+06,4.523115e+00
2.166667e+01,9.854781e-01,6.131450e-03,7.960128e-03,4.302772e-04,6.054845e+06,4.991438e+00
2.183333e+01,9.852989e-01,6.059737e-03,8.175266e-03,4.661336e-04,6.623377e+06,5.241150e+00
2.200000e+01,9.850120e-01,6.203163e-03,8.139410e-03,6.454158e-04,7.092664e+06,5.572965e+00
2.216667e+01,9.846176e-01,6.346588e-03,8.282836e-03,7.529850e-04,7.562991e+06,5.743377e+00
2.233333e+01,9.842949e-01,6.525870e-03,8.390405e-03,7.888415e-04,7.894637e+06,5.969548e+00
2.250000e+01,9.839722e-01,6.633440e-03,8.605543e-03,7.888415e-04,8.208778e+06,6.317082e+00
2.266667e+01,9.837212e-01,6.669296e-03,8.713113e-03,8.964108e-04,8.552880e+06,6.790584e+00
2.283333e+01,9.835419e-01,6.776865e-03,8.784826e-03,8.964108e-04,8.969285e+06,7.133355e+00
2.300000e+01,9.831116e-01,6.812722e-03,9.107533e-03,9.681236e-04,9.314291e+06,7.638154e+00
2.316667e+01,9.828606e-01,6.812722e-03,9.250959e-03,1.075693e-03,9.731639e+06,8.121613e+00
2.333333e+01,9.825021e-01,7.027860e-03,9.250959e-03,1.219119e-03,1.017840e+07,8.696957e+00
2.350000e+01,9.822152e-01,7.207143e-03,9.250959e-03,1.326688e-03,1.060209e+07,9.106674e+00
2.366667e+01,9.817491e-01,7.422281e-03,9.394385e-03,1.434257e-03,1.095338e+07,9.606126e+00
2.383333e+01,9.813188e-01,7.816702e-03,9.430241e-03,1.434257e-03,1.131451e+07,1.012589e+01
2.400000e+01,9.809961e-01,7.888415e-03,9.609523e-03,1.505970e-03,1.165610e+07,1.089193e+01
2.416667e+01,9.805658e-01,7.960128e-03,9.788806e-03,1.685252e-03,1.209842e+07,1.179436e+01
2.433333e+01,9.801355e-01,8.067697e-03,1.007566e-02,1.721109e-03,1.258085e+07,1.258912e+01
2.450000e+01,9.793467e-01,8.533831e-03,1.029080e-02,1.828678e-03,1.297212e+07,1.358629e+01
2.466667e+01,9.789881e-01,8.856538e-03,1.018323e-02,1.972104e-03,1.353454e+07,1.450138e+01
2.483333e+01,9.783786e-01,9.358528e-03,1.021908e-02,2.043817e-03,1.408174e+07,1.533862e+01
2.500000e+01,9.780559e-01,9.430241e-03,1.039836e-02,2.115529e-03,1.455495e+07,1.632590e+01
2.516667e+01,9.777690e-01,9.394385e-03,1.064936e-02,2.187242e-03,1.505044e+07,1.745078e+01
2.533333e+01,9.773387e-01,9.573667e-03,1.072107e-02,2.366524e-03,1.563333e+07,1.867449e+01
2.550000e+01,9.768009e-01,9.609523e-03,1.107964e-02,2.509950e-03,1.622690e+07,1.965315e+01
2.566667e+01,9.765140e-01,9.573667e-03,1.133063e-02,2.581663e-03,1.676121e+07,2.064562e+01
2.583333e+01,9.762630e-01,9.681236e-03,1.125892e-02,2.796802e-03,1.731641e+07,2.186995e+01
2.600000e+01,9.757611e-01,9.717093e-03,1.165334e-02,2.868514e-03,1.791197e+07,2.302720e+01
2.616667e+01,9.755459e-01,9.394385e-03,1.208362e-02,2.976084e-03,1.841037e+07,2.443939e+01
2.633333e+01,9.750798e-01,9.609523e-03,1.219119e-02,3.119509e-03,1.897016e+07,2.602704e+01
2.650000e+01,9.746136e-01,9.824662e-03,1.222704e-02,3.334648e-03,1.960141e+07,2.770696e+01
2.666667e+01,9.741117e-01,1.003980e-02,1.237047e-02,3.478074e-03,2.021169e+07,2.945926e+01
2.683333e+01,9.737889e-01,1.000394e-02,1.251389e-02,3.693212e-03,2.074466e+07,3.144436e+01
2.700000e+01,9.733228e-01,1.018323e-02,1.247804e-02,4.015920e-03,2.131602e+07,3.340910e+01
2.716667e+01,9.729284e-01,1.032665e-02,1.265732e-02,4.087633e-03,2.181035e+07,3.531820e+01
2.733333e+01,9.723905e-01,1.075693e-02,1.269318e-02,4.159346e-03,2.212885e+07,3.776568e+01
