Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700747e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508588e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954918e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787130e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133260e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218957e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344354e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504756e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258580e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377684e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248154e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442568e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784308e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378557e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840058e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.613600e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.103026e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.026220e+00,1.414493e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.519870e+01,2.922645e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.485747e+01,5.923142e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.642295e+01,1.188192e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.041646e+01,2.364472e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.748578e+01,4.746064e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.843705e+01,9.263239e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.142746e+02,1.794345e-10
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.462508e+02,3.480480e-10
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.859276e+02,6.788724e-10
7.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.352546e+02,1.320683e-09
8.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.966736e+02,2.580718e-09
8.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.732143e+02,5.028403e-09
8.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,4.686678e+02,9.798342e-09
8.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,5.877650e+02,1.911335e-08
8.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,7.364082e+02,3.727693e-08
8.833333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,9.219574e+02,7.268471e-08
9.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.153620e+03,1.416260e-07
9.166667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.442799e+03,2.757891e-07
9.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.803711e+03,5.366481e-07
9.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.254033e+03,1.043108e-06
9.666667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.815703e+03,2.024970e-06
9.833333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,3.515911e+03,3.924599e-06
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.388260e+03,7.590876e-06
1.016667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,5.474182e+03,1.464491e-05
1.033333e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,6.824575e+03,2.816522e-05
1.050000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,8.501706e+03,5.395635e-05
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.058126e+04,1.028659e-04
1.083333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.315468e+04,1.949426e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.633148e+04,3.667339e-04
1.116667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,2.024136e+04,6.837183e-04
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.503586e+04,1.260714e-03
1.150000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,3.088900e+04,2.293688e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.799635e+04,4.105933e-03
1.183333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,4.657113e+04,7.208206e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.683780e+04,1.236388e-02
1.216667e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,6.902074e+04,2.063293e-02
1.233333e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,8.332898e+04,3.334576e-02
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.993563e+04,5.193931e-02
1.266667e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,1.189561e+05,7.759840e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.404253e+05,1.107227e-01
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.642783e+05,1.503801e-01
1.316667e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.903432e+05,1.940352e-01
1.333333e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,2.183299e+05,2.378229e-01
1.350000e+01,9.953028e-01,3.191222e-03,1.470114e-03,3.585643e-05,2.478512e+05,1.349321e-01
1.366667e+01,9.951594e-01,3.155366e-03,1.649396e-03,3.585643e-05,2.263461e+05,7.866690e-02
1.383333e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,2.067329e+05,4.893985e-02
1.400000e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,1.888628e+05,3.459955e-02
1.416667e+01,9.946215e-01,3.298792e-03,2.043817e-03,3.585643e-05,1.725819e+05,2.940815e-02
1.433333e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,1.577623e+05,2.982897e-02
1.450000e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,1.442854e+05,3.382030e-02
1.466667e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,1.320472e+05,4.017886e-02
1.483333e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,1.209648e+05,4.818204e-02
1.500000e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,1.109515e+05,5.739173e-02
1.516667e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,1.019400e+05,6.754568e-02
1.533333e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,9.388649e+04,7.849604e-02
1.550000e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,8.674130e+04,9.017406e-02
1.566667e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,8.050227e+04,1.025686e-01
1.583333e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,7.520592e+04,1.157125e-01
1.600000e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,7.079897e+04,1.296735e-01
1.616667e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,6.779701e+04,1.445479e-01
1.633333e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,6.585456e+04,1.604556e-01
1.650000e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,6.506555e+04,1.775370e-01
1.666667e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,6.573626e+04,1.959509e-01
1.683333e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,6.796981e+04,2.158731e-01
1.700000e+01,9.913945e-01,4.661336e-03,3.908351e-03,3.585643e-05,7.197329e+04,2.374974e-01
1.716667e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,7.806923e+04,2.610378e-01
1.733333e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,8.666422e+04,2.867355e-01
1.750000e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,1.000894e+05,3.148718e-01
1.766667e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,1.174487e+05,3.457929e-01
1.783333e+01,9.904980e-01,4.876475e-03,4.589623e-03,3.585643e-05,1.396570e+05,3.799537e-01
1.800000e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,1.676572e+05,4.179939e-01
1.816667e+01,9.900319e-01,4.984044e-03,4.948187e-03,3.585643e-05,2.026751e+05,4.608633e-01
1.833333e+01,9.899243e-01,4.948187e-03,5.091613e-03,3.585643e-05,2.473522e+05,5.100176e-01
1.850000e+01,9.897451e-01,4.948187e-03,5.270895e-03,3.585643e-05,3.028990e+05,5.677051e-01
1.866667e+01,9.895658e-01,4.984044e-03,5.414321e-03,3.585643e-05,3.709211e+05,6.373455e-01
1.883333e+01,9.893506e-01,5.019900e-03,5.593603e-03,3.585643e-05,4.537052e+05,7.239501e-01
1.900000e+01,9.892072e-01,4.984044e-03,5.772885e-03,3.585643e-05,5.538029e+05,8.344536e-01
1.916667e+01,9.890279e-01,4.984044e-03,5.952168e-03,3.585643e-05,6.758442e+05,9.776987e-01
1.933333e+01,9.889562e-01,4.984044e-03,6.023880e-03,3.585643e-05,8.213123e+05,1.163746e+00
1.950000e+01,9.887769e-01,5.019900e-03,6.167306e-03,3.585643e-05,9.932823e+05,1.402251e+00
1.966667e+01,9.885977e-01,5.163326e-03,6.203163e-03,3.585643e-05,1.194949e+06,1.700034e+00
1.983333e+01,9.884542e-01,5.163326e-03,6.346588e-03,3.585643e-05,1.429485e+06,2.058651e+00
2.000000e+01,9.882749e-01,5.199182e-03,6.490014e-03,3.585643e-05,1.699996e+06,2.473165e+00
2.016667e+01,9.880598e-01,5.342608e-03,6.561727e-03,3.585643e-05,2.009611e+06,2.933153e+00
2.033333e+01,9.877730e-01,5.521890e-03,6.669296e-03,3.585643e-05,2.361181e+06,3.425851e+00
2.050000e+01,9.874144e-01,5.665316e-03,6.848578e-03,7.171286e-05,2.757537e+06,3.940019e+00
2.066667e+01,9.873427e-01,5.557747e-03,6.992004e-03,1.075693e-04,3.201490e+06,4.313828e+00
2.083333e+01,9.869483e-01,5.808742e-03,7.063717e-03,1.792822e-04,3.637811e+06,4.623613e+00
2.100000e+01,9.868048e-01,5.737029e-03,7.278855e-03,1.792822e-04,4.071034e+06,4.823592e+00
2.116667e+01,9.865897e-01,5.808742e-03,7.386425e-03,2.151386e-04,4.468646e+06,5.217329e+00
2.133333e+01,9.864821e-01,5.701173e-03,7.565707e-03,2.509950e-04,4.934304e+06,5.653150e+00
2.150000e+01,9.863028e-01,5.701173e-03,7.709133e-03,2.868514e-04,5.431036e+06,6.099592e+00
2.166667e+01,9.861236e-01,5.665316e-03,7.888415e-03,3.227079e-04,5.957174e+06,6.542262e+00
2.183333e+01,9.857650e-01,5.737029e-03,8.139410e-03,3.585643e-04,6.497961e+06,7.107039e+00
2.200000e+01,9.855857e-01,5.737029e-03,8.246979e-03,4.302772e-04,7.091221e+06,7.791451e+00
2.216667e+01,9.852630e-01,5.952168e-03,8.318692e-03,4.661336e-04,7.749110e+06,8.452089e+00
2.233333e+01,9.849044e-01,6.167306e-03,8.426261e-03,5.019900e-04,8.414244e+06,9.237210e+00
2.250000e+01,9.845100e-01,6.203163e-03,8.784826e-03,5.019900e-04,9.151972e+06,9.956147e+00
2.266667e+01,9.843666e-01,6.239019e-03,8.856538e-03,5.378465e-04,9.920065e+06,1.080290e+01
2.283333e+01,9.840797e-01,6.382445e-03,8.928251e-03,6.095593e-04,1.078377e+07,1.157933e+01
2.300000e+01,9.837929e-01,6.525870e-03,8.964108e-03,7.171286e-04,1.167660e+07,1.222907e+01
2.316667e+01,9.836495e-01,6.418301e-03,9.179246e-03,7.529850e-04,1.254791e+07,1.274105e+01
2.333333e+01,9.833626e-01,6.382445e-03,9.394385e-03,8.605543e-04,1.339278e+07,1.335547e+01
2.350000e+01,9.830041e-01,6.490014e-03,9.573667e-03,9.322672e-04,1.428202e+07,1.387205e+01
2.366667e+01,9.828965e-01,6.382445e-03,9.717093e-03,1.003980e-03,1.514999e+07,1.441535e+01
2.383333e+01,9.826096e-01,6.490014e-03,9.788806e-03,1.111549e-03,1.599680e+07,1.508663e+01
2.400000e+01,9.820359e-01,6.956148e-03,9.860518e-03,1.147406e-03,1.683057e+07,1.584452e+01
2.416667e+01,9.814981e-01,7.171286e-03,1.003980e-02,1.290832e-03,1.760555e+07,1.694076e+01
2.433333e+01,9.809602e-01,7.601563e-03,1.007566e-02,1.362544e-03,1.847505e+07,1.790417e+01
2.450000e+01,9.804941e-01,7.888415e-03,1.007566e-02,1.541827e-03,1.934818e+07,1.885717e+01
2.466667e+01,9.801355e-01,8.067697e-03,1.007566e-02,1.721109e-03,2.026609e+07,1.946522e+01
2.483333e+01,9.797770e-01,8.139410e-03,1.025494e-02,1.828678e-03,2.105370e+07,1.996543e+01
2.500000e+01,9.793108e-01,8.426261e-03,1.029080e-02,1.972104e-03,2.174739e+07,2.059417e+01
2.516667e+01,9.788088e-01,8.820682e-03,1.029080e-02,2.079673e-03,2.251289e+07,2.125848e+01
2.533333e+01,9.783786e-01,8.964108e-03,1.032665e-02,2.330668e-03,2.317269e+07,2.192275e+01
2.550000e+01,9.779124e-01,9.179246e-03,1.043422e-02,2.474094e-03,2.383118e+07,2.231484e+01
2.566667e+01,9.773746e-01,9.466098e-03,1.057765e-02,2.581663e-03,2.429817e+07,2.303320e+01
2.583333e+01,9.770160e-01,9.537811e-03,1.068522e-02,2.760945e-03,2.470773e+07,2.408993e+01
2.600000e+01,9.766216e-01,9.645380e-03,1.090035e-02,2.832658e-03,2.515856e+07,2.534400e+01
2.616667e+01,9.761555e-01,9.752949e-03,1.118721e-02,2.904371e-03,2.559105e+07,2.676965e+01
2.633333e+01,9.757969e-01,9.788806e-03,1.150991e-02,2.904371e-03,2.613517e+07,2.829744e+01
2.650000e+01,9.752232e-01,1.014737e-02,1.158163e-02,3.047797e-03,2.677987e+07,3.024649e+01
2.666667e+01,9.749364e-01,1.029080e-02,1.150991e-02,3.262935e-03,2.763235e+07,3.199319e+01
2.683333e+01,9.743627e-01,1.054179e-02,1.168920e-02,3.406361e-03,2.850490e+07,3.363409e+01
2.700000e+01,9.741834e-01,1.050593e-02,1.176091e-02,3.549787e-03,2.927669e+07,3.555943e+01
2.716667e+01,9.738607e-01,1.061350e-02,1.176091e-02,3.764925e-03,3.005554e+07,3.750550e+01
2.733333e+01,9.732152e-01,1.115135e-02,1.176091e-02,3.872495e-03,3.080999e+07,3.911496e+01
