Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763656e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341870e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833605e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602184e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082519e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410782e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915700e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910204e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185877e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360165e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738784e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247999e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791178e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473960e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775179e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574579e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015078e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768991e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904763e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712797e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234396e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408387e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.739545e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.323404e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.032937e-06
9.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.553982e+02,2.000874e-06
9.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.631102e+03,3.867380e-06
1.000000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.661570e+03,7.455025e-06
1.016667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.888618e+03,1.432266e-05
1.033333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.362893e+03,2.740274e-05
1.050000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.145509e+03,5.215958e-05
1.066667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,9.309787e+03,9.865620e-05
1.083333e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.194299e+04,1.851552e-04
1.100000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,1.514783e+04,3.442009e-04
1.116667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,1.904357e+04,6.324873e-04
1.133333e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,2.376616e+04,1.146022e-03
1.150000e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,2.946701e+04,2.041738e-03
1.166667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,3.630968e+04,3.564976e-03
1.183333e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,4.446401e+04,6.078239e-03
1.200000e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,5.409658e+04,1.007904e-02
1.216667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,6.535823e+04,1.618573e-02
1.233333e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,7.836843e+04,2.506356e-02
1.250000e+01,9.966295e-01,2.617519e-03,7.529850e-04,0.000000e+00,9.319823e+04,3.726960e-02
1.266667e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,1.098537e+05,5.302561e-02
1.283333e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,1.282627e+05,7.198026e-02
1.300000e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,1.482692e+05,9.307098e-02
1.316667e+01,9.959841e-01,2.976084e-03,1.039836e-03,0.000000e+00,1.696343e+05,1.145966e-01
1.333333e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,1.920486e+05,1.345200e-01
1.350000e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,2.151502e+05,1.509234e-01
1.366667e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,2.385493e+05,1.624324e-01
1.383333e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,2.618523e+05,1.684701e-01
1.400000e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,2.846842e+05,1.692711e-01
1.416667e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,3.067073e+05,1.657092e-01
1.433333e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,3.276330e+05,9.965267e-02
1.450000e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,2.991153e+05,6.504531e-02
1.466667e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,2.730837e+05,4.844675e-02
1.483333e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,2.493227e+05,4.234818e-02
1.500000e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,2.276355e+05,4.252222e-02
1.516667e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,2.078428e+05,4.656119e-02
1.533333e+01,9.932948e-01,4.410341e-03,2.258955e-03,3.585643e-05,1.897811e+05,5.307478e-02
1.550000e+01,9.931514e-01,4.553767e-03,2.258955e-03,3.585643e-05,1.733022e+05,6.124926e-02
1.566667e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,1.582699e+05,7.060469e-02
1.583333e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,1.445611e+05,8.086013e-02
1.600000e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,1.320710e+05,9.185789e-02
1.616667e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,1.206986e+05,1.035204e-01
1.633333e+01,9.922192e-01,4.984044e-03,2.760945e-03,3.585643e-05,1.103485e+05,1.158251e-01
1.650000e+01,9.918964e-01,5.163326e-03,2.904371e-03,3.585643e-05,1.009397e+05,1.287886e-01
1.666667e+01,9.917889e-01,5.235039e-03,2.940227e-03,3.585643e-05,9.240028e+04,1.424577e-01
1.683333e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,8.467284e+04,1.569019e-01
1.700000e+01,9.913945e-01,5.091613e-03,3.478074e-03,3.585643e-05,7.769818e+04,1.722101e-01
1.716667e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,7.146893e+04,1.884867e-01
1.733333e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,6.596911e+04,2.058497e-01
1.750000e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,6.113279e+04,2.244291e-01
1.766667e+01,9.906056e-01,5.342608e-03,4.015920e-03,3.585643e-05,5.694476e+04,2.443657e-01
1.783333e+01,9.903546e-01,5.557747e-03,4.051777e-03,3.585643e-05,5.340701e+04,2.658109e-01
1.800000e+01,9.900678e-01,5.808742e-03,4.087633e-03,3.585643e-05,5.054613e+04,2.889256e-01
1.816667e+01,9.899602e-01,5.737029e-03,4.266915e-03,3.585643e-05,4.838172e+04,3.138810e-01
1.833333e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,4.696463e+04,3.408580e-01
1.850000e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,4.636992e+04,3.700473e-01
1.866667e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,4.689977e+04,4.016502e-01
1.883333e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,4.868321e+04,4.358781e-01
1.900000e+01,9.893506e-01,5.199182e-03,5.414321e-03,3.585643e-05,5.180124e+04,4.729528e-01
1.916667e+01,9.890638e-01,5.414321e-03,5.486034e-03,3.585643e-05,5.651688e+04,5.131058e-01
1.933333e+01,9.889204e-01,5.306752e-03,5.737029e-03,3.585643e-05,6.313823e+04,5.565784e-01
1.950000e+01,9.888845e-01,5.127470e-03,5.952168e-03,3.585643e-05,7.205576e+04,6.036201e-01
1.966667e+01,9.887411e-01,5.019900e-03,6.203163e-03,3.585643e-05,8.386808e+04,6.544882e-01
1.983333e+01,9.884901e-01,5.163326e-03,6.310732e-03,3.585643e-05,9.931676e+04,7.094469e-01
2.000000e+01,9.883825e-01,5.163326e-03,6.418301e-03,3.585643e-05,1.190337e+05,7.687688e-01
2.016667e+01,9.880598e-01,5.270895e-03,6.633440e-03,3.585643e-05,1.440001e+05,8.327388e-01
2.033333e+01,9.879164e-01,5.378465e-03,6.669296e-03,3.585643e-05,1.761851e+05,9.016675e-01
2.050000e+01,9.877371e-01,5.378465e-03,6.848578e-03,3.585643e-05,2.174383e+05,9.759189e-01
2.066667e+01,9.875937e-01,5.378465e-03,6.992004e-03,3.585643e-05,2.687857e+05,1.055966e+00
2.083333e+01,9.874861e-01,5.163326e-03,7.314712e-03,3.585643e-05,3.367609e+05,1.142493e+00
2.100000e+01,9.871993e-01,5.306752e-03,7.458138e-03,3.585643e-05,4.204453e+05,1.236569e+00
2.116667e+01,9.871634e-01,5.199182e-03,7.601563e-03,3.585643e-05,5.339705e+05,1.339926e+00
2.133333e+01,9.870558e-01,5.199182e-03,7.709133e-03,3.585643e-05,6.720411e+05,1.455369e+00
2.150000e+01,9.869124e-01,5.199182e-03,7.852558e-03,3.585643e-05,8.395826e+05,1.587313e+00
2.166667e+01,9.868048e-01,5.127470e-03,8.031841e-03,3.585643e-05,1.042392e+06,1.742394e+00
2.183333e+01,9.864104e-01,5.414321e-03,8.139410e-03,3.585643e-05,1.292485e+06,1.929969e+00
2.200000e+01,9.861953e-01,5.450177e-03,8.318692e-03,3.585643e-05,1.591508e+06,2.162226e+00
2.216667e+01,9.859443e-01,5.557747e-03,8.462118e-03,3.585643e-05,1.946797e+06,2.453505e+00
2.233333e+01,9.855857e-01,5.701173e-03,8.677256e-03,3.585643e-05,2.365915e+06,2.818590e+00
2.250000e+01,9.852989e-01,5.880455e-03,8.784826e-03,3.585643e-05,2.859691e+06,3.270037e+00
2.266667e+01,9.850837e-01,5.916311e-03,8.964108e-03,3.585643e-05,3.441526e+06,3.815210e+00
2.283333e+01,9.846893e-01,6.203163e-03,8.964108e-03,1.434257e-04,4.109790e+06,4.454071e+00
2.300000e+01,9.844742e-01,6.203163e-03,9.107533e-03,2.151386e-04,4.870203e+06,5.007833e+00
2.316667e+01,9.840797e-01,6.454158e-03,9.179246e-03,2.868514e-04,5.671453e+06,5.586375e+00
2.333333e+01,9.839005e-01,6.346588e-03,9.466098e-03,2.868514e-04,6.528928e+06,6.173772e+00
2.350000e+01,9.835419e-01,6.669296e-03,9.322672e-03,4.661336e-04,7.429059e+06,6.881675e+00
2.366667e+01,9.833626e-01,6.669296e-03,9.394385e-03,5.737029e-04,8.434698e+06,7.321661e+00
2.383333e+01,9.832192e-01,6.633440e-03,9.573667e-03,5.737029e-04,9.351802e+06,7.712367e+00
2.400000e+01,9.829682e-01,6.669296e-03,9.681236e-03,6.812722e-04,1.025082e+07,8.310972e+00
2.416667e+01,9.823945e-01,6.992004e-03,9.717093e-03,8.964108e-04,1.126472e+07,8.813416e+00
2.433333e+01,9.821435e-01,7.063717e-03,9.788806e-03,1.003980e-03,1.227153e+07,9.162428e+00
2.450000e+01,9.816774e-01,7.458138e-03,9.717093e-03,1.147406e-03,1.323747e+07,9.554138e+00
2.466667e+01,9.813905e-01,7.493994e-03,9.860518e-03,1.254975e-03,1.420012e+07,9.875404e+00
2.483333e+01,9.812112e-01,7.529850e-03,9.932231e-03,1.326688e-03,1.510632e+07,1.018976e+01
2.500000e+01,9.807092e-01,7.924271e-03,9.860518e-03,1.505970e-03,1.601593e+07,1.053499e+01
2.516667e+01,9.803865e-01,8.139410e-03,9.824662e-03,1.649396e-03,1.696024e+07,1.075128e+01
2.533333e+01,9.801355e-01,8.246979e-03,9.788806e-03,1.828678e-03,1.783141e+07,1.095771e+01
2.550000e+01,9.797770e-01,8.246979e-03,1.011151e-02,1.864534e-03,1.864153e+07,1.116206e+01
2.566667e+01,9.793826e-01,8.426261e-03,1.011151e-02,2.079673e-03,1.940020e+07,1.153625e+01
2.583333e+01,9.789164e-01,8.641400e-03,1.021908e-02,2.223099e-03,2.027951e+07,1.164085e+01
2.600000e+01,9.785937e-01,8.677256e-03,1.036251e-02,2.366524e-03,2.105744e+07,1.183640e+01
2.616667e+01,9.780917e-01,8.964108e-03,1.039836e-02,2.545807e-03,2.179230e+07,1.208651e+01
2.633333e+01,9.775180e-01,9.358528e-03,1.039836e-02,2.725089e-03,2.252125e+07,1.233435e+01
2.650000e+01,9.771953e-01,9.322672e-03,1.054179e-02,2.940227e-03,2.316487e+07,1.260999e+01
2.666667e+01,9.766933e-01,9.573667e-03,1.068522e-02,3.047797e-03,2.372517e+07,1.278365e+01
2.683333e+01,9.762630e-01,9.860518e-03,1.068522e-02,3.191222e-03,2.422405e+07,1.304755e+01
2.700000e+01,9.759045e-01,1.007566e-02,1.072107e-02,3.298792e-03,2.479410e+07,1.339482e+01
2.716667e+01,9.754025e-01,1.007566e-02,1.107964e-02,3.442217e-03,2.536441e+07,1.381553e+01
2.733333e+01,9.750439e-01,1.036251e-02,1.107964e-02,3.513930e-03,2.600568e+07,1.417801e+01
