Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362226e+01,2.363853e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.744488e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.944288e+01,9.259667e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243230e+02,1.793483e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554282e+02,3.478390e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.943087e+02,6.783606e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.429059e+02,1.319431e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.036443e+02,2.577641e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.795516e+02,5.020945e-09
8.333333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,4.744110e+02,9.780220e-09
8.500000e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,5.929343e+02,1.906904e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.410788e+02,3.716887e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.261094e+02,7.242159e-08
9.000000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.157157e+03,1.409856e-07
9.166667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.449177e+03,2.742322e-07
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.813475e+03,5.328679e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.267577e+03,1.033943e-06
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.833391e+03,2.002801e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.537987e+03,3.871075e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.414720e+03,7.462115e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.504519e+03,1.433626e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.857351e+03,2.742878e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.533922e+03,5.220929e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.061029e+04,9.875064e-05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.317148e+04,1.853337e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.632089e+04,3.445359e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.017956e+04,6.331108e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.488462e+04,1.147170e-03
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,3.058980e+04,2.043827e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.746184e+04,3.568726e-03
1.183333e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,4.567477e+04,6.084863e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.540051e+04,1.009053e-02
1.216667e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,6.679677e+04,1.620532e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.999222e+04,2.509628e-02
1.250000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,9.506852e+04,3.732321e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.120456e+05,5.311186e-02
1.283333e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.308687e+05,7.211665e-02
1.300000e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.514051e+05,9.328331e-02
1.316667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.734416e+05,1.149225e-01
1.333333e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.967019e+05,1.350136e-01
1.350000e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,2.208830e+05,1.516606e-01
1.366667e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.456323e+05,1.635175e-01
1.383333e+01,9.948725e-01,3.621500e-03,1.470114e-03,3.585643e-05,2.706193e+05,1.700420e-01
1.400000e+01,9.947291e-01,3.693212e-03,1.541827e-03,3.585643e-05,2.955471e+05,1.000552e-01
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,2.733666e+05,6.297263e-02
1.433333e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,2.539664e+05,4.479961e-02
1.450000e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,2.372957e+05,3.775977e-02
1.466667e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,2.233677e+05,3.751789e-02
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,2.121979e+05,4.166400e-02
1.500000e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,2.038661e+05,4.890001e-02
1.516667e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,1.999452e+05,5.861236e-02
1.533333e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.993596e+05,7.065272e-02
1.550000e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,2.025218e+05,8.522032e-02
1.566667e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,2.095839e+05,1.027745e-01
1.583333e+01,9.925060e-01,4.661336e-03,2.796802e-03,3.585643e-05,2.208688e+05,1.239230e-01
1.600000e+01,9.920757e-01,4.984044e-03,2.904371e-03,3.585643e-05,2.367200e+05,1.492512e-01
1.616667e+01,9.919682e-01,4.984044e-03,3.011940e-03,3.585643e-05,2.576225e+05,1.790966e-01
1.633333e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,2.838480e+05,2.133258e-01
1.650000e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,3.157718e+05,2.512313e-01
1.666667e+01,9.914662e-01,5.091613e-03,3.406361e-03,3.585643e-05,3.537980e+05,2.916483e-01
1.683333e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,3.984704e+05,3.333249e-01
1.700000e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,4.502087e+05,3.754305e-01
1.716667e+01,9.908208e-01,5.270895e-03,3.872495e-03,3.585643e-05,5.096292e+05,4.180091e-01
1.733333e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,5.773640e+05,4.621789e-01
1.750000e+01,9.904622e-01,5.378465e-03,4.123490e-03,3.585643e-05,6.541576e+05,5.099767e-01
1.766667e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,7.408466e+05,5.638753e-01
1.783333e+01,9.901036e-01,5.521890e-03,4.338628e-03,3.585643e-05,8.385560e+05,6.261442e-01
1.800000e+01,9.898526e-01,5.414321e-03,4.697192e-03,3.585643e-05,9.482544e+05,6.982958e-01
1.816667e+01,9.896733e-01,5.486034e-03,4.768905e-03,7.171286e-05,1.070855e+06,7.808603e-01
1.833333e+01,9.893865e-01,5.557747e-03,4.984044e-03,7.171286e-05,1.208084e+06,8.345150e-01
1.850000e+01,9.892431e-01,5.629460e-03,5.019900e-03,1.075693e-04,1.313361e+06,9.212315e-01
1.866667e+01,9.890279e-01,5.665316e-03,5.199182e-03,1.075693e-04,1.439874e+06,9.529832e-01
1.883333e+01,9.887769e-01,5.629460e-03,5.486034e-03,1.075693e-04,1.544583e+06,1.037250e+00
1.900000e+01,9.885977e-01,5.593603e-03,5.701173e-03,1.075693e-04,1.674950e+06,1.159491e+00
1.916667e+01,9.883467e-01,5.737029e-03,5.808742e-03,1.075693e-04,1.832202e+06,1.312600e+00
1.933333e+01,9.882749e-01,5.701173e-03,5.916311e-03,1.075693e-04,2.017636e+06,1.493465e+00
1.950000e+01,9.880240e-01,5.808742e-03,6.059737e-03,1.075693e-04,2.235053e+06,1.700855e+00
1.966667e+01,9.878447e-01,5.844598e-03,6.167306e-03,1.434257e-04,2.484947e+06,1.934030e+00
1.983333e+01,9.876654e-01,5.557747e-03,6.633440e-03,1.434257e-04,2.766694e+06,2.182253e+00
2.000000e+01,9.874144e-01,5.593603e-03,6.812722e-03,1.792822e-04,3.074855e+06,2.456151e+00
2.016667e+01,9.871993e-01,5.737029e-03,6.812722e-03,2.509950e-04,3.415681e+06,2.692313e+00
2.033333e+01,9.870558e-01,5.593603e-03,7.027860e-03,3.227079e-04,3.756267e+06,2.891887e+00
2.050000e+01,9.868048e-01,5.701173e-03,7.099573e-03,3.944207e-04,4.066664e+06,3.062375e+00
2.066667e+01,9.866614e-01,5.557747e-03,7.386425e-03,3.944207e-04,4.321683e+06,3.168597e+00
2.083333e+01,9.861594e-01,5.916311e-03,7.493994e-03,4.302772e-04,4.532051e+06,3.391965e+00
2.100000e+01,9.858009e-01,6.059737e-03,7.601563e-03,5.378465e-04,4.795302e+06,3.614474e+00
2.116667e+01,9.854423e-01,6.310732e-03,7.673276e-03,5.737029e-04,5.063709e+06,3.762476e+00
2.133333e+01,9.851554e-01,6.310732e-03,7.960128e-03,5.737029e-04,5.298481e+06,3.936700e+00
2.150000e+01,9.850837e-01,6.346588e-03,7.995984e-03,5.737029e-04,5.542915e+06,4.215320e+00
2.166667e+01,9.847969e-01,6.454158e-03,8.103553e-03,6.454158e-04,5.846986e+06,4.567254e+00
2.183333e+01,9.846534e-01,6.454158e-03,8.175266e-03,7.171286e-04,6.210567e+06,4.858968e+00
2.200000e+01,9.844742e-01,6.525870e-03,8.282836e-03,7.171286e-04,6.565705e+06,5.096386e+00
2.216667e+01,9.842590e-01,6.633440e-03,8.318692e-03,7.888415e-04,6.895292e+06,5.457273e+00
2.233333e+01,9.841156e-01,6.561727e-03,8.462118e-03,8.605543e-04,7.288459e+06,5.770477e+00
2.250000e+01,9.838646e-01,6.776865e-03,8.390405e-03,9.681236e-04,7.672993e+06,6.116684e+00
2.266667e+01,9.834702e-01,6.956148e-03,8.497974e-03,1.075693e-03,8.056041e+06,6.430767e+00
2.283333e+01,9.832192e-01,6.848578e-03,8.784826e-03,1.147406e-03,8.408697e+06,6.823162e+00
2.300000e+01,9.827531e-01,7.207143e-03,8.856538e-03,1.183262e-03,8.822453e+06,7.197161e+00
2.316667e+01,9.824303e-01,7.422281e-03,8.856538e-03,1.290832e-03,9.240338e+06,7.614964e+00
2.333333e+01,9.821794e-01,7.458138e-03,9.071677e-03,1.290832e-03,9.696493e+06,8.034016e+00
2.350000e+01,9.817491e-01,7.637420e-03,9.286816e-03,1.326688e-03,1.009142e+07,8.599949e+00
2.366667e+01,9.812112e-01,8.067697e-03,9.322672e-03,1.398401e-03,1.057706e+07,9.191511e+00
2.383333e+01,9.807092e-01,8.390405e-03,9.501954e-03,1.398401e-03,1.114587e+07,9.733502e+00
2.400000e+01,9.802790e-01,8.533831e-03,9.752949e-03,1.434257e-03,1.172349e+07,1.040422e+01
2.416667e+01,9.800997e-01,8.426261e-03,9.932231e-03,1.541827e-03,1.240708e+07,1.108651e+01
2.433333e+01,9.795260e-01,8.713113e-03,1.018323e-02,1.577683e-03,1.315505e+07,1.175360e+01
2.450000e+01,9.792033e-01,8.784826e-03,1.032665e-02,1.685252e-03,1.388756e+07,1.248383e+01
2.466667e+01,9.789164e-01,8.748969e-03,1.047008e-02,1.864534e-03,1.473110e+07,1.318386e+01
2.483333e+01,9.785220e-01,8.892395e-03,1.068522e-02,1.900391e-03,1.560714e+07,1.376722e+01
2.500000e+01,9.782351e-01,8.964108e-03,1.075693e-02,2.043817e-03,1.638943e+07,1.451528e+01
2.516667e+01,9.774104e-01,9.681236e-03,1.064936e-02,2.258955e-03,1.722604e+07,1.524059e+01
2.533333e+01,9.771236e-01,9.752949e-03,1.086450e-02,2.258955e-03,1.807540e+07,1.589668e+01
2.550000e+01,9.768367e-01,9.752949e-03,1.104378e-02,2.366524e-03,1.875380e+07,1.684533e+01
2.566667e+01,9.765858e-01,9.573667e-03,1.129478e-02,2.545807e-03,1.955690e+07,1.774365e+01
2.583333e+01,9.762630e-01,9.609523e-03,1.143820e-02,2.689232e-03,2.039598e+07,1.848765e+01
2.600000e+01,9.759762e-01,9.717093e-03,1.158163e-02,2.725089e-03,2.119825e+07,1.925723e+01
2.616667e+01,9.755459e-01,1.000394e-02,1.147406e-02,2.976084e-03,2.196470e+07,2.024278e+01
2.633333e+01,9.751873e-01,1.014737e-02,1.158163e-02,3.083653e-03,2.280189e+07,2.112459e+01
2.650000e+01,9.745419e-01,1.025494e-02,1.197605e-02,3.227079e-03,2.346418e+07,2.205051e+01
2.666667e+01,9.742551e-01,1.025494e-02,1.201190e-02,3.478074e-03,2.411992e+07,2.304163e+01
2.683333e+01,9.740758e-01,1.014737e-02,1.219119e-02,3.585643e-03,2.475244e+07,2.401211e+01
2.700000e+01,9.737531e-01,1.032665e-02,1.222704e-02,3.693212e-03,2.529549e+07,2.513312e+01
2.716667e+01,9.733228e-01,1.057765e-02,1.237047e-02,3.729069e-03,2.589308e+07,2.645654e+01
2.733333e+01,9.727133e-01,1.093621e-02,1.247804e-02,3.872495e-03,2.654716e+07,2.799730e+01
2.750000e+01,9.722113e-01,1.122306e-02,1.254975e-02,4.015920e-03,2.728717e+07,2.943246e+01
2.766667e+01,9.717451e-01,1.136649e-02,1.265732e-02,4.231059e-03,2.797595e+07,3.095129e+01
2.783333e+01,9.712073e-01,1.150991e-02,1.298003e-02,4.302772e-03,2.860894e+07,3.268235e+01
2.800000e+01,9.707412e-01,1.165334e-02,1.315931e-02,4.446197e-03,2.919152e+07,3.450660e+01
2.816667e+01,9.702033e-01,1.186848e-02,1.315931e-02,4.768905e-03,2.986281e+07,3.630753e+01
2.833333e+01,9.698806e-01,1.168920e-02,1.348202e-02,4.948187e-03,3.054180e+07,3.806800e+01
2.850000e+01,9.696296e-01,1.150991e-02,1.376887e-02,5.091613e-03,3.101757e+07,3.977235e+01
2.866667e+01,9.693069e-01,1.147406e-02,1.401986e-02,5.199182e-03,3.149185e+07,4.178953e+01
2.883333e+01,9.685898e-01,1.197605e-02,1.384058e-02,5.593603e-03,3.194624e+07,4.396670e+01
2.900000e+01,9.682312e-01,1.208362e-02,1.373301e-02,5.952168e-03,3.244426e+07,4.587015e+01
2.916667e+01,9.678726e-01,1.219119e-02,1.384058e-02,6.095593e-03,3.270581e+07,4.772749e+01
2.933333e+01,9.674065e-01,1.229876e-02,1.384058e-02,6.454158e-03,3.272231e+07,5.008071e+01
2.950000e+01,9.669045e-01,1.237047e-02,1.409158e-02,6.633440e-03,3.273560e+07,5.230705e+01
2.966667e+01,9.665101e-01,1.237047e-02,1.427086e-02,6.848578e-03,3.267162e+07,5.506548e+01
2.983333e+01,9.660440e-01,1.240633e-02,1.445014e-02,7.099573e-03,3.259011e+07,5.816255e+01
3.000000e+01,9.656495e-01,1.244218e-02,1.448600e-02,7.422281e-03,3.249506e+07,6.119780e+01
3.016667e+01,9.651475e-01,1.269318e-02,1.452185e-02,7.637420e-03,3.237057e+07,6.435374e+01
3.033333e+01,9.646456e-01,1.301588e-02,1.459357e-02,7.744989e-03,3.205685e+07,6.771235e+01
3.050000e+01,9.642153e-01,1.305174e-02,1.480871e-02,7.924271e-03,3.172214e+07,7.174283e+01
3.066667e+01,9.638567e-01,1.301588e-02,1.491628e-02,8.211123e-03,3.147377e+07,7.601453e+01
3.083333e+01,9.633547e-01,1.287246e-02,1.531070e-02,8.462118e-03,3.126047e+07,8.049674e+01
3.100000e+01,9.629603e-01,1.294417e-02,1.541827e-02,8.677256e-03,3.091288e+07,8.538762e+01
3.116667e+01,9.624942e-01,1.319517e-02,1.548998e-02,8.820682e-03,3.065322e+07,9.082811e+01
3.133333e+01,9.621356e-01,1.323102e-02,1.559755e-02,9.035821e-03,3.034368e+07,9.665533e+01
3.150000e+01,9.614902e-01,1.362544e-02,1.566926e-02,9.215103e-03,3.011498e+07,1.024172e+02
3.166667e+01,9.609165e-01,1.384058e-02,1.588440e-02,9.358528e-03,2.990957e+07,1.086972e+02
3.183333e+01,9.603428e-01,1.401986e-02,1.609954e-02,9.537811e-03,2.984462e+07,1.158346e+02
3.200000e+01,9.600201e-01,1.373301e-02,1.656567e-02,9.681236e-03,2.979678e+07,1.232416e+02
3.216667e+01,9.596257e-01,1.373301e-02,1.681667e-02,9.824662e-03,2.980492e+07,1.311930e+02
3.233333e+01,9.591237e-01,1.369716e-02,1.721109e-02,9.968088e-03,2.984220e+07,1.398703e+02
3.250000e+01,9.586934e-01,1.366130e-02,1.756965e-02,1.007566e-02,2.992302e+07,1.492781e+02
3.266667e+01,9.584424e-01,1.362544e-02,1.767722e-02,1.025494e-02,3.014286e+07,1.590270e+02
3.283333e+01,9.580121e-01,1.373301e-02,1.782065e-02,1.043422e-02,3.053113e+07,1.691250e+02
3.300000e+01,9.574743e-01,1.391230e-02,1.803578e-02,1.057765e-02,3.110250e+07,1.795683e+02
3.316667e+01,9.570440e-01,1.409158e-02,1.817921e-02,1.068522e-02,3.167086e+07,1.909385e+02
3.333333e+01,9.564344e-01,1.437843e-02,1.835849e-02,1.082864e-02,3.228921e+07,2.033478e+02
3.350000e+01,9.558966e-01,1.445014e-02,1.860949e-02,1.104378e-02,3.301409e+07,2.169601e+02
3.366667e+01,9.556097e-01,1.416329e-02,1.893220e-02,1.129478e-02,3.376131e+07,2.312532e+02
3.383333e+01,9.549643e-01,1.441429e-02,1.903976e-02,1.158163e-02,3.446277e+07,2.459678e+02
3.400000e+01,9.543189e-01,1.473699e-02,1.900391e-02,1.194019e-02,3.508695e+07,2.611997e+02
3.416667e+01,9.538169e-01,1.498799e-02,1.900391e-02,1.219119e-02,3.562877e+07,2.780240e+02
3.433333e+01,9.533866e-01,1.502384e-02,1.921905e-02,1.237047e-02,3.607845e+07,2.960821e+02
3.450000e+01,9.530998e-01,1.477285e-02,1.964932e-02,1.247804e-02,3.647707e+07,3.156132e+02
3.466667e+01,9.526337e-01,1.505970e-02,1.964932e-02,1.265732e-02,3.691543e+07,3.366659e+02
3.483333e+01,9.522034e-01,1.509556e-02,1.990032e-02,1.280075e-02,3.745421e+07,3.584539e+02
3.500000e+01,9.515580e-01,1.523898e-02,2.018717e-02,1.301588e-02,3.808550e+07,3.815700e+02
3.516667e+01,9.508767e-01,1.552583e-02,2.022303e-02,1.337445e-02,3.882678e+07,4.057387e+02
3.533333e+01,9.502313e-01,1.577683e-02,2.029474e-02,1.369716e-02,3.962395e+07,4.305441e+02
3.550000e+01,9.499086e-01,1.574097e-02,2.025888e-02,1.409158e-02,4.022527e+07,4.560292e+02
3.566667e+01,9.493349e-01,1.606368e-02,2.015131e-02,1.445014e-02,4.084627e+07,4.831052e+02
3.583333e+01,9.488329e-01,1.595611e-02,2.050988e-02,1.470114e-02,4.131658e+07,5.122022e+02
3.600000e+01,9.482950e-01,1.613539e-02,2.065330e-02,1.491628e-02,4.176447e+07,5.435486e+02
3.616667e+01,9.476138e-01,1.652981e-02,2.065330e-02,1.520313e-02,4.223976e+07,5.768131e+02
3.633333e+01,9.471835e-01,1.642225e-02,2.090430e-02,1.548998e-02,4.283220e+07,6.117024e+02
3.650000e+01,9.464663e-01,1.688838e-02,2.090430e-02,1.574097e-02,4.345557e+07,6.466037e+02
3.666667e+01,9.461436e-01,1.685252e-02,2.108358e-02,1.592026e-02,4.417235e+07,6.835430e+02
3.683333e+01,9.456775e-01,1.692424e-02,2.111944e-02,1.627882e-02,4.496666e+07,7.236191e+02
3.700000e+01,9.451397e-01,1.703180e-02,2.115529e-02,1.667324e-02,4.590228e+07,7.659519e+02
3.716667e+01,9.444942e-01,1.721109e-02,2.115529e-02,1.713937e-02,4.680628e+07,8.097469e+02
3.733333e+01,9.441357e-01,1.688838e-02,2.140629e-02,1.756965e-02,4.760102e+07,8.560021e+02
3.750000e+01,9.435620e-01,1.692424e-02,2.154971e-02,1.796407e-02,4.817045e+07,9.038633e+02
3.766667e+01,9.428807e-01,1.703180e-02,2.183657e-02,1.825092e-02,4.875205e+07,9.548218e+02
3.783333e+01,9.421277e-01,1.735451e-02,2.162143e-02,1.889634e-02,4.923758e+07,1.009918e+03
3.800000e+01,9.417333e-01,1.739037e-02,2.165728e-02,1.921905e-02,4.987288e+07,1.067345e+03
3.816667e+01,9.411955e-01,1.746208e-02,2.183657e-02,1.950590e-02,5.009996e+07,1.130693e+03
3.833333e+01,9.404783e-01,1.764136e-02,2.205170e-02,1.982861e-02,5.032722e+07,1.200755e+03
3.850000e+01,9.401556e-01,1.728280e-02,2.233856e-02,2.022303e-02,5.059629e+07,1.276760e+03
3.866667e+01,9.394026e-01,1.756965e-02,2.244613e-02,2.058159e-02,5.088146e+07,1.356676e+03
3.883333e+01,9.389006e-01,1.753379e-02,2.276883e-02,2.079673e-02,5.109019e+07,1.439823e+03
3.900000e+01,9.383628e-01,1.756965e-02,2.287640e-02,2.119115e-02,5.132838e+07,1.532123e+03
3.916667e+01,9.378608e-01,1.753379e-02,2.305569e-02,2.154971e-02,5.170048e+07,1.628488e+03
3.933333e+01,9.373588e-01,1.739037e-02,2.341425e-02,2.183657e-02,5.202678e+07,1.728932e+03
3.950000e+01,9.366417e-01,1.756965e-02,2.366524e-02,2.212342e-02,5.243739e+07,1.837274e+03
3.966667e+01,9.360321e-01,1.767722e-02,2.380867e-02,2.248198e-02,5.294346e+07,1.952760e+03
3.983333e+01,9.353150e-01,1.792822e-02,2.398795e-02,2.276883e-02,5.350134e+07,2.070715e+03
4.000000e+01,9.347413e-01,1.814335e-02,2.398795e-02,2.312740e-02,5.405458e+07,2.194830e+03
4.016667e+01,9.342393e-01,1.778479e-02,2.448994e-02,2.348596e-02,5.468880e+07,2.327975e+03
4.033333e+01,9.336297e-01,1.782065e-02,2.470508e-02,2.384453e-02,5.531419e+07,2.468682e+03
4.050000e+01,9.329126e-01,1.789236e-02,2.492022e-02,2.427480e-02,5.600745e+07,2.612774e+03
4.066667e+01,9.322672e-01,1.796407e-02,2.517121e-02,2.459751e-02,5.678756e+07,2.767086e+03
4.083333e+01,9.313708e-01,1.828678e-02,2.531464e-02,2.502779e-02,5.742520e+07,2.931668e+03
4.100000e+01,9.307612e-01,1.850192e-02,2.531464e-02,2.542221e-02,5.821257e+07,3.105780e+03
4.116667e+01,9.298648e-01,1.878877e-02,2.567320e-02,2.567320e-02,5.897747e+07,3.298871e+03
4.133333e+01,9.292911e-01,1.878877e-02,2.560149e-02,2.631862e-02,5.963169e+07,3.506414e+03
