Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.656672e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.446686e+00,3.242892e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.323608e+00,6.347414e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.418712e+00,1.242314e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.431304e-14
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.495965e+00,4.763648e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.063198e+01,9.341842e-14
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.330161e+01,1.833597e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.663844e+01,3.602164e-13
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.080948e+01,7.082469e-13
6.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.602349e+01,1.410772e-12
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.254586e+01,2.915856e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.070779e+01,5.911084e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.091003e+01,1.186076e-11
6.833333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,6.366301e+01,2.360748e-11
7.000000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.960468e+01,4.671812e-11
7.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,9.954101e+01,9.199750e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.244612e+02,1.788370e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.556107e+02,3.472440e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.945458e+02,6.774493e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.432103e+02,1.317799e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.040324e+02,2.574642e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.800434e+02,5.015234e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.750277e+02,9.769203e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.940152e+02,1.904790e-08
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.426361e+02,3.712922e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.282445e+02,7.234226e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.159998e+03,1.408414e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.449291e+03,2.739623e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.810287e+03,5.323545e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.260547e+03,1.032959e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.821836e+03,2.000903e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.521022e+03,3.867419e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.391233e+03,7.455077e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.473056e+03,1.432273e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.816101e+03,2.740283e-05
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.480651e+03,5.215970e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.054002e+04,9.865633e-05
1.083333e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.308392e+04,1.851553e-04
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.621170e+04,3.442010e-04
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.004268e+04,6.324875e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.471312e+04,1.146022e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.037656e+04,2.041738e-03
1.166667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,3.719640e+04,3.564975e-03
1.183333e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,4.534400e+04,6.078239e-03
1.200000e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,5.498804e+04,1.007903e-02
1.216667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,6.628242e+04,1.618573e-02
1.233333e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,7.935136e+04,2.506355e-02
1.250000e+01,9.963426e-01,2.223099e-03,1.434257e-03,0.000000e+00,9.426959e+04,3.726958e-02
1.266667e+01,9.961992e-01,2.294812e-03,1.505970e-03,0.000000e+00,1.110492e+05,5.302558e-02
1.283333e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,1.296279e+05,7.198018e-02
1.300000e+01,9.958048e-01,2.545807e-03,1.649396e-03,0.000000e+00,1.498647e+05,9.307081e-02
1.316667e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,1.715931e+05,1.145963e-01
1.333333e+01,9.953745e-01,2.868514e-03,1.721109e-03,3.585643e-05,1.944643e+05,1.345193e-01
1.350000e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,2.181398e+05,7.631885e-02
1.366667e+01,9.950518e-01,3.011940e-03,1.900391e-03,3.585643e-05,2.001279e+05,4.443274e-02
1.383333e+01,9.950160e-01,2.940227e-03,2.007960e-03,3.585643e-05,1.839297e+05,2.747046e-02
1.400000e+01,9.947291e-01,3.119509e-03,2.115529e-03,3.585643e-05,1.694480e+05,1.909506e-02
1.416667e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,1.566096e+05,1.575929e-02
1.433333e+01,9.943705e-01,3.227079e-03,2.366524e-03,3.585643e-05,1.453656e+05,1.545606e-02
1.450000e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,1.356948e+05,1.703290e-02
1.466667e+01,9.939044e-01,3.442217e-03,2.617519e-03,3.585643e-05,1.276250e+05,1.981636e-02
1.483333e+01,9.937610e-01,3.513930e-03,2.689232e-03,3.585643e-05,1.211831e+05,2.340617e-02
1.500000e+01,9.936534e-01,3.549787e-03,2.760945e-03,3.585643e-05,1.164565e+05,2.756218e-02
1.516667e+01,9.934383e-01,3.729069e-03,2.796802e-03,3.585643e-05,1.135697e+05,3.214263e-02
1.533333e+01,9.934024e-01,3.657356e-03,2.904371e-03,3.585643e-05,1.127040e+05,3.707117e-02
1.550000e+01,9.931156e-01,3.800782e-03,3.047797e-03,3.585643e-05,1.141015e+05,4.232126e-02
1.566667e+01,9.929721e-01,3.872495e-03,3.119509e-03,3.585643e-05,1.180747e+05,4.791258e-02
1.583333e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,1.250209e+05,5.391807e-02
1.600000e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,1.355818e+05,6.048255e-02
1.616667e+01,9.922192e-01,4.302772e-03,3.442217e-03,3.585643e-05,1.502115e+05,6.785559e-02
1.633333e+01,9.921474e-01,4.338628e-03,3.478074e-03,3.585643e-05,1.696135e+05,7.644160e-02
1.650000e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,1.946084e+05,8.686688e-02
1.666667e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,2.261333e+05,1.000575e-01
1.683333e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,2.652342e+05,1.173110e-01
1.700000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,3.130469e+05,1.403318e-01
1.716667e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,3.707705e+05,1.711913e-01
1.733333e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,4.396282e+05,2.121798e-01
1.750000e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,5.208231e+05,2.655403e-01
1.766667e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,6.156646e+05,3.331109e-01
1.783333e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,7.257772e+05,4.159223e-01
1.800000e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,8.512760e+05,5.138225e-01
1.816667e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,9.928031e+05,6.252135e-01
1.833333e+01,9.896733e-01,5.127470e-03,5.127470e-03,7.171286e-05,1.150710e+06,7.470248e-01
1.850000e+01,9.895299e-01,5.019900e-03,5.306752e-03,1.434257e-04,1.325197e+06,8.046243e-01
1.866667e+01,9.892431e-01,5.235039e-03,5.342608e-03,1.792822e-04,1.478596e+06,7.646997e-01
1.883333e+01,9.890638e-01,5.378465e-03,5.378465e-03,1.792822e-04,1.568811e+06,7.734442e-01
1.900000e+01,9.888845e-01,5.342608e-03,5.557747e-03,2.151386e-04,1.658610e+06,8.204770e-01
1.916667e+01,9.885618e-01,5.593603e-03,5.629460e-03,2.151386e-04,1.768839e+06,8.245829e-01
1.933333e+01,9.883467e-01,5.808742e-03,5.629460e-03,2.151386e-04,1.863048e+06,8.594371e-01
1.950000e+01,9.882749e-01,5.629460e-03,5.844598e-03,2.509950e-04,1.979702e+06,9.145440e-01
1.966667e+01,9.882749e-01,5.450177e-03,5.988024e-03,2.868514e-04,2.120006e+06,9.269121e-01
1.983333e+01,9.880598e-01,5.557747e-03,6.095593e-03,2.868514e-04,2.237882e+06,9.375174e-01
2.000000e+01,9.879522e-01,5.557747e-03,6.203163e-03,2.868514e-04,2.338611e+06,1.017416e+00
2.016667e+01,9.876295e-01,5.701173e-03,6.382445e-03,2.868514e-04,2.476746e+06,1.148061e+00
2.033333e+01,9.874144e-01,5.737029e-03,6.561727e-03,2.868514e-04,2.654281e+06,1.319895e+00
2.050000e+01,9.872351e-01,5.772885e-03,6.705153e-03,2.868514e-04,2.873188e+06,1.527408e+00
2.066667e+01,9.870917e-01,5.737029e-03,6.776865e-03,3.944207e-04,3.135442e+06,1.766323e+00
2.083333e+01,9.868407e-01,5.808742e-03,6.956148e-03,3.944207e-04,3.443114e+06,1.890174e+00
2.100000e+01,9.865538e-01,5.952168e-03,7.099573e-03,3.944207e-04,3.703575e+06,2.074940e+00
2.116667e+01,9.863387e-01,5.988024e-03,7.242999e-03,4.302772e-04,4.012647e+06,2.302359e+00
2.133333e+01,9.861236e-01,6.131450e-03,7.314712e-03,4.302772e-04,4.372392e+06,2.487506e+00
2.150000e+01,9.859084e-01,6.274875e-03,7.386425e-03,4.302772e-04,4.742718e+06,2.737263e+00
2.166667e+01,9.856216e-01,6.418301e-03,7.493994e-03,4.661336e-04,5.169340e+06,3.042038e+00
2.183333e+01,9.851554e-01,6.741009e-03,7.601563e-03,5.019900e-04,5.654045e+06,3.386530e+00
2.200000e+01,9.847610e-01,6.956148e-03,7.780845e-03,5.019900e-04,6.182208e+06,3.726327e+00
2.216667e+01,9.844383e-01,6.956148e-03,8.067697e-03,5.378465e-04,6.721293e+06,4.136938e+00
2.233333e+01,9.842232e-01,6.848578e-03,8.282836e-03,6.454158e-04,7.328879e+06,4.520504e+00
2.250000e+01,9.837929e-01,7.171286e-03,8.354548e-03,6.812722e-04,7.960370e+06,4.845876e+00
2.266667e+01,9.836136e-01,7.027860e-03,8.462118e-03,8.964108e-04,8.530630e+06,5.207900e+00
2.283333e+01,9.831475e-01,7.422281e-03,8.462118e-03,9.681236e-04,9.125417e+06,5.363649e+00
2.300000e+01,9.829682e-01,7.350568e-03,8.605543e-03,1.075693e-03,9.634833e+06,5.577908e+00
2.316667e+01,9.826813e-01,7.422281e-03,8.784826e-03,1.111549e-03,1.016664e+07,5.655737e+00
2.333333e+01,9.822869e-01,7.565707e-03,8.999964e-03,1.147406e-03,1.063619e+07,5.835281e+00
2.350000e+01,9.818925e-01,7.744989e-03,9.179246e-03,1.183262e-03,1.118142e+07,6.095870e+00
2.366667e+01,9.813188e-01,8.139410e-03,9.215103e-03,1.326688e-03,1.182421e+07,6.373211e+00
2.383333e+01,9.809961e-01,8.211123e-03,9.358528e-03,1.434257e-03,1.250173e+07,6.584977e+00
2.400000e+01,9.805300e-01,8.318692e-03,9.681236e-03,1.470114e-03,1.309203e+07,6.757045e+00
2.416667e+01,9.803148e-01,8.175266e-03,9.824662e-03,1.685252e-03,1.365704e+07,7.070437e+00
2.433333e+01,9.798128e-01,8.426261e-03,9.968088e-03,1.792822e-03,1.426253e+07,7.285517e+00
2.450000e+01,9.794543e-01,8.533831e-03,1.018323e-02,1.828678e-03,1.469800e+07,7.576979e+00
2.466667e+01,9.792391e-01,8.462118e-03,1.032665e-02,1.972104e-03,1.517413e+07,7.958415e+00
2.483333e+01,9.787730e-01,8.677256e-03,1.018323e-02,2.366524e-03,1.571063e+07,8.304779e+00
2.500000e+01,9.783786e-01,8.748969e-03,1.039836e-02,2.474094e-03,1.622456e+07,8.231976e+00
2.516667e+01,9.778766e-01,9.071677e-03,1.054179e-02,2.509950e-03,1.644504e+07,8.355607e+00
2.533333e+01,9.776614e-01,8.964108e-03,1.079279e-02,2.581663e-03,1.673403e+07,8.673954e+00
2.550000e+01,9.772670e-01,9.107533e-03,1.097207e-02,2.653376e-03,1.714332e+07,9.099442e+00
2.566667e+01,9.769802e-01,9.250959e-03,1.100792e-02,2.760945e-03,1.763882e+07,9.504988e+00
2.583333e+01,9.766933e-01,9.286816e-03,1.111549e-02,2.904371e-03,1.815345e+07,9.900378e+00
2.600000e+01,9.761196e-01,9.573667e-03,1.118721e-02,3.119509e-03,1.870855e+07,1.022687e+01
2.616667e+01,9.758686e-01,9.537811e-03,1.133063e-02,3.262935e-03,1.924226e+07,1.042125e+01
2.633333e+01,9.756176e-01,9.501954e-03,1.154577e-02,3.334648e-03,1.965967e+07,1.059648e+01
2.650000e+01,9.752591e-01,9.609523e-03,1.176091e-02,3.370504e-03,2.005825e+07,1.094486e+01
2.666667e+01,9.747929e-01,9.932231e-03,1.172505e-02,3.549787e-03,2.054099e+07,1.146149e+01
2.683333e+01,9.742909e-01,1.018323e-02,1.172505e-02,3.800782e-03,2.110941e+07,1.193303e+01
2.700000e+01,9.738248e-01,1.025494e-02,1.194019e-02,3.980064e-03,2.160948e+07,1.218303e+01
2.716667e+01,9.733587e-01,1.047008e-02,1.204776e-02,4.123490e-03,2.197333e+07,1.254640e+01
2.733333e+01,9.728925e-01,1.039836e-02,1.240633e-02,4.302772e-03,2.237603e+07,1.291637e+01
