Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,4.636467e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,9.127294e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,1.794764e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,3.526271e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,6.923914e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.358854e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,2.665751e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,5.227835e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.024950e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,2.008995e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,3.936989e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,7.713821e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.511137e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218368e-01,2.959880e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054929e-01,5.796777e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134845e+00,1.135133e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421350e+00,2.222588e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.779331e+00,4.351386e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.226695e+00,8.518359e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.785823e+00,1.667427e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.484701e+00,3.263649e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.358313e+00,6.387449e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.450395e+00,1.250032e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.815628e+00,2.446173e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.522370e+00,4.790542e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065608e+01,9.388701e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332362e+01,1.841673e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665853e+01,3.616179e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082782e+01,7.107196e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.604023e+01,1.415164e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255673e+01,2.923697e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070353e+01,5.924603e-12
6.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.088841e+01,1.188345e-11
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.362112e+01,2.364502e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953872e+01,4.745561e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943750e+01,9.261519e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243126e+02,1.793804e-10
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.554074e+02,3.478949e-10
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.942755e+02,6.784584e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.428578e+02,1.319603e-09
8.000000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.035783e+02,2.577950e-09
8.166667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.794636e+02,5.021506e-09
8.333333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.742916e+02,9.781250e-09
8.500000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.927765e+02,1.907095e-08
8.666667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,7.407968e+02,3.717237e-08
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,9.256796e+02,7.242801e-08
9.000000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.156590e+03,1.409974e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.444868e+03,2.742540e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.804667e+03,5.329083e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.253454e+03,1.034019e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.813092e+03,2.002944e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.510979e+03,3.871347e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.379460e+03,7.462635e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.459653e+03,1.433725e-05
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.800546e+03,2.743068e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.462262e+03,5.221291e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.051730e+04,9.875753e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.305213e+04,1.853467e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.616894e+04,3.445606e-04
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.998646e+04,6.331571e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.466715e+04,1.147256e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.033982e+04,2.043986e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.717099e+04,3.569014e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.533152e+04,6.085380e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.499003e+04,1.009144e-02
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.630072e+04,1.620691e-02
1.233333e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,7.938743e+04,2.509899e-02
1.250000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,9.432696e+04,3.732778e-02
1.266667e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.111323e+05,5.311938e-02
1.283333e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.297403e+05,7.212882e-02
1.300000e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.500058e+05,9.330271e-02
1.316667e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.717043e+05,1.149530e-01
1.333333e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,1.945436e+05,1.350606e-01
1.350000e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,2.181839e+05,1.517321e-01
1.366667e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,2.422630e+05,1.636242e-01
1.383333e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.664210e+05,1.701981e-01
1.400000e+01,9.945498e-01,3.657356e-03,1.792822e-03,0.000000e+00,2.903252e+05,1.717320e-01
1.416667e+01,9.942988e-01,3.836638e-03,1.864534e-03,0.000000e+00,3.136901e+05,1.691478e-01
1.433333e+01,9.941913e-01,3.872495e-03,1.936247e-03,0.000000e+00,3.362911e+05,1.637468e-01
1.450000e+01,9.939403e-01,3.980064e-03,2.079673e-03,0.000000e+00,3.579734e+05,1.569436e-01
1.466667e+01,9.936534e-01,4.087633e-03,2.258955e-03,0.000000e+00,3.786572e+05,1.500622e-01
1.483333e+01,9.936176e-01,4.015920e-03,2.366524e-03,0.000000e+00,3.983447e+05,1.442166e-01
1.500000e+01,9.933666e-01,4.159346e-03,2.474094e-03,0.000000e+00,4.171045e+05,1.402635e-01
1.516667e+01,9.931156e-01,4.410341e-03,2.474094e-03,0.000000e+00,4.350861e+05,1.388117e-01
1.533333e+01,9.928646e-01,4.553767e-03,2.581663e-03,0.000000e+00,4.524929e+05,1.402685e-01
1.550000e+01,9.927211e-01,4.589623e-03,2.689232e-03,0.000000e+00,4.696049e+05,1.449038e-01
1.566667e+01,9.926494e-01,4.517910e-03,2.832658e-03,0.000000e+00,4.867676e+05,1.529243e-01
1.583333e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,5.053293e+05,1.645482e-01
1.600000e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,5.249765e+05,1.693623e-01
1.616667e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,5.038006e+05,1.851669e-01
1.633333e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,4.895952e+05,2.092765e-01
1.650000e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,4.826595e+05,2.406180e-01
1.666667e+01,9.913227e-01,5.199182e-03,3.442217e-03,3.585643e-05,4.832957e+05,2.789432e-01
1.683333e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,4.922820e+05,3.242849e-01
1.700000e+01,9.908208e-01,5.450177e-03,3.693212e-03,3.585643e-05,5.097330e+05,3.765923e-01
1.716667e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,5.362125e+05,4.355817e-01
1.733333e+01,9.904622e-01,5.342608e-03,4.159346e-03,3.585643e-05,5.800158e+05,5.008651e-01
1.750000e+01,9.902829e-01,5.414321e-03,4.231059e-03,7.171286e-05,6.351729e+05,5.723442e-01
1.766667e+01,9.900678e-01,5.593603e-03,4.266915e-03,7.171286e-05,7.024718e+05,5.748936e-01
1.783333e+01,9.899602e-01,5.521890e-03,4.446197e-03,7.171286e-05,7.407233e+05,6.181015e-01
1.800000e+01,9.897451e-01,5.557747e-03,4.625480e-03,7.171286e-05,7.948440e+05,6.939510e-01
1.816667e+01,9.896016e-01,5.629460e-03,4.697192e-03,7.171286e-05,8.877577e+05,7.995897e-01
1.833333e+01,9.893865e-01,5.701173e-03,4.840618e-03,7.171286e-05,1.000308e+06,9.343789e-01
1.850000e+01,9.891714e-01,5.916311e-03,4.840618e-03,7.171286e-05,1.133641e+06,1.097897e+00
1.866667e+01,9.890279e-01,6.023880e-03,4.876475e-03,7.171286e-05,1.288673e+06,1.288651e+00
1.883333e+01,9.888845e-01,5.988024e-03,5.055757e-03,7.171286e-05,1.466033e+06,1.503434e+00
1.900000e+01,9.885618e-01,6.095593e-03,5.270895e-03,7.171286e-05,1.666470e+06,1.737353e+00
1.916667e+01,9.883825e-01,6.095593e-03,5.414321e-03,1.075693e-04,1.891228e+06,1.984417e+00
1.933333e+01,9.879522e-01,6.274875e-03,5.665316e-03,1.075693e-04,2.139091e+06,2.165497e+00
1.950000e+01,9.875220e-01,6.490014e-03,5.880455e-03,1.075693e-04,2.363080e+06,2.386064e+00
1.966667e+01,9.873785e-01,6.418301e-03,6.095593e-03,1.075693e-04,2.616680e+06,2.626611e+00
1.983333e+01,9.871634e-01,6.561727e-03,6.167306e-03,1.075693e-04,2.896875e+06,2.876187e+00
2.000000e+01,9.869841e-01,6.490014e-03,6.346588e-03,1.792822e-04,3.205808e+06,3.130168e+00
2.016667e+01,9.868048e-01,6.525870e-03,6.490014e-03,1.792822e-04,3.542363e+06,3.274994e+00
2.033333e+01,9.865180e-01,6.741009e-03,6.525870e-03,2.151386e-04,3.814306e+06,3.492701e+00
2.050000e+01,9.863028e-01,6.741009e-03,6.741009e-03,2.151386e-04,4.124375e+06,3.713683e+00
2.066667e+01,9.861594e-01,6.705153e-03,6.812722e-03,3.227079e-04,4.426144e+06,4.001158e+00
2.083333e+01,9.859801e-01,6.741009e-03,6.956148e-03,3.227079e-04,4.772894e+06,4.144470e+00
2.100000e+01,9.857650e-01,6.812722e-03,7.099573e-03,3.227079e-04,5.046426e+06,4.427844e+00
2.116667e+01,9.855857e-01,6.705153e-03,7.350568e-03,3.585643e-04,5.378304e+06,4.807111e+00
2.133333e+01,9.854064e-01,6.705153e-03,7.458138e-03,4.302772e-04,5.771836e+06,5.210192e+00
2.150000e+01,9.851554e-01,6.848578e-03,7.493994e-03,5.019900e-04,6.177655e+06,5.583333e+00
2.166667e+01,9.850479e-01,6.884435e-03,7.565707e-03,5.019900e-04,6.554596e+06,5.920991e+00
2.183333e+01,9.845459e-01,7.171286e-03,7.673276e-03,6.095593e-04,6.924353e+06,6.409712e+00
2.200000e+01,9.842949e-01,7.135430e-03,7.960128e-03,6.095593e-04,7.370207e+06,6.815239e+00
2.216667e+01,9.841156e-01,7.135430e-03,8.103553e-03,6.454158e-04,7.789019e+06,7.356541e+00
2.233333e+01,9.837570e-01,7.207143e-03,8.318692e-03,7.171286e-04,8.282391e+06,7.920730e+00
2.250000e+01,9.833268e-01,7.314712e-03,8.569687e-03,7.888415e-04,8.801024e+06,8.438709e+00
2.266667e+01,9.826455e-01,7.816702e-03,8.641400e-03,8.964108e-04,9.329319e+06,8.976754e+00
2.283333e+01,9.825379e-01,7.816702e-03,8.713113e-03,9.322672e-04,9.863809e+06,9.446863e+00
2.300000e+01,9.823228e-01,7.709133e-03,8.999964e-03,9.681236e-04,1.034608e+07,9.989284e+00
2.316667e+01,9.821076e-01,7.744989e-03,9.107533e-03,1.039836e-03,1.087249e+07,1.060032e+01
2.333333e+01,9.817491e-01,7.852558e-03,9.286816e-03,1.111549e-03,1.144323e+07,1.123006e+01
2.350000e+01,9.813188e-01,7.888415e-03,9.645380e-03,1.147406e-03,1.209342e+07,1.193049e+01
2.366667e+01,9.810678e-01,7.924271e-03,9.788806e-03,1.219119e-03,1.280051e+07,1.275293e+01
2.383333e+01,9.809244e-01,7.744989e-03,1.003980e-02,1.290832e-03,1.355117e+07,1.357333e+01
2.400000e+01,9.804224e-01,8.067697e-03,1.011151e-02,1.398401e-03,1.430681e+07,1.443967e+01
2.416667e+01,9.800280e-01,8.175266e-03,1.029080e-02,1.505970e-03,1.507166e+07,1.521455e+01
2.433333e+01,9.798487e-01,8.175266e-03,1.029080e-02,1.685252e-03,1.580853e+07,1.602048e+01
2.450000e+01,9.792033e-01,8.569687e-03,1.036251e-02,1.864534e-03,1.653009e+07,1.682262e+01
2.466667e+01,9.786654e-01,8.892395e-03,1.036251e-02,2.079673e-03,1.714423e+07,1.762911e+01
2.483333e+01,9.784144e-01,8.748969e-03,1.068522e-02,2.151386e-03,1.769696e+07,1.828439e+01
2.500000e+01,9.780200e-01,8.892395e-03,1.086450e-02,2.223099e-03,1.813102e+07,1.923195e+01
2.516667e+01,9.776256e-01,9.179246e-03,1.072107e-02,2.474094e-03,1.862497e+07,2.036466e+01
2.533333e+01,9.770877e-01,9.394385e-03,1.093621e-02,2.581663e-03,1.916786e+07,2.126187e+01
2.550000e+01,9.766575e-01,9.573667e-03,1.107964e-02,2.689232e-03,1.959309e+07,2.234986e+01
2.566667e+01,9.761913e-01,9.609523e-03,1.140235e-02,2.796802e-03,2.002837e+07,2.349036e+01
2.583333e+01,9.760479e-01,9.537811e-03,1.136649e-02,3.047797e-03,2.047013e+07,2.478879e+01
2.600000e+01,9.756535e-01,9.609523e-03,1.154577e-02,3.191222e-03,2.099309e+07,2.594117e+01
2.616667e+01,9.752232e-01,9.824662e-03,1.172505e-02,3.227079e-03,2.140827e+07,2.714342e+01
2.633333e+01,9.748288e-01,9.968088e-03,1.161748e-02,3.585643e-03,2.183106e+07,2.871481e+01
2.650000e+01,9.744702e-01,1.007566e-02,1.179677e-02,3.657356e-03,2.235337e+07,2.987132e+01
2.666667e+01,9.740758e-01,1.025494e-02,1.190434e-02,3.764925e-03,2.259540e+07,3.148362e+01
2.683333e+01,9.736814e-01,1.029080e-02,1.208362e-02,3.944207e-03,2.292197e+07,3.335655e+01
2.700000e+01,9.731435e-01,1.039836e-02,1.233461e-02,4.123490e-03,2.329043e+07,3.525437e+01
2.716667e+01,9.726774e-01,1.018323e-02,1.276489e-02,4.374485e-03,2.364120e+07,3.725749e+01
2.733333e+01,9.719961e-01,1.057765e-02,1.290832e-02,4.517910e-03,2.396101e+07,3.919521e+01
