Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.959580e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.952134e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.182260e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.336025e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.604010e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.060333e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.781206e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.499158e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.870150e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.348255e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.644945e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.187118e-19
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.352145e-01,1.017000e-18
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.954305e-01,1.993527e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.705973e-01,3.906915e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.644666e-01,7.655395e-18
3.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.817279e-01,1.499796e-17
3.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,7.282435e-01,2.937886e-17
3.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,9.182580e-01,5.754158e-17
3.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.155145e+00,1.126881e-16
4.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.450694e+00,2.206621e-16
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.819638e+00,4.320512e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.280391e+00,8.458696e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.855974e+00,1.655905e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.575160e+00,3.241408e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.473922e+00,6.344545e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.597231e+00,1.241760e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,7.001303e+00,2.430239e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.756423e+00,4.761842e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.095046e+01,9.338993e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.369324e+01,1.833157e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.712211e+01,3.601478e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.140874e+01,7.081370e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.676774e+01,1.410589e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.346739e+01,2.915542e-12
6.500000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,4.184310e+01,5.910350e-12
6.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,5.231408e+01,1.185901e-11
6.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,6.542819e+01,2.360216e-11
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,8.182052e+01,4.737947e-11
7.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.023109e+02,9.247157e-11
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.279237e+02,1.791113e-10
7.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.599393e+02,3.473892e-10
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.999572e+02,6.775064e-10
7.833333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.499756e+02,1.317807e-09
8.000000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.125037e+02,2.574547e-09
8.166667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.906536e+02,5.015021e-09
8.333333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,4.883103e+02,9.768889e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,6.103554e+02,1.904744e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.628223e+02,3.712800e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.532601e+02,7.234460e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.191071e+03,1.408407e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.487970e+03,2.739584e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.858484e+03,5.323483e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.320757e+03,1.032953e-06
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.897065e+03,2.000906e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.615025e+03,3.867441e-06
1.000000e+01,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,4.508705e+03,7.455141e-06
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.619870e+03,1.432289e-05
1.033333e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,6.999666e+03,2.740319e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.710140e+03,5.216047e-05
1.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.082616e+04,9.865794e-05
1.083333e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.343727e+04,1.851586e-04
1.100000e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.664966e+04,3.442078e-04
1.116667e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.058690e+04,6.325011e-04
1.133333e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,2.539034e+04,1.146049e-03
1.150000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,3.121866e+04,2.041793e-03
1.166667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,3.824470e+04,3.565085e-03
1.183333e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,4.664994e+04,6.078457e-03
1.200000e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,5.661572e+04,1.007947e-02
1.216667e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,6.831228e+04,1.618659e-02
1.233333e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,8.188148e+04,2.506526e-02
1.250000e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,9.742520e+04,3.727295e-02
1.266667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.149832e+05,5.303220e-02
1.283333e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.345270e+05,7.199311e-02
1.300000e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,1.559542e+05,9.309588e-02
1.316667e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,1.790920e+05,1.146445e-01
1.333333e+01,9.949084e-01,3.549787e-03,1.541827e-03,0.000000e+00,2.037308e+05,1.346115e-01
1.350000e+01,9.946215e-01,3.729069e-03,1.649396e-03,0.000000e+00,2.295862e+05,1.510965e-01
1.366667e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,2.563819e+05,1.627566e-01
1.383333e+01,9.943347e-01,3.621500e-03,2.043817e-03,0.000000e+00,2.838917e+05,1.690699e-01
1.400000e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,3.118732e+05,1.703645e-01
1.416667e+01,9.940478e-01,3.585643e-03,2.366524e-03,0.000000e+00,3.401587e+05,1.676680e-01
1.433333e+01,9.939761e-01,3.585643e-03,2.438237e-03,0.000000e+00,3.686534e+05,1.624717e-01
1.450000e+01,9.939044e-01,3.513930e-03,2.581663e-03,0.000000e+00,3.973841e+05,1.564958e-01
1.466667e+01,9.936534e-01,3.657356e-03,2.689232e-03,0.000000e+00,4.263442e+05,1.515033e-01
1.483333e+01,9.933666e-01,3.872495e-03,2.760945e-03,0.000000e+00,4.556238e+05,1.491659e-01
1.500000e+01,9.932590e-01,3.908351e-03,2.832658e-03,0.000000e+00,4.853470e+05,1.509399e-01
1.516667e+01,9.930797e-01,3.872495e-03,3.047797e-03,0.000000e+00,5.156504e+05,1.579142e-01
1.533333e+01,9.928646e-01,3.980064e-03,3.155366e-03,0.000000e+00,5.466638e+05,1.706187e-01
1.550000e+01,9.927570e-01,4.015920e-03,3.227079e-03,0.000000e+00,5.786139e+05,1.888350e-01
1.566667e+01,9.924701e-01,4.195202e-03,3.334648e-03,0.000000e+00,6.114964e+05,2.115097e-01
1.583333e+01,9.922909e-01,4.266915e-03,3.442217e-03,0.000000e+00,6.453987e+05,2.368695e-01
1.600000e+01,9.920399e-01,4.338628e-03,3.621500e-03,0.000000e+00,6.803810e+05,2.627696e-01
1.616667e+01,9.918247e-01,4.338628e-03,3.800782e-03,3.585643e-05,7.165097e+05,2.871783e-01
1.633333e+01,9.915737e-01,4.338628e-03,4.051777e-03,3.585643e-05,7.539242e+05,3.014293e-01
1.650000e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,7.530738e+05,3.165933e-01
1.666667e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,7.587499e+05,3.307528e-01
1.683333e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,7.710765e+05,3.437751e-01
1.700000e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,7.925951e+05,3.566415e-01
1.716667e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,8.220113e+05,3.709761e-01
1.733333e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,8.602301e+05,3.887335e-01
1.750000e+01,9.895658e-01,5.414321e-03,4.984044e-03,3.585643e-05,9.084022e+05,4.119966e-01
1.766667e+01,9.894941e-01,5.414321e-03,5.055757e-03,3.585643e-05,9.679281e+05,4.428252e-01
1.783333e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,1.040510e+06,4.831308e-01
1.800000e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,1.127984e+06,5.346047e-01
1.816667e+01,9.888845e-01,5.342608e-03,5.629460e-03,1.434257e-04,1.232447e+06,5.987541e-01
1.833333e+01,9.887769e-01,5.270895e-03,5.808742e-03,1.434257e-04,1.356155e+06,5.893864e-01
1.850000e+01,9.885618e-01,5.450177e-03,5.844598e-03,1.434257e-04,1.403953e+06,6.262450e-01
1.866667e+01,9.882391e-01,5.593603e-03,6.023880e-03,1.434257e-04,1.479937e+06,6.992433e-01
1.883333e+01,9.878805e-01,5.880455e-03,6.095593e-03,1.434257e-04,1.586347e+06,8.047638e-01
1.900000e+01,9.875937e-01,5.880455e-03,6.382445e-03,1.434257e-04,1.725430e+06,9.425031e-01
1.916667e+01,9.873427e-01,6.095593e-03,6.382445e-03,1.792822e-04,1.899315e+06,1.113342e+00
1.933333e+01,9.871634e-01,6.023880e-03,6.633440e-03,1.792822e-04,2.109958e+06,1.290317e+00
1.950000e+01,9.869483e-01,6.131450e-03,6.705153e-03,2.151386e-04,2.334105e+06,1.503075e+00
1.966667e+01,9.868048e-01,6.131450e-03,6.848578e-03,2.151386e-04,2.596664e+06,1.681351e+00
1.983333e+01,9.864821e-01,6.346588e-03,6.956148e-03,2.151386e-04,2.861159e+06,1.903916e+00
2.000000e+01,9.861236e-01,6.597583e-03,6.992004e-03,2.868514e-04,3.166861e+06,2.157644e+00
2.016667e+01,9.858009e-01,6.705153e-03,7.207143e-03,2.868514e-04,3.513574e+06,2.295122e+00
2.033333e+01,9.855857e-01,6.812722e-03,7.242999e-03,3.585643e-04,3.808908e+06,2.514575e+00
2.050000e+01,9.853347e-01,6.884435e-03,7.422281e-03,3.585643e-04,4.150556e+06,2.635005e+00
2.066667e+01,9.851913e-01,6.956148e-03,7.458138e-03,3.944207e-04,4.451333e+06,2.844267e+00
2.083333e+01,9.849403e-01,6.848578e-03,7.709133e-03,5.019900e-04,4.802096e+06,3.054246e+00
2.100000e+01,9.847969e-01,6.884435e-03,7.780845e-03,5.378465e-04,5.170554e+06,3.194508e+00
2.116667e+01,9.846534e-01,6.884435e-03,7.924271e-03,5.378465e-04,5.494577e+06,3.317170e+00
2.133333e+01,9.845100e-01,6.812722e-03,8.103553e-03,5.737029e-04,5.822549e+06,3.508179e+00
2.150000e+01,9.841515e-01,6.992004e-03,8.211123e-03,6.454158e-04,6.202370e+06,3.667351e+00
2.166667e+01,9.838287e-01,7.171286e-03,8.282836e-03,7.171286e-04,6.587143e+06,3.799165e+00
2.183333e+01,9.836495e-01,7.063717e-03,8.533831e-03,7.529850e-04,6.948157e+06,3.882400e+00
2.200000e+01,9.832192e-01,7.493994e-03,8.497974e-03,7.888415e-04,7.276468e+06,4.014788e+00
2.216667e+01,9.829682e-01,7.458138e-03,8.713113e-03,8.605543e-04,7.627080e+06,4.228158e+00
2.233333e+01,9.825379e-01,7.673276e-03,8.928251e-03,8.605543e-04,7.999594e+06,4.411273e+00
2.250000e+01,9.821794e-01,7.673276e-03,9.215103e-03,9.322672e-04,8.355580e+06,4.755347e+00
2.266667e+01,9.820359e-01,7.601563e-03,9.286816e-03,1.075693e-03,8.792758e+06,5.109041e+00
2.283333e+01,9.818566e-01,7.422281e-03,9.645380e-03,1.075693e-03,9.231228e+06,5.415504e+00
2.300000e+01,9.815698e-01,7.565707e-03,9.645380e-03,1.219119e-03,9.607629e+06,5.901236e+00
2.316667e+01,9.813188e-01,7.637420e-03,9.752949e-03,1.290832e-03,1.010484e+07,6.231429e+00
2.333333e+01,9.811395e-01,7.744989e-03,9.788806e-03,1.326688e-03,1.055417e+07,6.656632e+00
2.350000e+01,9.807451e-01,8.031841e-03,9.824662e-03,1.398401e-03,1.104687e+07,7.160561e+00
2.366667e+01,9.804224e-01,8.031841e-03,1.003980e-02,1.505970e-03,1.160129e+07,7.659678e+00
2.383333e+01,9.801355e-01,8.175266e-03,1.003980e-02,1.649396e-03,1.216306e+07,8.135745e+00
2.400000e+01,9.797770e-01,8.318692e-03,1.021908e-02,1.685252e-03,1.275770e+07,8.483375e+00
2.416667e+01,9.795260e-01,8.462118e-03,1.018323e-02,1.828678e-03,1.330965e+07,8.940106e+00
2.433333e+01,9.792033e-01,8.605543e-03,1.025494e-02,1.936247e-03,1.393079e+07,9.246159e+00
2.450000e+01,9.788806e-01,8.605543e-03,1.054179e-02,1.972104e-03,1.452878e+07,9.567507e+00
2.466667e+01,9.785579e-01,8.784826e-03,1.061350e-02,2.043817e-03,1.512159e+07,1.004098e+01
2.483333e+01,9.780559e-01,9.071677e-03,1.079279e-02,2.079673e-03,1.578776e+07,1.059095e+01
2.500000e+01,9.775897e-01,9.215103e-03,1.090035e-02,2.294812e-03,1.651478e+07,1.119084e+01
2.516667e+01,9.770519e-01,9.466098e-03,1.104378e-02,2.438237e-03,1.735908e+07,1.160791e+01
2.533333e+01,9.768726e-01,9.501954e-03,1.107964e-02,2.545807e-03,1.811367e+07,1.192972e+01
2.550000e+01,9.766575e-01,9.358528e-03,1.133063e-02,2.653376e-03,1.882044e+07,1.230912e+01
2.566667e+01,9.761913e-01,9.537811e-03,1.143820e-02,2.832658e-03,1.954873e+07,1.277707e+01
2.583333e+01,9.759045e-01,9.681236e-03,1.150991e-02,2.904371e-03,2.030452e+07,1.316619e+01
2.600000e+01,9.755101e-01,9.752949e-03,1.161748e-02,3.119509e-03,2.097413e+07,1.365908e+01
2.616667e+01,9.751156e-01,9.896375e-03,1.165334e-02,3.334648e-03,2.167752e+07,1.404764e+01
2.633333e+01,9.747571e-01,1.000394e-02,1.172505e-02,3.513930e-03,2.226833e+07,1.440514e+01
2.650000e+01,9.740758e-01,1.032665e-02,1.190434e-02,3.693212e-03,2.283311e+07,1.472075e+01
2.666667e+01,9.738248e-01,1.003980e-02,1.222704e-02,3.908351e-03,2.338680e+07,1.489960e+01
2.683333e+01,9.733945e-01,1.018323e-02,1.233461e-02,4.087633e-03,2.385544e+07,1.497325e+01
2.700000e+01,9.731077e-01,1.029080e-02,1.229876e-02,4.302772e-03,2.425390e+07,1.514698e+01
2.716667e+01,9.726057e-01,1.061350e-02,1.226290e-02,4.517910e-03,2.456708e+07,1.530925e+01
2.733333e+01,9.722113e-01,1.064936e-02,1.247804e-02,4.661336e-03,2.477794e+07,1.546677e+01
