Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.104378e-02,1.211947e-02,4.446197e-03,2.388132e+07,1.901634e+01
2.766667e+01,9.718527e-01,1.104378e-02,1.251389e-02,4.589623e-03,2.449880e+07,1.998548e+01
2.783333e+01,9.712073e-01,1.154577e-02,1.258561e-02,4.661336e-03,2.504525e+07,2.091486e+01
2.800000e+01,9.707053e-01,1.172505e-02,1.280075e-02,4.768905e-03,2.555367e+07,2.202341e+01
2.816667e+01,9.701316e-01,1.201190e-02,1.298003e-02,4.876475e-03,2.611969e+07,2.322302e+01
2.833333e+01,9.697730e-01,1.194019e-02,1.337445e-02,4.912331e-03,2.670618e+07,2.452857e+01
2.850000e+01,9.692710e-01,1.204776e-02,1.333859e-02,5.342608e-03,2.735371e+07,2.599197e+01
2.866667e+01,9.689842e-01,1.197605e-02,1.341031e-02,5.629460e-03,2.815270e+07,2.685520e+01
2.883333e+01,9.684822e-01,1.226290e-02,1.330274e-02,5.952168e-03,2.860386e+07,2.772980e+01
2.900000e+01,9.678009e-01,1.258561e-02,1.358959e-02,6.023880e-03,2.889248e+07,2.864970e+01
2.916667e+01,9.674065e-01,1.265732e-02,1.373301e-02,6.203163e-03,2.903434e+07,3.001398e+01
2.933333e+01,9.670479e-01,1.276489e-02,1.369716e-02,6.490014e-03,2.925919e+07,3.144321e+01
2.950000e+01,9.665101e-01,1.294417e-02,1.391230e-02,6.633440e-03,2.953029e+07,3.280161e+01
2.966667e+01,9.661874e-01,1.283660e-02,1.423500e-02,6.741009e-03,2.960325e+07,3.436938e+01
2.983333e+01,9.658288e-01,1.287246e-02,1.427086e-02,7.027860e-03,2.973729e+07,3.616081e+01
3.000000e+01,9.653268e-01,1.298003e-02,1.448600e-02,7.207143e-03,2.990815e+07,3.789285e+01
3.016667e+01,9.648607e-01,1.312345e-02,1.452185e-02,7.493994e-03,2.999980e+07,3.981698e+01
3.033333e+01,9.644304e-01,1.305174e-02,1.491628e-02,7.601563e-03,3.005462e+07,4.171677e+01
3.050000e+01,9.638567e-01,1.319517e-02,1.523898e-02,7.709133e-03,2.994958e+07,4.403967e+01
3.066667e+01,9.633547e-01,1.337445e-02,1.548998e-02,7.780845e-03,2.998078e+07,4.657638e+01
3.083333e+01,9.629245e-01,1.333859e-02,1.577683e-02,7.960128e-03,3.010096e+07,4.947180e+01
3.100000e+01,9.622432e-01,1.369716e-02,1.584854e-02,8.211123e-03,3.033843e+07,5.257671e+01
3.116667e+01,9.614543e-01,1.394815e-02,1.624296e-02,8.354548e-03,3.054266e+07,5.556882e+01
3.133333e+01,9.610241e-01,1.391230e-02,1.642225e-02,8.641400e-03,3.064915e+07,5.886169e+01
3.150000e+01,9.605938e-01,1.376887e-02,1.660153e-02,9.035821e-03,3.089388e+07,6.217522e+01
3.166667e+01,9.601635e-01,1.362544e-02,1.706766e-02,9.143390e-03,3.099225e+07,6.542865e+01
3.183333e+01,9.597691e-01,1.376887e-02,1.721109e-02,9.250959e-03,3.089556e+07,6.935499e+01
3.200000e+01,9.592312e-01,1.416329e-02,1.713937e-02,9.466098e-03,3.088576e+07,7.383533e+01
3.216667e+01,9.585500e-01,1.452185e-02,1.728280e-02,9.645380e-03,3.100614e+07,7.841504e+01
3.233333e+01,9.580838e-01,1.459357e-02,1.749794e-02,9.824662e-03,3.112109e+07,8.323444e+01
3.250000e+01,9.574743e-01,1.473699e-02,1.778479e-02,1.000394e-02,3.124502e+07,8.830961e+01
3.266667e+01,9.569006e-01,1.491628e-02,1.810750e-02,1.007566e-02,3.141905e+07,9.382785e+01
3.283333e+01,9.566137e-01,1.488042e-02,1.835849e-02,1.014737e-02,3.161167e+07,9.984306e+01
3.300000e+01,9.560759e-01,1.491628e-02,1.853777e-02,1.047008e-02,3.199753e+07,1.064841e+02
3.316667e+01,9.553946e-01,1.516727e-02,1.857363e-02,1.086450e-02,3.254735e+07,1.126285e+02
3.333333e+01,9.548568e-01,1.527484e-02,1.889634e-02,1.097207e-02,3.296163e+07,1.186252e+02
3.350000e+01,9.543906e-01,1.502384e-02,1.939833e-02,1.118721e-02,3.327259e+07,1.257376e+02
3.366667e+01,9.539245e-01,1.502384e-02,1.957761e-02,1.147406e-02,3.373017e+07,1.334716e+02
3.383333e+01,9.532432e-01,1.527484e-02,1.990032e-02,1.158163e-02,3.417403e+07,1.414933e+02
3.400000e+01,9.526337e-01,1.541827e-02,2.000789e-02,1.194019e-02,3.458462e+07,1.504825e+02
3.416667e+01,9.522034e-01,1.559755e-02,2.007960e-02,1.211947e-02,3.512564e+07,1.593603e+02
3.433333e+01,9.517372e-01,1.570512e-02,2.022303e-02,1.233461e-02,3.551404e+07,1.691393e+02
3.450000e+01,9.512711e-01,1.592026e-02,2.011546e-02,1.269318e-02,3.597525e+07,1.794770e+02
3.466667e+01,9.506616e-01,1.620711e-02,2.025888e-02,1.287246e-02,3.648879e+07,1.899731e+02
3.483333e+01,9.501596e-01,1.631468e-02,2.058159e-02,1.294417e-02,3.687725e+07,2.018708e+02
3.500000e+01,9.493707e-01,1.678081e-02,2.079673e-02,1.305174e-02,3.738864e+07,2.148241e+02
3.516667e+01,9.487612e-01,1.706766e-02,2.079673e-02,1.337445e-02,3.808060e+07,2.287020e+02
3.533333e+01,9.481875e-01,1.739037e-02,2.083259e-02,1.358959e-02,3.890610e+07,2.425052e+02
3.550000e+01,9.477572e-01,1.717523e-02,2.101187e-02,1.405572e-02,3.966077e+07,2.573633e+02
3.566667e+01,9.472910e-01,1.713937e-02,2.129872e-02,1.427086e-02,4.046942e+07,2.720610e+02
3.583333e+01,9.467532e-01,1.713937e-02,2.162143e-02,1.448600e-02,4.106016e+07,2.879887e+02
3.600000e+01,9.460361e-01,1.717523e-02,2.205170e-02,1.473699e-02,4.171389e+07,3.051906e+02
3.616667e+01,9.452472e-01,1.746208e-02,2.237441e-02,1.491628e-02,4.242961e+07,3.231659e+02
3.633333e+01,9.447094e-01,1.749794e-02,2.255370e-02,1.523898e-02,4.325195e+07,3.423941e+02
3.650000e+01,9.440998e-01,1.739037e-02,2.298397e-02,1.552583e-02,4.415778e+07,3.620244e+02
3.666667e+01,9.436337e-01,1.760551e-02,2.309154e-02,1.566926e-02,4.507878e+07,3.830290e+02
3.683333e+01,9.430241e-01,1.774893e-02,2.327082e-02,1.595611e-02,4.600411e+07,4.055795e+02
3.700000e+01,9.424504e-01,1.756965e-02,2.380867e-02,1.617125e-02,4.712219e+07,4.285961e+02
3.716667e+01,9.418050e-01,1.789236e-02,2.362939e-02,1.667324e-02,4.825331e+07,4.521648e+02
3.733333e+01,9.412313e-01,1.810750e-02,2.373696e-02,1.692424e-02,4.950502e+07,4.754193e+02
3.750000e+01,9.407652e-01,1.807164e-02,2.362939e-02,1.753379e-02,5.051277e+07,5.014535e+02
3.766667e+01,9.400480e-01,1.832264e-02,2.373696e-02,1.789236e-02,5.152074e+07,5.277906e+02
3.783333e+01,9.396536e-01,1.835849e-02,2.384453e-02,1.814335e-02,5.213097e+07,5.561834e+02
3.800000e+01,9.389365e-01,1.839435e-02,2.423895e-02,1.843021e-02,5.280806e+07,5.871825e+02
3.816667e+01,9.383269e-01,1.821507e-02,2.431066e-02,1.914733e-02,5.356865e+07,6.197897e+02
3.833333e+01,9.377532e-01,1.860949e-02,2.405967e-02,1.957761e-02,5.436597e+07,6.522132e+02
3.850000e+01,9.371437e-01,1.893220e-02,2.395210e-02,1.997203e-02,5.470668e+07,6.865084e+02
3.866667e+01,9.366775e-01,1.907562e-02,2.380867e-02,2.043817e-02,5.495582e+07,7.254673e+02
3.883333e+01,9.361397e-01,1.878877e-02,2.438237e-02,2.068916e-02,5.511378e+07,7.667720e+02
3.900000e+01,9.355660e-01,1.903976e-02,2.445409e-02,2.094016e-02,5.508897e+07,8.128998e+02
3.916667e+01,9.351716e-01,1.889634e-02,2.470508e-02,2.122701e-02,5.521818e+07,8.631856e+02
3.933333e+01,9.345620e-01,1.914733e-02,2.474094e-02,2.154971e-02,5.552495e+07,9.169460e+02
3.950000e+01,9.338807e-01,1.936247e-02,2.495608e-02,2.180071e-02,5.592681e+07,9.725448e+02
3.966667e+01,9.333788e-01,1.936247e-02,2.513536e-02,2.212342e-02,5.643679e+07,1.031962e+03
3.983333e+01,9.329126e-01,1.947004e-02,2.499193e-02,2.262541e-02,5.703257e+07,1.094910e+03
4.000000e+01,9.323389e-01,1.943419e-02,2.527878e-02,2.294812e-02,5.768740e+07,1.157921e+03
4.016667e+01,9.314784e-01,2.000789e-02,2.520707e-02,2.330668e-02,5.818611e+07,1.226076e+03
4.033333e+01,9.306178e-01,2.029474e-02,2.527878e-02,2.380867e-02,5.869049e+07,1.297574e+03
4.050000e+01,9.299007e-01,2.047402e-02,2.563735e-02,2.398795e-02,5.928687e+07,1.370909e+03
4.066667e+01,9.294345e-01,2.061745e-02,2.545807e-02,2.448994e-02,5.982893e+07,1.451869e+03
4.083333e+01,9.287174e-01,2.050988e-02,2.596006e-02,2.481265e-02,6.059252e+07,1.536502e+03
4.100000e+01,9.283230e-01,2.015131e-02,2.631862e-02,2.520707e-02,6.110835e+07,1.628317e+03
4.116667e+01,9.280003e-01,1.997203e-02,2.656962e-02,2.545807e-02,6.169883e+07,1.724092e+03
4.133333e+01,9.272473e-01,2.025888e-02,2.646205e-02,2.603177e-02,6.233521e+07,1.828304e+03
