Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.359978e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.654518e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.163893e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.802061e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.274341e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359479e+00,6.408048e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.254000e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.453813e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.523258e+00,4.804851e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.065689e+01,9.414842e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.332989e+01,1.846386e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.667117e+01,3.624665e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.084801e+01,7.122587e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.606947e+01,1.417943e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.259694e+01,2.928695e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.075714e+01,5.933897e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.095848e+01,1.190070e-11
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.371150e+01,2.367617e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.965426e+01,4.750034e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.958426e+01,9.271207e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.244982e+02,1.795781e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.556413e+02,3.482804e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.945698e+02,6.791997e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.432274e+02,1.321030e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.040418e+02,2.580691e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.800500e+02,5.026786e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.750311e+02,9.791386e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.937067e+02,1.909032e-08
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.419651e+02,3.720943e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.271450e+02,7.249876e-08
9.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.158386e+03,1.411314e-07
9.166667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.447057e+03,2.745087e-07
9.333333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.807290e+03,5.333940e-07
9.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.256612e+03,1.034948e-06
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.816764e+03,2.004725e-06
9.833333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.514540e+03,3.874767e-06
1.000000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.382967e+03,7.469204e-06
1.016667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,5.462573e+03,1.434986e-05
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,6.802862e+03,2.745483e-05
1.050000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,8.464124e+03,5.225901e-05
1.066667e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.051863e+04,9.884514e-05
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.305288e+04,1.855123e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.616896e+04,3.448711e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.998612e+04,6.337344e-04
1.133333e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,2.463958e+04,1.148319e-03
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.028057e+04,2.045917e-03
1.166667e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.707265e+04,3.572475e-03
1.183333e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,4.518585e+04,6.091485e-03
1.200000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,5.478813e+04,1.010202e-02
1.216667e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,6.603025e+04,1.622489e-02
1.233333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,7.903290e+04,2.512898e-02
1.250000e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,9.386856e+04,3.737679e-02
1.266667e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,1.105459e+05,5.319803e-02
1.283333e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,1.289951e+05,7.225285e-02
1.300000e+01,9.956972e-01,3.262935e-03,1.039836e-03,0.000000e+00,1.490632e+05,9.349526e-02
1.316667e+01,9.955179e-01,3.442217e-03,1.039836e-03,0.000000e+00,1.705160e+05,1.152476e-01
1.333333e+01,9.954104e-01,3.442217e-03,1.147406e-03,0.000000e+00,1.930492e+05,1.355053e-01
1.350000e+01,9.951952e-01,3.585643e-03,1.219119e-03,0.000000e+00,2.163084e+05,1.523937e-01
1.366667e+01,9.949442e-01,3.621500e-03,1.434257e-03,0.000000e+00,2.399123e+05,1.645932e-01
1.383333e+01,9.946574e-01,3.800782e-03,1.541827e-03,0.000000e+00,2.634784e+05,1.715926e-01
1.400000e+01,9.945498e-01,3.872495e-03,1.577683e-03,0.000000e+00,2.866514e+05,1.737013e-01
1.416667e+01,9.943347e-01,4.015920e-03,1.649396e-03,0.000000e+00,3.091327e+05,1.718728e-01
1.433333e+01,9.940120e-01,4.231059e-03,1.756965e-03,0.000000e+00,3.306323e+05,1.674390e-01
1.450000e+01,9.939403e-01,4.159346e-03,1.900391e-03,0.000000e+00,3.509442e+05,1.618419e-01
1.466667e+01,9.937610e-01,4.231059e-03,2.007960e-03,0.000000e+00,3.699295e+05,1.564269e-01
1.483333e+01,9.935817e-01,4.231059e-03,2.187242e-03,0.000000e+00,3.875273e+05,1.523218e-01
1.500000e+01,9.933666e-01,4.266915e-03,2.366524e-03,0.000000e+00,4.041072e+05,1.503866e-01
1.516667e+01,9.931156e-01,4.446197e-03,2.438237e-03,0.000000e+00,4.193604e+05,1.512182e-01
1.533333e+01,9.928646e-01,4.697192e-03,2.438237e-03,0.000000e+00,4.334254e+05,1.551906e-01
1.550000e+01,9.927211e-01,4.661336e-03,2.617519e-03,0.000000e+00,4.464310e+05,1.625077e-01
1.566667e+01,9.925060e-01,4.840618e-03,2.653376e-03,0.000000e+00,4.585819e+05,1.732608e-01
1.583333e+01,9.922550e-01,4.912331e-03,2.832658e-03,0.000000e+00,4.701374e+05,1.874846e-01
1.600000e+01,9.921116e-01,4.984044e-03,2.904371e-03,0.000000e+00,4.814022e+05,2.052089e-01
1.616667e+01,9.920040e-01,4.948187e-03,3.047797e-03,0.000000e+00,4.927306e+05,2.265087e-01
1.633333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,5.087628e+05,2.515557e-01
1.650000e+01,9.915737e-01,5.055757e-03,3.334648e-03,3.585643e-05,5.263065e+05,2.747530e-01
1.666667e+01,9.914662e-01,5.091613e-03,3.406361e-03,3.585643e-05,5.066762e+05,3.062305e-01
1.683333e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,4.943892e+05,3.449663e-01
1.700000e+01,9.910359e-01,5.378465e-03,3.549787e-03,3.585643e-05,4.898096e+05,3.910657e-01
1.716667e+01,9.908566e-01,5.557747e-03,3.549787e-03,3.585643e-05,4.937614e+05,4.453623e-01
1.733333e+01,9.905698e-01,5.629460e-03,3.764925e-03,3.585643e-05,5.064279e+05,5.091091e-01
1.750000e+01,9.903905e-01,5.737029e-03,3.836638e-03,3.585643e-05,5.283289e+05,5.836711e-01
1.766667e+01,9.902112e-01,5.772885e-03,3.980064e-03,3.585643e-05,5.602212e+05,6.702122e-01
1.783333e+01,9.900319e-01,5.916311e-03,3.980064e-03,7.171286e-05,6.024880e+05,7.694312e-01
1.800000e+01,9.899243e-01,5.952168e-03,4.051777e-03,7.171286e-05,6.579336e+05,8.167109e-01
1.816667e+01,9.896375e-01,6.167306e-03,4.123490e-03,7.171286e-05,6.880170e+05,8.975330e-01
1.833333e+01,9.892789e-01,6.454158e-03,4.195202e-03,7.171286e-05,7.311721e+05,1.004546e+00
1.850000e+01,9.889921e-01,6.633440e-03,4.302772e-03,7.171286e-05,7.926284e+05,1.133617e+00
1.866667e+01,9.888487e-01,6.633440e-03,4.446197e-03,7.171286e-05,8.698311e+05,1.282249e+00
1.883333e+01,9.887411e-01,6.454158e-03,4.733049e-03,7.171286e-05,9.641385e+05,1.448986e+00
1.900000e+01,9.885977e-01,6.382445e-03,4.948187e-03,7.171286e-05,1.078521e+06,1.633451e+00
1.916667e+01,9.883825e-01,6.490014e-03,5.055757e-03,7.171286e-05,1.213408e+06,1.836716e+00
1.933333e+01,9.880598e-01,6.705153e-03,5.163326e-03,7.171286e-05,1.371239e+06,2.061696e+00
1.950000e+01,9.880240e-01,6.597583e-03,5.270895e-03,1.075693e-04,1.553453e+06,2.313250e+00
1.966667e+01,9.877012e-01,6.776865e-03,5.378465e-03,1.434257e-04,1.762102e+06,2.536970e+00
1.983333e+01,9.875578e-01,6.776865e-03,5.486034e-03,1.792822e-04,1.950972e+06,2.781714e+00
2.000000e+01,9.873785e-01,6.776865e-03,5.665316e-03,1.792822e-04,2.142766e+06,3.058849e+00
2.016667e+01,9.872710e-01,6.633440e-03,5.880455e-03,2.151386e-04,2.341681e+06,3.409123e+00
2.033333e+01,9.871634e-01,6.490014e-03,6.131450e-03,2.151386e-04,2.578935e+06,3.793156e+00
2.050000e+01,9.869124e-01,6.669296e-03,6.167306e-03,2.509950e-04,2.832122e+06,4.227484e+00
2.066667e+01,9.864821e-01,6.992004e-03,6.239019e-03,2.868514e-04,3.122507e+06,4.620732e+00
2.083333e+01,9.861953e-01,7.207143e-03,6.310732e-03,2.868514e-04,3.410492e+06,5.010978e+00
2.100000e+01,9.859801e-01,7.242999e-03,6.454158e-03,3.227079e-04,3.706502e+06,5.446034e+00
2.116667e+01,9.857291e-01,7.278855e-03,6.597583e-03,3.944207e-04,4.055731e+06,5.891417e+00
2.133333e+01,9.854781e-01,7.422281e-03,6.705153e-03,3.944207e-04,4.443495e+06,6.200911e+00
2.150000e+01,9.852272e-01,7.529850e-03,6.812722e-03,4.302772e-04,4.792961e+06,6.595509e+00
2.166667e+01,9.848327e-01,7.673276e-03,7.063717e-03,4.302772e-04,5.190711e+06,7.032825e+00
2.183333e+01,9.846534e-01,7.637420e-03,7.207143e-03,5.019900e-04,5.625819e+06,7.542284e+00
2.200000e+01,9.844742e-01,7.637420e-03,7.314712e-03,5.737029e-04,6.160618e+06,8.006158e+00
2.216667e+01,9.841515e-01,7.709133e-03,7.565707e-03,5.737029e-04,6.687694e+06,8.482129e+00
2.233333e+01,9.838287e-01,7.816702e-03,7.744989e-03,6.095593e-04,7.173518e+06,9.135324e+00
2.250000e+01,9.836495e-01,7.744989e-03,7.852558e-03,7.529850e-04,7.723706e+06,9.897472e+00
2.266667e+01,9.833985e-01,7.924271e-03,7.816702e-03,8.605543e-04,8.322195e+06,1.057397e+01
2.283333e+01,9.829682e-01,8.211123e-03,7.816702e-03,1.003980e-03,8.846695e+06,1.119291e+01
2.300000e+01,9.826813e-01,8.139410e-03,8.139410e-03,1.039836e-03,9.341585e+06,1.184402e+01
2.316667e+01,9.823945e-01,8.246979e-03,8.282836e-03,1.075693e-03,9.753765e+06,1.271742e+01
2.333333e+01,9.820718e-01,8.246979e-03,8.605543e-03,1.075693e-03,1.020448e+07,1.371228e+01
2.350000e+01,9.818208e-01,8.282836e-03,8.820682e-03,1.075693e-03,1.071788e+07,1.482689e+01
2.366667e+01,9.815698e-01,8.318692e-03,8.999964e-03,1.111549e-03,1.130570e+07,1.602669e+01
2.383333e+01,9.812112e-01,8.497974e-03,9.071677e-03,1.219119e-03,1.196342e+07,1.722543e+01
2.400000e+01,9.807810e-01,8.677256e-03,9.286816e-03,1.254975e-03,1.263868e+07,1.834364e+01
2.416667e+01,9.803148e-01,8.856538e-03,9.537811e-03,1.290832e-03,1.323737e+07,1.954262e+01
2.433333e+01,9.800638e-01,8.892395e-03,9.645380e-03,1.398401e-03,1.386933e+07,2.081337e+01
2.450000e+01,9.798128e-01,8.892395e-03,9.717093e-03,1.577683e-03,1.455615e+07,2.211365e+01
2.466667e+01,9.795618e-01,8.999964e-03,9.573667e-03,1.864534e-03,1.523217e+07,2.338641e+01
2.483333e+01,9.792033e-01,9.143390e-03,9.609523e-03,2.043817e-03,1.584930e+07,2.430261e+01
2.500000e+01,9.788088e-01,9.394385e-03,9.609523e-03,2.187242e-03,1.624048e+07,2.531636e+01
2.516667e+01,9.782351e-01,9.717093e-03,9.788806e-03,2.258955e-03,1.659200e+07,2.661562e+01
2.533333e+01,9.776614e-01,9.968088e-03,1.000394e-02,2.366524e-03,1.687141e+07,2.828716e+01
2.550000e+01,9.773387e-01,1.011151e-02,1.011151e-02,2.438237e-03,1.718609e+07,3.018306e+01
2.566667e+01,9.768367e-01,1.025494e-02,1.036251e-02,2.545807e-03,1.755453e+07,3.228818e+01
2.583333e+01,9.765858e-01,1.014737e-02,1.064936e-02,2.617519e-03,1.797458e+07,3.451975e+01
2.600000e+01,9.763348e-01,1.029080e-02,1.064936e-02,2.725089e-03,1.844332e+07,3.687069e+01
2.616667e+01,9.759045e-01,1.025494e-02,1.097207e-02,2.868514e-03,1.899164e+07,3.922651e+01
2.633333e+01,9.752949e-01,1.061350e-02,1.107964e-02,3.011940e-03,1.957667e+07,4.160562e+01
2.650000e+01,9.748646e-01,1.079279e-02,1.129478e-02,3.047797e-03,2.025225e+07,4.397875e+01
2.666667e+01,9.742551e-01,1.104378e-02,1.150991e-02,3.191222e-03,2.090568e+07,4.671264e+01
2.683333e+01,9.738607e-01,1.097207e-02,1.183262e-02,3.334648e-03,2.164071e+07,4.962562e+01
2.700000e+01,9.733228e-01,1.111549e-02,1.204776e-02,3.513930e-03,2.234693e+07,5.257749e+01
2.716667e+01,9.728567e-01,1.122306e-02,1.229876e-02,3.621500e-03,2.299665e+07,5.563115e+01
2.733333e+01,9.724981e-01,1.122306e-02,1.247804e-02,3.800782e-03,2.364684e+07,5.906315e+01
