Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198237e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.849718e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775240e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610383e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.826731e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091452e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.159510e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.128644e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217817e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.891347e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.863753e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629187e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875259e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243988e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.210748e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.299673e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.342643e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357688e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.278788e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017332e-11
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.936236e-11
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.153071e-10
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.964414e+01,2.700288e-10
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.902632e+01,6.372029e-10
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.516832e+02,1.504179e-09
6.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.322981e+02,3.546734e-09
6.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.370811e+02,8.372776e-09
6.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.742788e+02,1.978820e-08
6.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,6.548256e+02,4.675926e-08
7.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,8.932376e+02,1.103213e-07
7.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,1.208788e+03,2.600858e-07
7.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.626956e+03,6.123079e-07
7.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,2.181459e+03,1.438894e-06
7.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,2.916773e+03,3.372742e-06
7.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,3.891374e+03,7.879125e-06
8.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,5.181805e+03,1.832473e-05
8.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,6.887661e+03,4.236832e-05
8.333333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,9.137504e+03,9.720340e-05
8.500000e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,1.209568e+04,2.207550e-04
8.666667e+00,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.596884e+04,4.947529e-04
8.833333e+00,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,2.101255e+04,1.089961e-03
9.000000e+00,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,2.753453e+04,2.348780e-03
9.166667e+00,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,3.589280e+04,4.921014e-03
9.333333e+00,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,4.648465e+04,9.951208e-03
9.500000e+00,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,5.972285e+04,1.925748e-02
9.666667e+00,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,7.599504e+04,3.532373e-02
9.833333e+00,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,9.560867e+04,6.080427e-02
1.000000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,1.187271e+05,9.730934e-02
1.016667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,1.453134e+05,1.437538e-01
1.033333e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,1.750897e+05,1.953609e-01
1.050000e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,2.075428e+05,2.445084e-01
1.066667e+01,9.959482e-01,3.083653e-03,9.681236e-04,0.000000e+00,2.419646e+05,2.833597e-01
1.083333e+01,9.957331e-01,3.155366e-03,1.111549e-03,0.000000e+00,2.775265e+05,3.066820e-01
1.100000e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,3.133651e+05,3.132183e-01
1.116667e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,3.486625e+05,3.052446e-01
1.133333e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,3.827032e+05,2.871144e-01
1.150000e+01,9.951235e-01,3.513930e-03,1.362544e-03,0.000000e+00,4.149101e+05,2.637117e-01
1.166667e+01,9.949801e-01,3.585643e-03,1.434257e-03,0.000000e+00,4.448530e+05,2.393780e-01
1.183333e+01,9.946932e-01,3.729069e-03,1.541827e-03,3.585643e-05,4.722451e+05,2.174074e-01
1.200000e+01,9.945140e-01,3.729069e-03,1.721109e-03,3.585643e-05,4.969279e+05,1.508914e-01
1.216667e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,4.542230e+05,1.217960e-01
1.233333e+01,9.940478e-01,4.123490e-03,1.792822e-03,3.585643e-05,4.154563e+05,1.146966e-01
1.250000e+01,9.939761e-01,4.087633e-03,1.900391e-03,3.585643e-05,3.803266e+05,1.209270e-01
1.266667e+01,9.935458e-01,4.410341e-03,2.007960e-03,3.585643e-05,3.486049e+05,1.355706e-01
1.283333e+01,9.933666e-01,4.482054e-03,2.115529e-03,3.585643e-05,3.201851e+05,1.558084e-01
1.300000e+01,9.931156e-01,4.625480e-03,2.223099e-03,3.585643e-05,2.948842e+05,1.800151e-01
1.316667e+01,9.928287e-01,4.733049e-03,2.402381e-03,3.585643e-05,2.726554e+05,2.072622e-01
1.333333e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,2.535062e+05,2.370436e-01
1.350000e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,2.375560e+05,2.691208e-01
1.366667e+01,9.923267e-01,4.768905e-03,2.868514e-03,3.585643e-05,2.250237e+05,3.034327e-01
1.383333e+01,9.920757e-01,4.984044e-03,2.904371e-03,3.585643e-05,2.162739e+05,3.400428e-01
1.400000e+01,9.918606e-01,5.163326e-03,2.940227e-03,3.585643e-05,2.118643e+05,3.791062e-01
1.416667e+01,9.916813e-01,5.127470e-03,3.155366e-03,3.585643e-05,2.125845e+05,4.208527e-01
1.433333e+01,9.913945e-01,5.342608e-03,3.227079e-03,3.585643e-05,2.216525e+05,4.655866e-01
1.450000e+01,9.913586e-01,5.270895e-03,3.334648e-03,3.585643e-05,2.396286e+05,5.137143e-01
1.466667e+01,9.911076e-01,5.342608e-03,3.513930e-03,3.585643e-05,2.680117e+05,5.658282e-01
1.483333e+01,9.907849e-01,5.557747e-03,3.621500e-03,3.585643e-05,3.095616e+05,6.229036e-01
1.500000e+01,9.906415e-01,5.450177e-03,3.872495e-03,3.585643e-05,3.677926e+05,6.867119e-01
1.516667e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,4.471111e+05,7.606148e-01
1.533333e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,5.530806e+05,8.509461e-01
1.550000e+01,9.901036e-01,5.521890e-03,4.338628e-03,3.585643e-05,6.932615e+05,9.691089e-01
1.566667e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,8.848033e+05,1.134114e+00
1.583333e+01,9.895658e-01,5.665316e-03,4.733049e-03,3.585643e-05,1.126706e+06,1.374377e+00
1.600000e+01,9.892789e-01,5.844598e-03,4.840618e-03,3.585643e-05,1.431246e+06,1.726328e+00
1.616667e+01,9.888845e-01,6.023880e-03,5.055757e-03,3.585643e-05,1.803649e+06,2.226951e+00
1.633333e+01,9.887769e-01,6.059737e-03,5.055757e-03,1.075693e-04,2.250906e+06,2.899596e+00
1.650000e+01,9.884901e-01,6.274875e-03,5.055757e-03,1.792822e-04,2.778055e+06,3.568738e+00
1.666667e+01,9.883108e-01,6.274875e-03,5.235039e-03,1.792822e-04,3.308239e+06,4.357769e+00
1.683333e+01,9.880240e-01,6.490014e-03,5.270895e-03,2.151386e-04,3.892884e+06,5.212696e+00
1.700000e+01,9.877730e-01,6.561727e-03,5.414321e-03,2.509950e-04,4.576134e+06,5.923667e+00
1.716667e+01,9.876295e-01,6.561727e-03,5.521890e-03,2.868514e-04,5.283105e+06,6.425839e+00
1.733333e+01,9.873427e-01,6.776865e-03,5.557747e-03,3.227079e-04,6.007194e+06,6.749969e+00
1.750000e+01,9.872710e-01,6.597583e-03,5.701173e-03,4.302772e-04,6.741924e+06,6.972874e+00
1.766667e+01,9.870200e-01,6.633440e-03,5.808742e-03,5.378465e-04,7.495523e+06,6.905613e+00
1.783333e+01,9.868765e-01,6.633440e-03,5.880455e-03,6.095593e-04,8.152878e+06,6.824091e+00
1.800000e+01,9.865897e-01,6.812722e-03,5.952168e-03,6.454158e-04,8.704477e+06,6.876735e+00
1.816667e+01,9.861594e-01,7.027860e-03,5.988024e-03,8.246979e-04,9.280083e+06,7.230963e+00
1.833333e+01,9.856216e-01,7.386425e-03,6.095593e-03,8.964108e-04,9.937057e+06,7.598269e+00
1.850000e+01,9.852989e-01,7.493994e-03,6.310732e-03,8.964108e-04,1.048887e+07,8.253559e+00
1.866667e+01,9.849403e-01,7.565707e-03,6.561727e-03,9.322672e-04,1.113262e+07,9.239602e+00
1.883333e+01,9.846534e-01,7.493994e-03,6.776865e-03,1.075693e-03,1.191782e+07,1.035881e+01
1.900000e+01,9.842949e-01,7.565707e-03,6.884435e-03,1.254975e-03,1.280931e+07,1.132353e+01
1.916667e+01,9.839363e-01,7.744989e-03,6.920291e-03,1.398401e-03,1.372083e+07,1.188531e+01
1.933333e+01,9.834343e-01,8.139410e-03,6.884435e-03,1.541827e-03,1.448699e+07,1.246460e+01
1.950000e+01,9.832192e-01,8.211123e-03,6.992004e-03,1.577683e-03,1.516060e+07,1.293528e+01
1.966667e+01,9.830399e-01,8.103553e-03,7.135430e-03,1.721109e-03,1.575592e+07,1.364376e+01
1.983333e+01,9.825738e-01,8.390405e-03,7.171286e-03,1.864534e-03,1.648053e+07,1.434687e+01
2.000000e+01,9.822152e-01,8.569687e-03,7.242999e-03,1.972104e-03,1.723377e+07,1.485892e+01
2.016667e+01,9.818208e-01,8.748969e-03,7.278855e-03,2.151386e-03,1.794624e+07,1.546085e+01
2.033333e+01,9.814981e-01,8.677256e-03,7.493994e-03,2.330668e-03,1.861371e+07,1.569958e+01
2.050000e+01,9.812112e-01,8.784826e-03,7.458138e-03,2.545807e-03,1.921614e+07,1.601164e+01
2.066667e+01,9.807451e-01,9.215103e-03,7.386425e-03,2.653376e-03,1.971139e+07,1.620736e+01
2.083333e+01,9.802073e-01,9.501954e-03,7.458138e-03,2.832658e-03,2.001560e+07,1.684827e+01
2.100000e+01,9.799563e-01,9.501954e-03,7.601563e-03,2.940227e-03,2.038362e+07,1.747360e+01
2.116667e+01,9.795260e-01,9.573667e-03,7.888415e-03,3.011940e-03,2.075589e+07,1.816444e+01
2.133333e+01,9.790598e-01,9.788806e-03,7.924271e-03,3.227079e-03,2.119651e+07,1.901373e+01
2.150000e+01,9.787013e-01,9.824662e-03,7.888415e-03,3.585643e-03,2.184581e+07,1.972503e+01
2.166667e+01,9.781276e-01,9.968088e-03,8.139410e-03,3.764925e-03,2.243303e+07,1.962904e+01
2.183333e+01,9.776973e-01,1.003980e-02,8.426261e-03,3.836638e-03,2.279944e+07,1.979637e+01
2.200000e+01,9.773746e-01,9.968088e-03,8.533831e-03,4.123490e-03,2.321059e+07,2.058483e+01
2.216667e+01,9.768009e-01,1.029080e-02,8.605543e-03,4.302772e-03,2.372178e+07,2.109220e+01
2.233333e+01,9.764423e-01,1.043422e-02,8.748969e-03,4.374485e-03,2.408994e+07,2.168037e+01
2.250000e+01,9.757611e-01,1.079279e-02,8.892395e-03,4.553767e-03,2.438024e+07,2.270035e+01
2.266667e+01,9.752232e-01,1.104378e-02,9.035821e-03,4.697192e-03,2.481479e+07,2.384309e+01
2.283333e+01,9.746854e-01,1.107964e-02,9.430241e-03,4.804762e-03,2.532416e+07,2.500123e+01
2.300000e+01,9.743268e-01,1.122306e-02,9.501954e-03,4.948187e-03,2.588396e+07,2.640035e+01
2.316667e+01,9.740758e-01,1.125892e-02,9.430241e-03,5.235039e-03,2.647478e+07,2.769067e+01
2.333333e+01,9.734662e-01,1.161748e-02,9.609523e-03,5.306752e-03,2.701980e+07,2.851176e+01
2.350000e+01,9.729284e-01,1.183262e-02,9.788806e-03,5.450177e-03,2.735513e+07,2.992619e+01
2.366667e+01,9.723188e-01,1.211947e-02,9.860518e-03,5.701173e-03,2.783375e+07,3.136060e+01
2.383333e+01,9.719603e-01,1.208362e-02,1.014737e-02,5.808742e-03,2.827301e+07,3.246786e+01
2.400000e+01,9.716017e-01,1.211947e-02,1.018323e-02,6.095593e-03,2.862899e+07,3.382466e+01
2.416667e+01,9.709563e-01,1.247804e-02,1.021908e-02,6.346588e-03,2.916982e+07,3.490995e+01
2.433333e+01,9.706694e-01,1.229876e-02,1.050593e-02,6.525870e-03,2.951106e+07,3.598761e+01
2.450000e+01,9.699523e-01,1.272903e-02,1.061350e-02,6.705153e-03,2.970101e+07,3.725448e+01
2.466667e+01,9.694503e-01,1.254975e-02,1.115135e-02,6.848578e-03,2.990728e+07,3.861285e+01
2.483333e+01,9.689483e-01,1.280075e-02,1.115135e-02,7.099573e-03,3.005294e+07,4.030116e+01
2.500000e+01,9.685898e-01,1.290832e-02,1.118721e-02,7.314712e-03,3.035718e+07,4.190410e+01
2.516667e+01,9.681953e-01,1.280075e-02,1.143820e-02,7.565707e-03,3.049074e+07,4.391687e+01
2.533333e+01,9.674065e-01,1.312345e-02,1.176091e-02,7.709133e-03,3.067075e+07,4.586523e+01
2.550000e+01,9.667252e-01,1.337445e-02,1.197605e-02,7.924271e-03,3.077905e+07,4.820783e+01
2.566667e+01,9.660440e-01,1.369716e-02,1.204776e-02,8.211123e-03,3.093772e+07,5.066132e+01
2.583333e+01,9.653985e-01,1.405572e-02,1.226290e-02,8.282836e-03,3.106179e+07,5.303249e+01
2.600000e+01,9.646097e-01,1.437843e-02,1.258561e-02,8.426261e-03,3.101953e+07,5.629752e+01
2.616667e+01,9.641436e-01,1.466528e-02,1.265732e-02,8.533831e-03,3.121825e+07,5.984095e+01
2.633333e+01,9.637491e-01,1.462942e-02,1.298003e-02,8.641400e-03,3.152101e+07,6.374193e+01
2.650000e+01,9.631754e-01,1.495213e-02,1.308760e-02,8.784826e-03,3.197152e+07,6.790686e+01
2.666667e+01,9.627452e-01,1.509556e-02,1.305174e-02,9.107533e-03,3.258786e+07,7.186921e+01
2.683333e+01,9.622432e-01,1.509556e-02,1.333859e-02,9.322672e-03,3.330927e+07,7.514030e+01
2.700000e+01,9.616336e-01,1.498799e-02,1.376887e-02,9.609523e-03,3.374072e+07,7.857328e+01
2.716667e+01,9.611316e-01,1.488042e-02,1.401986e-02,9.968088e-03,3.421343e+07,8.191726e+01
2.733333e+01,9.605938e-01,1.516727e-02,1.401986e-02,1.021908e-02,3.458171e+07,8.473885e+01
