Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057517e-05
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382845e-06
7.000000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.117392e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.730837e-06
7.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.107238e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.771397e-06
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.125677e-06
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.668450e-07
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.534942e-07
8.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.628422e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.806984e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.647349e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.579932e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.956497e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.384747e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.549555e-08
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.530187e-07
9.833333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.132082e-08
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.458967e-07
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.892427e-08
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.506958e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.273735e-07
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.025135e-07
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.262462e-08
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.334067e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.238213e-08
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.882451e-08
1.150000e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.851090e-08
1.166667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.164458e-08
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.433230e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.576308e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.810720e-09
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.366378e-08
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.204930e-09
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.172726e-08
1.283333e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.350358e-09
1.300000e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.349603e-09
1.316667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.874874e-09
1.333333e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.239984e-09
1.350000e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.999031e-09
1.366667e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.312174e-09
1.383333e+01,2.009814e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.749612e-09
1.400000e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.774982e-09
1.416667e+01,2.072965e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.300732e-09
1.433333e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.505750e-09
1.450000e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.948667e-09
1.466667e+01,2.160927e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.352096e-09
1.483333e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.979732e-09
1.500000e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.041926e-09
1.516667e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.081452e-09
1.533333e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.022795e-08
1.550000e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.675533e-09
1.566667e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.591193e-09
1.583333e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.892119e-09
1.600000e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.777528e-08
1.616667e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.803080e-09
1.633333e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.435665e-08
1.650000e+01,2.510485e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.223529e-08
1.666667e+01,2.544489e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.981927e-09
1.683333e+01,2.594659e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.392405e-08
1.700000e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.625870e-09
1.716667e+01,2.638454e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.010234e-09
1.733333e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.574874e-09
1.750000e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.556789e-09
1.766667e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.830395e-09
1.783333e+01,2.801700e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.487878e-09
1.800000e+01,2.832209e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.435020e-09
1.816667e+01,2.857385e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.401104e-09
1.833333e+01,2.877367e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.610453e-09
1.850000e+01,2.912005e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.366120e-09
1.866667e+01,2.936497e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.422906e-09
1.883333e+01,2.965620e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.443562e-09
1.900000e+01,2.989672e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.022086e-09
1.916667e+01,3.023024e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.222569e-09
1.933333e+01,3.060696e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.201176e-09
1.950000e+01,3.084007e+01,2.140949e+01,3.385138e+00,1.000000e-05,6.494795e-10
1.966667e+01,3.111750e+01,2.180722e+01,3.784699e+00,1.000000e-05,7.066182e-10
1.983333e+01,3.125529e+01,2.226227e+01,4.145930e+00,1.000000e-05,3.181585e-10
2.000000e+01,3.157446e+01,2.245446e+01,4.478116e+00,1.000000e-05,6.797572e-10
2.016667e+01,3.171027e+01,2.270819e+01,4.787307e+00,1.000000e-05,2.706015e-10
2.033333e+01,3.193532e+01,2.308356e+01,4.787307e+00,1.000000e-05,4.202438e-10
2.050000e+01,3.238075e+01,2.320733e+01,4.787307e+00,1.000000e-05,7.922667e-10
2.066667e+01,3.255721e+01,2.351392e+01,5.077706e+00,1.000000e-05,2.961697e-10
2.083333e+01,3.282013e+01,2.381655e+01,5.077706e+00,1.000000e-05,4.124220e-10
2.100000e+01,3.312422e+01,2.399630e+01,5.077706e+00,1.000000e-05,4.498984e-10
2.116667e+01,3.329675e+01,2.435182e+01,5.077706e+00,1.000000e-05,2.388862e-10
2.133333e+01,3.346838e+01,2.452765e+01,5.352372e+00,1.000000e-05,2.206841e-10
2.150000e+01,3.397808e+01,2.499048e+01,5.613615e+00,1.000000e-05,6.094295e-10
2.166667e+01,3.439706e+01,2.527544e+01,5.863230e+00,1.000000e-05,4.682532e-10
2.183333e+01,3.481100e+01,2.561321e+01,6.102643e+00,1.000000e-05,4.325975e-10
2.200000e+01,3.497520e+01,2.583594e+01,6.102643e+00,1.000000e-05,1.597780e-10
2.216667e+01,3.505702e+01,2.605676e+01,6.978640e+00,1.000000e-05,7.378408e-11
2.233333e+01,3.530132e+01,2.638454e+01,6.978640e+00,1.000000e-05,2.040864e-10
2.250000e+01,3.558422e+01,2.660081e+01,7.569398e+00,1.000000e-05,2.228651e-10
2.266667e+01,3.570478e+01,2.686870e+01,7.756324e+00,1.000000e-05,8.905280e-11
2.283333e+01,3.614338e+01,2.702816e+01,8.117275e+00,1.000000e-05,3.075884e-10
2.300000e+01,3.649831e+01,2.713394e+01,8.117275e+00,1.000000e-05,2.358648e-10
2.316667e+01,3.719803e+01,2.739662e+01,8.117275e+00,1.000000e-05,4.454020e-10
2.333333e+01,3.746661e+01,2.781174e+01,8.291860e+00,1.000000e-05,1.620694e-10
2.350000e+01,3.796036e+01,2.801700e+01,8.462844e+00,1.000000e-05,2.809200e-10
2.366667e+01,3.837319e+01,2.822076e+01,9.114762e+00,1.000000e-05,2.223500e-10
2.383333e+01,3.874467e+01,2.857385e+01,1.015541e+01,1.000000e-05,1.885493e-10
2.400000e+01,3.903931e+01,2.882341e+01,1.070474e+01,1.000000e-05,1.424973e-10
2.416667e+01,3.936814e+01,2.907082e+01,1.109892e+01,1.000000e-05,1.539172e-10
2.433333e+01,3.980237e+01,2.946237e+01,1.160367e+01,1.000000e-05,1.984723e-10
2.450000e+01,4.030304e+01,2.980075e+01,1.208736e+01,1.000000e-05,2.243217e-10
2.466667e+01,4.055106e+01,3.004012e+01,1.232209e+01,1.000000e-05,1.094034e-10
2.483333e+01,4.083267e+01,3.051322e+01,1.255243e+01,1.000000e-05,1.220030e-10
2.500000e+01,4.145930e+01,3.074704e+01,1.289022e+01,1.000000e-05,2.677337e-10
2.516667e+01,4.197434e+01,3.111750e+01,1.311058e+01,1.000000e-05,2.167409e-10
2.533333e+01,4.261779e+01,3.143807e+01,1.354055e+01,1.000000e-05,2.661150e-10
2.550000e+01,4.305251e+01,3.166506e+01,1.426184e+01,1.000000e-05,1.763660e-10
2.566667e+01,4.325167e+01,3.198014e+01,1.456003e+01,1.000000e-05,7.907950e-11
2.583333e+01,4.358159e+01,3.233648e+01,1.465808e+01,1.000000e-05,1.296096e-10
2.600000e+01,4.387640e+01,3.286374e+01,1.475547e+01,1.000000e-05,1.147352e-10
2.616667e+01,4.426642e+01,3.333974e+01,1.542004e+01,1.000000e-05,1.492873e-10
2.633333e+01,4.449235e+01,3.363914e+01,1.560471e+01,1.000000e-05,8.460550e-11
2.650000e+01,4.471714e+01,3.402021e+01,1.614608e+01,1.000000e-05,8.287434e-11
2.666667e+01,4.516337e+01,3.448025e+01,1.666987e+01,1.000000e-05,1.617437e-10
2.683333e+01,4.563663e+01,3.485212e+01,1.692569e+01,1.000000e-05,1.701560e-10
2.700000e+01,4.594942e+01,3.526072e+01,1.734367e+01,1.000000e-05,1.121355e-10
2.716667e+01,4.638380e+01,3.550362e+01,1.767094e+01,1.000000e-05,1.550774e-10
2.733333e+01,4.669159e+01,3.586489e+01,1.791246e+01,1.000000e-05,1.097901e-10
2.750000e+01,4.708871e+01,3.626208e+01,1.822952e+01,1.000000e-05,1.414911e-10
2.766667e+01,4.751267e+01,3.673303e+01,1.861826e+01,1.000000e-05,1.503371e-10
2.783333e+01,4.781319e+01,3.692749e+01,1.899904e+01,1.000000e-05,1.060642e-10
2.800000e+01,4.837905e+01,3.708232e+01,1.937233e+01,1.000000e-05,1.989027e-10
2.816667e+01,4.882115e+01,3.727496e+01,1.966587e+01,1.000000e-05,1.552475e-10
2.833333e+01,4.911367e+01,3.765728e+01,1.973857e+01,1.000000e-05,1.023779e-10
2.850000e+01,4.949136e+01,3.814856e+01,1.995509e+01,1.000000e-05,1.314181e-10
2.866667e+01,4.975116e+01,3.833584e+01,2.031083e+01,1.000000e-05,8.935317e-11
2.883333e+01,5.015261e+01,3.885542e+01,2.072965e+01,1.000000e-05,1.362689e-10
2.900000e+01,5.057921e+01,3.933174e+01,2.093592e+01,1.000000e-05,1.434584e-10
2.916667e+01,5.097415e+01,3.962202e+01,2.114018e+01,1.000000e-05,1.313332e-10
2.933333e+01,5.122643e+01,3.994606e+01,2.160927e+01,1.000000e-05,8.258886e-11
2.950000e+01,5.133815e+01,4.058637e+01,2.206840e+01,1.000000e-05,3.583854e-11
2.966667e+01,5.167188e+01,4.093778e+01,2.232652e+01,1.000000e-05,1.054657e-10
2.983333e+01,5.203101e+01,4.125148e+01,2.270819e+01,1.000000e-05,1.119217e-10
3.000000e+01,5.241500e+01,4.173478e+01,2.302142e+01,1.000000e-05,1.177928e-10
3.016667e+01,5.287754e+01,4.217860e+01,2.333045e+01,1.000000e-05,1.401297e-10
3.033333e+01,5.325543e+01,4.278551e+01,2.369596e+01,1.000000e-05,1.130822e-10
3.050000e+01,5.357722e+01,4.291922e+01,2.381655e+01,1.000000e-05,9.492598e-11
3.066667e+01,5.392366e+01,4.325167e+01,2.429293e+01,1.000000e-05,1.008050e-10
3.083333e+01,5.418864e+01,4.377835e+01,2.476015e+01,1.000000e-05,7.577813e-11
3.100000e+01,5.458370e+01,4.407184e+01,2.521871e+01,1.000000e-05,1.118001e-10
3.116667e+01,5.497593e+01,4.426642e+01,2.527544e+01,1.000000e-05,1.103130e-10
3.133333e+01,5.528770e+01,4.462094e+01,2.555723e+01,1.000000e-05,8.736836e-11
3.150000e+01,5.562349e+01,4.490892e+01,2.589132e+01,1.000000e-05,9.331179e-11
3.166667e+01,5.603400e+01,4.525841e+01,2.616648e+01,1.000000e-05,1.128578e-10
3.183333e+01,5.628905e+01,4.563663e+01,2.627573e+01,1.000000e-05,6.947035e-11
3.200000e+01,5.669474e+01,4.591824e+01,2.654690e+01,1.000000e-05,1.094007e-10
3.216667e+01,5.699711e+01,4.610503e+01,2.681533e+01,1.000000e-05,8.055510e-11
3.233333e+01,5.739780e+01,4.641467e+01,2.734429e+01,1.000000e-05,1.055379e-10
3.250000e+01,5.772131e+01,4.659946e+01,2.760496e+01,1.000000e-05,8.439614e-11
3.266667e+01,5.804302e+01,4.687529e+01,2.786320e+01,1.000000e-05,8.345555e-11
3.283333e+01,5.838749e+01,4.721023e+01,2.816996e+01,1.000000e-05,8.888992e-11
3.300000e+01,5.882742e+01,4.751267e+01,2.847341e+01,1.000000e-05,1.132204e-10
3.316667e+01,5.916732e+01,4.790298e+01,2.892263e+01,1.000000e-05,8.734811e-11
3.333333e+01,5.943303e+01,4.834943e+01,2.926725e+01,1.000000e-05,6.820689e-11
3.350000e+01,5.974552e+01,4.879180e+01,2.946237e+01,1.000000e-05,8.044051e-11
3.366667e+01,6.000866e+01,4.896763e+01,2.970446e+01,1.000000e-05,6.796802e-11
3.383333e+01,6.031817e+01,4.940446e+01,2.994460e+01,1.000000e-05,8.003068e-11
3.400000e+01,6.067334e+01,4.972236e+01,3.027759e+01,1.000000e-05,9.183934e-11
3.416667e+01,6.095598e+01,5.003824e+01,3.065372e+01,1.000000e-05,7.305200e-11
3.433333e+01,6.123732e+01,5.029522e+01,3.102530e+01,1.000000e-05,7.280083e-11
3.450000e+01,6.188879e+01,5.052254e+01,3.125529e+01,1.000000e-05,1.698423e-10
3.466667e+01,6.223500e+01,5.091791e+01,3.139247e+01,1.000000e-05,9.093679e-11
3.483333e+01,6.264791e+01,5.117047e+01,3.171027e+01,1.000000e-05,1.088866e-10
3.500000e+01,6.298994e+01,5.147747e+01,3.220332e+01,1.000000e-05,9.021037e-11
3.516667e+01,6.335274e+01,5.189318e+01,3.246910e+01,1.000000e-05,9.565370e-11
3.533333e+01,6.371347e+01,5.227819e+01,3.277645e+01,1.000000e-05,9.545630e-11
3.550000e+01,6.402744e+01,5.255147e+01,3.299424e+01,1.000000e-05,8.300767e-11
3.566667e+01,6.429534e+01,5.301281e+01,3.338267e+01,1.000000e-05,7.067944e-11
3.583333e+01,6.467296e+01,5.317468e+01,3.359653e+01,1.000000e-05,9.915487e-11
3.600000e+01,6.484991e+01,5.355048e+01,3.368169e+01,1.000000e-05,4.623203e-11
3.616667e+01,6.522432e+01,5.384391e+01,3.414629e+01,1.000000e-05,9.696089e-11
3.633333e+01,6.559659e+01,5.416220e+01,3.443868e+01,1.000000e-05,9.510634e-11
3.650000e+01,6.590159e+01,5.445233e+01,3.456323e+01,1.000000e-05,7.696304e-11
3.666667e+01,6.620519e+01,5.471476e+01,3.481100e+01,1.000000e-05,7.549836e-11
3.683333e+01,6.655046e+01,5.489770e+01,3.513864e+01,1.000000e-05,8.426122e-11
3.700000e+01,6.691536e+01,5.528770e+01,3.534187e+01,1.000000e-05,8.732992e-11
3.716667e+01,6.729956e+01,5.559773e+01,3.578492e+01,1.000000e-05,9.024743e-11
3.733333e+01,6.755449e+01,5.611063e+01,3.610373e+01,1.000000e-05,5.847843e-11
3.750000e+01,6.793508e+01,5.656827e+01,3.665496e+01,1.000000e-05,8.558223e-11
3.766667e+01,6.837643e+01,5.692167e+01,3.712093e+01,1.000000e-05,9.734447e-11
3.783333e+01,6.873163e+01,5.732288e+01,3.758113e+01,1.000000e-05,7.722870e-11
3.800000e+01,6.906427e+01,5.774612e+01,3.777122e+01,1.000000e-05,7.142301e-11
3.816667e+01,6.943659e+01,5.811700e+01,3.833584e+01,1.000000e-05,7.914149e-11
3.833333e+01,6.980692e+01,5.851002e+01,3.874467e+01,1.000000e-05,7.762470e-11
3.850000e+01,7.023650e+01,5.868114e+01,3.907598e+01,1.000000e-05,8.935921e-11
3.866667e+01,7.060264e+01,5.904615e+01,3.936814e+01,1.000000e-05,7.549424e-11
3.883333e+01,7.092651e+01,5.938481e+01,3.965815e+01,1.000000e-05,6.614844e-11
3.900000e+01,7.114831e+01,5.974552e+01,3.987428e+01,1.000000e-05,4.485875e-11
3.916667e+01,7.152981e+01,5.998479e+01,4.016063e+01,1.000000e-05,7.643042e-11
3.933333e+01,7.184949e+01,6.024689e+01,4.055106e+01,1.000000e-05,6.336633e-11
3.950000e+01,7.214791e+01,6.050785e+01,4.072730e+01,1.000000e-05,5.837277e-11
3.966667e+01,7.244511e+01,6.088544e+01,4.118198e+01,1.000000e-05,5.743642e-11
3.983333e+01,7.276077e+01,6.126070e+01,4.170044e+01,1.000000e-05,6.016213e-11
4.000000e+01,7.297700e+01,6.161043e+01,4.234806e+01,1.000000e-05,4.060596e-11
4.016667e+01,7.334899e+01,6.191193e+01,4.255052e+01,1.000000e-05,6.912182e-11
4.033333e+01,7.364133e+01,6.216591e+01,4.275202e+01,1.000000e-05,5.405845e-11
4.050000e+01,7.397126e+01,6.260217e+01,4.308577e+01,1.000000e-05,6.054190e-11
4.066667e+01,7.428044e+01,6.294444e+01,4.351581e+01,1.000000e-05,5.619333e-11
4.083333e+01,7.449226e+01,6.344311e+01,4.400679e+01,1.000000e-05,3.809813e-11
4.100000e+01,7.470347e+01,6.378088e+01,4.420165e+01,1.000000e-05,3.767386e-11
4.116667e+01,7.514319e+01,6.400506e+01,4.468510e+01,1.000000e-05,7.819795e-11
4.133333e+01,7.552347e+01,6.436214e+01,4.522675e+01,1.000000e-05,6.729456e-11
4.150000e+01,7.584521e+01,6.467296e+01,4.560523e+01,1.000000e-05,5.664932e-11
4.166667e+01,7.616559e+01,6.493820e+01,4.591824e+01,1.000000e-05,5.637326e-11
4.183333e+01,7.663431e+01,6.537786e+01,4.629106e+01,1.000000e-05,8.255745e-11
4.200000e+01,7.704442e+01,6.557475e+01,4.672226e+01,1.000000e-05,7.239327e-11
4.216667e+01,7.726720e+01,6.590159e+01,4.687529e+01,1.000000e-05,3.937707e-11
4.233333e+01,7.756324e+01,6.620519e+01,4.742214e+01,1.000000e-05,5.250027e-11
4.250000e+01,7.789495e+01,6.667948e+01,4.793288e+01,1.000000e-05,5.886135e-11
4.266667e+01,7.818862e+01,6.700093e+01,4.814161e+01,1.000000e-05,5.235464e-11
4.283333e+01,7.848118e+01,6.725698e+01,4.858586e+01,1.000000e-05,5.259843e-11
4.300000e+01,7.891800e+01,6.763925e+01,4.887979e+01,1.000000e-05,7.910509e-11
4.316667e+01,7.933436e+01,6.801937e+01,4.931740e+01,1.000000e-05,7.616290e-11
4.333333e+01,7.960473e+01,6.816662e+01,4.966471e+01,1.000000e-05,4.984432e-11
4.350000e+01,7.994588e+01,6.856470e+01,4.980871e+01,1.000000e-05,6.356112e-11
4.366667e+01,8.019633e+01,6.883575e+01,5.006686e+01,1.000000e-05,4.715787e-11
4.383333e+01,8.060609e+01,6.925068e+01,5.049418e+01,1.000000e-05,7.769273e-11
4.400000e+01,8.090762e+01,6.960142e+01,5.091791e+01,1.000000e-05,5.739717e-11
4.416667e+01,8.124330e+01,6.997088e+01,5.122643e+01,1.000000e-05,6.420536e-11
4.433333e+01,8.163026e+01,7.037912e+01,5.158865e+01,1.000000e-05,7.444564e-11
4.450000e+01,8.194550e+01,7.076476e+01,5.205853e+01,1.000000e-05,6.093730e-11
4.466667e+01,8.232916e+01,7.098707e+01,5.233296e+01,1.000000e-05,7.460012e-11
4.483333e+01,8.276298e+01,7.144966e+01,5.246963e+01,1.000000e-05,8.509371e-11
4.500000e+01,8.303943e+01,7.166984e+01,5.271475e+01,1.000000e-05,5.461910e-11
4.516667e+01,8.336653e+01,7.196901e+01,5.301281e+01,1.000000e-05,6.473842e-11
4.533333e+01,8.362386e+01,7.224711e+01,5.320161e+01,1.000000e-05,5.091581e-11
4.550000e+01,8.410210e+01,7.250440e+01,5.347017e+01,1.000000e-05,9.479456e-11
4.566667e+01,8.456071e+01,7.280013e+01,5.379068e+01,1.000000e-05,9.091153e-11
4.583333e+01,8.489882e+01,7.313386e+01,5.410928e+01,1.000000e-05,6.681883e-11
4.600000e+01,8.523558e+01,7.350505e+01,5.445233e+01,1.000000e-05,6.636670e-11
4.616667e+01,8.547053e+01,7.385498e+01,5.471476e+01,1.000000e-05,4.612922e-11
4.633333e+01,8.597183e+01,7.428044e+01,5.523586e+01,1.000000e-05,9.826693e-11
4.650000e+01,8.630441e+01,7.464593e+01,5.564923e+01,1.000000e-05,6.510752e-11
4.666667e+01,8.678439e+01,7.502873e+01,5.598285e+01,1.000000e-05,9.422514e-11
4.683333e+01,8.704807e+01,7.550450e+01,5.631449e+01,1.000000e-05,5.203904e-11
4.700000e+01,8.739295e+01,7.573181e+01,5.649226e+01,1.000000e-05,6.845281e-11
4.716667e+01,8.767114e+01,7.612797e+01,5.687132e+01,1.000000e-05,5.553984e-11
4.733333e+01,8.799730e+01,7.650336e+01,5.719781e+01,1.000000e-05,6.541441e-11
4.750000e+01,8.822489e+01,7.695141e+01,5.752244e+01,1.000000e-05,4.587243e-11
4.766667e+01,8.850047e+01,7.739686e+01,5.769649e+01,1.000000e-05,5.572036e-11
4.783333e+01,8.887195e+01,7.774770e+01,5.804302e+01,1.000000e-05,7.545301e-11
4.800000e+01,8.908123e+01,7.806027e+01,5.846104e+01,1.000000e-05,4.256077e-11
4.816667e+01,8.937019e+01,7.824356e+01,5.872994e+01,1.000000e-05,5.887153e-11
