Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351038e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.635845e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125923e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794470e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525654e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922637e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358592e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665220e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226766e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024735e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008567e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936136e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.712127e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510802e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959219e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.795475e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.134877e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.222086e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.350403e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.516436e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.667052e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.262917e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,6.386025e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.249755e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.064450e+00,2.445635e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.836602e+00,4.789638e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.003003e+01,9.387273e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.275207e+01,1.841448e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.613676e+01,3.615811e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.035148e+01,7.106571e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.560537e+01,1.415054e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.215973e+01,2.923500e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.034110e+01,5.924600e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.055755e+01,1.188447e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.331906e+01,2.364905e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.926296e+01,4.758120e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.918575e+01,9.273363e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.240827e+02,1.794637e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.551975e+02,3.479562e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.940840e+02,6.785225e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.426830e+02,1.319676e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.034186e+02,2.578102e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.793178e+02,5.021774e-09
8.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,4.741655e+02,9.781658e-09
8.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,5.926769e+02,1.907160e-08
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,7.407254e+02,3.717384e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.256387e+02,7.242633e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.156542e+03,1.409999e-07
9.166667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.444789e+03,2.742617e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.804491e+03,5.329221e-07
9.500000e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.253146e+03,1.034040e-06
9.666667e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,2.812429e+03,2.002971e-06
9.833333e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,3.509114e+03,3.871383e-06
1.000000e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,4.376177e+03,7.462681e-06
1.016667e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,5.454102e+03,1.433731e-05
1.033333e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,6.792282e+03,2.743075e-05
1.050000e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,8.450711e+03,5.221297e-05
1.066667e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.050170e+04,9.875758e-05
1.083333e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.303155e+04,1.853467e-04
1.100000e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,1.614234e+04,3.445603e-04
1.116667e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,1.995238e+04,6.331561e-04
1.133333e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,2.459695e+04,1.147254e-03
1.150000e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,3.022692e+04,2.043981e-03
1.166667e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.700524e+04,3.569003e-03
1.183333e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,4.510241e+04,6.085358e-03
1.200000e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,5.468379e+04,1.009140e-02
1.216667e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,6.589980e+04,1.620682e-02
1.233333e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,7.886968e+04,2.509883e-02
1.250000e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,9.366455e+04,3.732747e-02
1.266667e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,1.102903e+05,5.311886e-02
1.283333e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.286751e+05,7.212794e-02
1.300000e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.486630e+05,9.330134e-02
1.316667e+01,9.957331e-01,3.083653e-03,1.147406e-03,3.585643e-05,1.700156e+05,1.149509e-01
1.333333e+01,9.955179e-01,3.119509e-03,1.326688e-03,3.585643e-05,1.924247e+05,6.525206e-02
1.350000e+01,9.954462e-01,3.047797e-03,1.470114e-03,3.585643e-05,1.757066e+05,3.808997e-02
1.366667e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,1.604537e+05,2.376220e-02
1.383333e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,1.465744e+05,1.688565e-02
1.400000e+01,9.949442e-01,3.227079e-03,1.792822e-03,3.585643e-05,1.339267e+05,1.445233e-02
1.416667e+01,9.945857e-01,3.585643e-03,1.792822e-03,3.585643e-05,1.224230e+05,1.475966e-02
1.433333e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,1.119631e+05,1.682715e-02
1.450000e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,1.024642e+05,2.007886e-02
1.466667e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,9.385736e+04,2.417046e-02
1.483333e+01,9.937968e-01,4.015920e-03,2.151386e-03,3.585643e-05,8.627855e+04,2.889459e-02
1.500000e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,7.950797e+04,3.412852e-02
1.516667e+01,9.932948e-01,4.087633e-03,2.581663e-03,3.585643e-05,7.351640e+04,3.980474e-02
1.533333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,6.834695e+04,4.589419e-02
1.550000e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,6.393491e+04,5.239612e-02
1.566667e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,6.123211e+04,5.933189e-02
1.583333e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,5.978581e+04,6.674092e-02
1.600000e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,5.942550e+04,7.467811e-02
1.616667e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,6.029529e+04,8.321262e-02
1.633333e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,6.257219e+04,9.242780e-02
1.650000e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,6.648799e+04,1.024231e-01
1.666667e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,7.253425e+04,1.133186e-01
1.683333e+01,9.913945e-01,4.410341e-03,4.159346e-03,3.585643e-05,8.166379e+04,1.252647e-01
1.700000e+01,9.912152e-01,4.482054e-03,4.266915e-03,3.585643e-05,9.445600e+04,1.384580e-01
1.716667e+01,9.908925e-01,4.661336e-03,4.410341e-03,3.585643e-05,1.108713e+05,1.531696e-01
1.733333e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,1.316290e+05,1.697882e-01
1.750000e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,1.576620e+05,1.888841e-01
1.766667e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,1.899346e+05,2.112948e-01
1.783333e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,2.297736e+05,2.382257e-01
1.800000e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,2.783704e+05,2.713484e-01
1.816667e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,3.372051e+05,3.128551e-01
1.833333e+01,9.897092e-01,4.948187e-03,5.306752e-03,3.585643e-05,4.078927e+05,3.654252e-01
1.850000e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,4.923562e+05,4.320575e-01
1.866667e+01,9.894582e-01,5.055757e-03,5.414321e-03,7.171286e-05,6.016472e+05,5.157670e-01
1.883333e+01,9.893148e-01,4.948187e-03,5.665316e-03,7.171286e-05,7.309921e+05,6.132344e-01
1.900000e+01,9.891355e-01,5.019900e-03,5.772885e-03,7.171286e-05,8.696632e+05,7.332134e-01
1.916667e+01,9.890279e-01,5.055757e-03,5.808742e-03,1.075693e-04,1.029807e+06,8.754415e-01
1.933333e+01,9.889562e-01,4.912331e-03,6.023880e-03,1.075693e-04,1.213166e+06,9.751257e-01
1.950000e+01,9.887052e-01,5.019900e-03,6.131450e-03,1.434257e-04,1.384168e+06,1.115376e+00
1.966667e+01,9.885618e-01,5.019900e-03,6.274875e-03,1.434257e-04,1.586230e+06,1.252831e+00
1.983333e+01,9.883825e-01,5.091613e-03,6.382445e-03,1.434257e-04,1.789261e+06,1.422793e+00
2.000000e+01,9.882391e-01,5.091613e-03,6.490014e-03,1.792822e-04,2.021808e+06,1.618119e+00
2.016667e+01,9.880240e-01,5.127470e-03,6.669296e-03,1.792822e-04,2.285211e+06,1.761987e+00
2.033333e+01,9.878447e-01,5.163326e-03,6.776865e-03,2.151386e-04,2.540918e+06,1.948795e+00
2.050000e+01,9.876295e-01,5.306752e-03,6.848578e-03,2.151386e-04,2.831240e+06,2.119517e+00
2.066667e+01,9.875220e-01,5.378465e-03,6.812722e-03,2.868514e-04,3.115545e+06,2.338093e+00
2.083333e+01,9.873785e-01,5.450177e-03,6.884435e-03,2.868514e-04,3.442453e+06,2.450259e+00
2.100000e+01,9.872710e-01,5.306752e-03,6.956148e-03,4.661336e-04,3.723242e+06,2.650267e+00
2.116667e+01,9.871634e-01,5.306752e-03,7.027860e-03,5.019900e-04,4.055520e+06,2.604868e+00
2.133333e+01,9.868048e-01,5.342608e-03,7.314712e-03,5.378465e-04,4.263691e+06,2.717772e+00
2.150000e+01,9.865538e-01,5.450177e-03,7.458138e-03,5.378465e-04,4.509742e+06,2.933329e+00
2.166667e+01,9.861953e-01,5.737029e-03,7.458138e-03,6.095593e-04,4.811202e+06,3.262441e+00
2.183333e+01,9.859801e-01,5.844598e-03,7.529850e-03,6.454158e-04,5.216764e+06,3.575142e+00
2.200000e+01,9.855499e-01,6.203163e-03,7.565707e-03,6.812722e-04,5.628297e+06,3.935516e+00
2.216667e+01,9.852630e-01,6.382445e-03,7.637420e-03,7.171286e-04,6.065117e+06,4.378698e+00
2.233333e+01,9.849044e-01,6.418301e-03,7.888415e-03,7.888415e-04,6.553830e+06,4.850705e+00
2.250000e+01,9.844383e-01,6.633440e-03,8.139410e-03,7.888415e-04,7.083750e+06,5.270997e+00
2.266667e+01,9.840797e-01,6.884435e-03,8.175266e-03,8.605543e-04,7.612029e+06,5.795061e+00
2.283333e+01,9.837212e-01,7.171286e-03,8.067697e-03,1.039836e-03,8.213892e+06,6.251830e+00
2.300000e+01,9.835419e-01,7.135430e-03,8.246979e-03,1.075693e-03,8.844177e+06,6.558215e+00
2.316667e+01,9.832192e-01,7.278855e-03,8.354548e-03,1.147406e-03,9.367861e+06,6.944378e+00
2.333333e+01,9.829323e-01,7.493994e-03,8.354548e-03,1.219119e-03,9.916685e+06,7.319822e+00
2.350000e+01,9.825738e-01,7.637420e-03,8.426261e-03,1.362544e-03,1.044647e+07,7.669456e+00
2.366667e+01,9.822152e-01,7.601563e-03,8.713113e-03,1.470114e-03,1.096796e+07,7.987840e+00
2.383333e+01,9.820001e-01,7.565707e-03,8.892395e-03,1.541827e-03,1.150675e+07,8.269864e+00
2.400000e+01,9.817132e-01,7.637420e-03,8.892395e-03,1.756965e-03,1.199852e+07,8.581559e+00
2.416667e+01,9.811754e-01,8.067697e-03,8.856538e-03,1.900391e-03,1.252894e+07,8.837149e+00
2.433333e+01,9.807451e-01,8.282836e-03,8.999964e-03,1.972104e-03,1.290105e+07,9.076541e+00
2.450000e+01,9.802073e-01,8.462118e-03,9.286816e-03,2.043817e-03,1.323346e+07,9.485818e+00
2.466667e+01,9.799563e-01,8.318692e-03,9.573667e-03,2.151386e-03,1.360335e+07,9.949035e+00
2.483333e+01,9.796694e-01,8.390405e-03,9.717093e-03,2.223099e-03,1.401835e+07,1.044431e+01
2.500000e+01,9.793108e-01,8.497974e-03,9.788806e-03,2.402381e-03,1.442296e+07,1.106251e+01
2.516667e+01,9.787730e-01,8.892395e-03,9.860518e-03,2.474094e-03,1.490449e+07,1.166730e+01
2.533333e+01,9.782351e-01,9.250959e-03,9.932231e-03,2.581663e-03,1.529608e+07,1.234961e+01
2.550000e+01,9.776973e-01,9.645380e-03,1.000394e-02,2.653376e-03,1.578194e+07,1.303826e+01
2.566667e+01,9.773746e-01,9.788806e-03,1.003980e-02,2.796802e-03,1.629659e+07,1.388159e+01
2.583333e+01,9.768367e-01,1.007566e-02,1.014737e-02,2.940227e-03,1.686300e+07,1.471060e+01
2.600000e+01,9.764423e-01,1.029080e-02,1.018323e-02,3.083653e-03,1.743476e+07,1.550633e+01
2.616667e+01,9.760838e-01,1.039836e-02,1.025494e-02,3.262935e-03,1.800915e+07,1.627542e+01
2.633333e+01,9.757969e-01,1.036251e-02,1.050593e-02,3.334648e-03,1.859119e+07,1.696055e+01
2.650000e+01,9.752232e-01,1.057765e-02,1.075693e-02,3.442217e-03,1.910670e+07,1.783116e+01
2.666667e+01,9.747571e-01,1.075693e-02,1.082864e-02,3.657356e-03,1.970720e+07,1.882567e+01
2.683333e+01,9.743268e-01,1.097207e-02,1.100792e-02,3.693212e-03,2.034943e+07,1.968158e+01
2.700000e+01,9.740041e-01,1.097207e-02,1.107964e-02,3.944207e-03,2.091612e+07,2.085485e+01
2.716667e+01,9.735738e-01,1.118721e-02,1.104378e-02,4.195202e-03,2.161285e+07,2.194486e+01
2.733333e+01,9.730360e-01,1.150991e-02,1.111549e-02,4.338628e-03,2.218734e+07,2.303244e+01
