Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242053e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427001e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.971706e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.985996e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190425e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354231e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.642756e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.140411e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.797443e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.531668e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934677e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.669951e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236082e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026564e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012147e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.943132e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.725774e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513459e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.964387e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.805514e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136825e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.225861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.357712e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.530576e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669785e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.268195e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396210e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251719e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.449418e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796275e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.398329e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843264e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.618828e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.111709e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415945e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925071e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926282e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188624e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364920e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745993e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.262718e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794082e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479513e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.785678e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319810e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578334e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022231e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.782636e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907359e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717685e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.243573e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410116e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742809e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329592e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034116e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003129e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.871702e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.463315e-06
1.016667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.433856e-05
1.033333e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.144660e+03,2.743318e-05
1.050000e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.120432e+03,5.221768e-05
1.066667e+01,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.461049e+03,9.876664e-05
1.083333e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.025523e+04,1.853640e-04
1.100000e+01,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.360704e+04,3.445931e-04
1.116667e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,1.763694e+04,6.332178e-04
1.133333e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,2.248201e+04,1.147369e-03
1.150000e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,2.829466e+04,2.044191e-03
1.166667e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,3.523940e+04,3.569386e-03
1.183333e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,4.348686e+04,6.086043e-03
1.200000e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,5.320444e+04,1.009261e-02
1.216667e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,6.454366e+04,1.620892e-02
1.233333e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,7.762466e+04,2.510242e-02
1.250000e+01,9.969522e-01,2.474094e-03,5.737029e-04,0.000000e+00,9.251911e+04,3.733347e-02
1.266667e+01,9.967371e-01,2.653376e-03,6.095593e-04,0.000000e+00,1.092335e+05,5.312874e-02
1.283333e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,1.276963e+05,7.214396e-02
1.300000e+01,9.963785e-01,2.904371e-03,6.812722e-04,3.585643e-05,1.477516e+05,9.332703e-02
1.316667e+01,9.962351e-01,2.976084e-03,7.529850e-04,3.585643e-05,1.691614e+05,5.280000e-02
1.333333e+01,9.960916e-01,3.083653e-03,7.888415e-04,3.585643e-05,1.544328e+05,3.058128e-02
1.350000e+01,9.958048e-01,3.262935e-03,8.964108e-04,3.585643e-05,1.409871e+05,1.878001e-02
1.366667e+01,9.956255e-01,3.406361e-03,9.322672e-04,3.585643e-05,1.287127e+05,1.302367e-02
1.383333e+01,9.954462e-01,3.442217e-03,1.075693e-03,3.585643e-05,1.175078e+05,1.087406e-02
1.400000e+01,9.950877e-01,3.693212e-03,1.183262e-03,3.585643e-05,1.072793e+05,1.095514e-02
1.416667e+01,9.949801e-01,3.764925e-03,1.219119e-03,3.585643e-05,9.794249e+04,1.247726e-02
1.433333e+01,9.949442e-01,3.729069e-03,1.290832e-03,3.585643e-05,8.942054e+04,1.497836e-02
1.450000e+01,9.948008e-01,3.729069e-03,1.434257e-03,3.585643e-05,8.164228e+04,1.818317e-02
1.466667e+01,9.945857e-01,3.836638e-03,1.541827e-03,3.585643e-05,7.454338e+04,2.192645e-02
1.483333e+01,9.942630e-01,4.051777e-03,1.649396e-03,3.585643e-05,6.806608e+04,2.611083e-02
1.500000e+01,9.940120e-01,4.231059e-03,1.721109e-03,3.585643e-05,6.215642e+04,3.068328e-02
1.516667e+01,9.937610e-01,4.338628e-03,1.864534e-03,3.585643e-05,5.676724e+04,3.562189e-02
1.533333e+01,9.933307e-01,4.661336e-03,1.972104e-03,3.585643e-05,5.185497e+04,4.092815e-02
1.550000e+01,9.931514e-01,4.697192e-03,2.115529e-03,3.585643e-05,4.737820e+04,4.662212e-02
1.566667e+01,9.930439e-01,4.589623e-03,2.330668e-03,3.585643e-05,4.330206e+04,5.273939e-02
1.583333e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,3.959470e+04,5.932909e-02
1.600000e+01,9.926136e-01,4.804762e-03,2.545807e-03,3.585643e-05,3.622678e+04,6.645247e-02
1.616667e+01,9.923984e-01,4.984044e-03,2.581663e-03,3.585643e-05,3.317247e+04,7.418199e-02
1.633333e+01,9.921833e-01,5.091613e-03,2.689232e-03,3.585643e-05,3.040934e+04,8.260072e-02
1.650000e+01,9.920757e-01,5.127470e-03,2.760945e-03,3.585643e-05,2.791820e+04,9.180213e-02
1.666667e+01,9.920040e-01,5.055757e-03,2.904371e-03,3.585643e-05,2.569170e+04,1.018901e-01
1.683333e+01,9.916813e-01,5.235039e-03,3.047797e-03,3.585643e-05,2.371144e+04,1.129790e-01
1.700000e+01,9.914303e-01,5.270895e-03,3.262935e-03,3.585643e-05,2.196823e+04,1.251946e-01
1.716667e+01,9.912869e-01,5.235039e-03,3.442217e-03,3.585643e-05,2.046922e+04,1.386747e-01
1.733333e+01,9.911435e-01,5.235039e-03,3.585643e-03,3.585643e-05,1.923105e+04,1.535696e-01
1.750000e+01,9.909283e-01,5.306752e-03,3.729069e-03,3.585643e-05,1.824012e+04,1.700443e-01
1.766667e+01,9.908566e-01,5.270895e-03,3.836638e-03,3.585643e-05,1.750662e+04,1.882792e-01
1.783333e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,1.709320e+04,2.084719e-01
1.800000e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,1.701535e+04,2.308392e-01
1.816667e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,1.730115e+04,2.556190e-01
1.833333e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,1.800397e+04,2.830727e-01
1.850000e+01,9.900678e-01,5.306752e-03,4.589623e-03,3.585643e-05,1.927813e+04,3.134874e-01
1.866667e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,2.118500e+04,3.471782e-01
1.883333e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,2.382839e+04,3.844915e-01
1.900000e+01,9.895299e-01,5.486034e-03,4.948187e-03,3.585643e-05,2.736253e+04,4.258070e-01
1.916667e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,3.201477e+04,4.715405e-01
1.933333e+01,9.893506e-01,5.306752e-03,5.306752e-03,3.585643e-05,3.801545e+04,5.221466e-01
1.950000e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,4.633824e+04,5.781210e-01
1.966667e+01,9.890279e-01,5.378465e-03,5.557747e-03,3.585643e-05,5.736698e+04,6.400019e-01
1.983333e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,7.138652e+04,7.083721e-01
2.000000e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,8.905855e+04,7.838591e-01
2.016667e+01,9.887411e-01,5.306752e-03,5.916311e-03,3.585643e-05,1.114548e+05,8.671354e-01
2.033333e+01,9.886335e-01,5.306752e-03,6.023880e-03,3.585643e-05,1.393828e+05,9.589182e-01
2.050000e+01,9.885618e-01,5.306752e-03,6.095593e-03,3.585643e-05,1.741199e+05,1.059971e+00
2.066667e+01,9.884542e-01,5.270895e-03,6.239019e-03,3.585643e-05,2.172852e+05,1.171105e+00
2.083333e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,2.708674e+05,1.293194e+00
2.100000e+01,9.882391e-01,5.270895e-03,6.454158e-03,3.585643e-05,3.376188e+05,1.427202e+00
2.116667e+01,9.879881e-01,5.342608e-03,6.633440e-03,3.585643e-05,4.201928e+05,1.574241e+00
2.133333e+01,9.877371e-01,5.414321e-03,6.812722e-03,3.585643e-05,5.220620e+05,1.735690e+00
2.150000e+01,9.874502e-01,5.414321e-03,7.063717e-03,7.171286e-05,6.480143e+05,1.913394e+00
2.166667e+01,9.872351e-01,5.521890e-03,7.171286e-03,7.171286e-05,8.027866e+05,2.097154e+00
2.183333e+01,9.869841e-01,5.665316e-03,7.207143e-03,1.434257e-04,9.845340e+05,2.308098e+00
2.200000e+01,9.868407e-01,5.737029e-03,7.278855e-03,1.434257e-04,1.205988e+06,2.506698e+00
2.216667e+01,9.866256e-01,5.844598e-03,7.386425e-03,1.434257e-04,1.451776e+06,2.756006e+00
2.233333e+01,9.864821e-01,5.593603e-03,7.780845e-03,1.434257e-04,1.749939e+06,3.058709e+00
2.250000e+01,9.862670e-01,5.701173e-03,7.816702e-03,2.151386e-04,2.108377e+06,3.423723e+00
2.266667e+01,9.859084e-01,5.916311e-03,7.960128e-03,2.151386e-04,2.535745e+06,3.792978e+00
2.283333e+01,9.855140e-01,6.274875e-03,7.995984e-03,2.151386e-04,2.993873e+06,4.268550e+00
2.300000e+01,9.853706e-01,6.239019e-03,8.139410e-03,2.509950e-04,3.534425e+06,4.854426e+00
2.316667e+01,9.850479e-01,6.454158e-03,8.211123e-03,2.868514e-04,4.164489e+06,5.487690e+00
2.333333e+01,9.849044e-01,6.274875e-03,8.533831e-03,2.868514e-04,4.856045e+06,6.184048e+00
2.350000e+01,9.845459e-01,6.490014e-03,8.605543e-03,3.585643e-04,5.624936e+06,7.032877e+00
2.366667e+01,9.841873e-01,6.669296e-03,8.677256e-03,4.661336e-04,6.513887e+06,7.874277e+00
2.383333e+01,9.837929e-01,6.812722e-03,8.928251e-03,4.661336e-04,7.442239e+06,8.740017e+00
2.400000e+01,9.835060e-01,7.063717e-03,8.928251e-03,5.019900e-04,8.432142e+06,9.741046e+00
2.416667e+01,9.832909e-01,6.992004e-03,9.107533e-03,6.095593e-04,9.530937e+06,1.074711e+01
2.433333e+01,9.829323e-01,7.063717e-03,9.322672e-03,6.812722e-04,1.069082e+07,1.162816e+01
2.450000e+01,9.825738e-01,7.171286e-03,9.573667e-03,6.812722e-04,1.184386e+07,1.247652e+01
2.466667e+01,9.819642e-01,7.673276e-03,9.466098e-03,8.964108e-04,1.301123e+07,1.345182e+01
2.483333e+01,9.816774e-01,7.852558e-03,9.322672e-03,1.147406e-03,1.428899e+07,1.405167e+01
2.500000e+01,9.812112e-01,8.031841e-03,9.466098e-03,1.290832e-03,1.542742e+07,1.452120e+01
2.516667e+01,9.807092e-01,8.390405e-03,9.466098e-03,1.434257e-03,1.639654e+07,1.501668e+01
2.533333e+01,9.799921e-01,8.999964e-03,9.501954e-03,1.505970e-03,1.737400e+07,1.551942e+01
2.550000e+01,9.797770e-01,8.964108e-03,9.537811e-03,1.721109e-03,1.832260e+07,1.619098e+01
2.566667e+01,9.793108e-01,8.964108e-03,9.860518e-03,1.864534e-03,1.934989e+07,1.663949e+01
2.583333e+01,9.788806e-01,9.071677e-03,1.000394e-02,2.043817e-03,2.022526e+07,1.722103e+01
2.600000e+01,9.784861e-01,9.179246e-03,1.018323e-02,2.151386e-03,2.104573e+07,1.781926e+01
2.616667e+01,9.779483e-01,9.286816e-03,1.047008e-02,2.294812e-03,2.176337e+07,1.864749e+01
2.633333e+01,9.774822e-01,9.573667e-03,1.047008e-02,2.474094e-03,2.250360e+07,1.952670e+01
2.650000e+01,9.769802e-01,9.573667e-03,1.075693e-02,2.689232e-03,2.320433e+07,2.027282e+01
2.666667e+01,9.764782e-01,9.788806e-03,1.093621e-02,2.796802e-03,2.383472e+07,2.098797e+01
2.683333e+01,9.761913e-01,9.896375e-03,1.093621e-02,2.976084e-03,2.436991e+07,2.197022e+01
2.700000e+01,9.757969e-01,1.003980e-02,1.090035e-02,3.262935e-03,2.494352e+07,2.289390e+01
2.716667e+01,9.752591e-01,9.968088e-03,1.125892e-02,3.513930e-03,2.543182e+07,2.369338e+01
2.733333e+01,9.747929e-01,1.011151e-02,1.143820e-02,3.657356e-03,2.574658e+07,2.459339e+01
