Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538061e-06
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.779765e-06
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.730835e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.020279e-05
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.114639e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.410652e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.883820e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.409890e-07
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.290633e-07
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.108091e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.826760e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.346768e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.747673e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.994890e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.394980e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.833108e-07
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.534482e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.073566e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.971218e-07
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.976841e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.523298e-08
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.654040e-08
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.159185e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.963471e-08
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.335604e-08
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.080524e-08
1.133333e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.506280e-08
1.150000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.566967e-08
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.748272e-08
1.183333e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.912796e-08
1.200000e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.577857e-08
1.216667e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.636904e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.462644e-08
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.608347e-09
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.785638e-09
1.283333e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.710727e-09
1.300000e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.016682e-08
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.621121e-09
1.333333e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.611946e-09
1.350000e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.008527e-09
1.366667e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.807837e-09
1.383333e+01,1.988318e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.294177e-09
1.400000e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.060808e-09
1.416667e+01,2.086739e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.219125e-09
1.433333e+01,2.114018e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.632605e-09
1.450000e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.346238e-09
1.466667e+01,2.213321e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.435324e-09
1.483333e+01,2.245446e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.714659e-09
1.500000e+01,2.270819e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.247152e-09
1.516667e+01,2.289665e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.658430e-09
1.533333e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.729830e-09
1.550000e+01,2.381655e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.361640e-09
1.566667e+01,2.435182e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.027807e-08
1.583333e+01,2.446918e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.471317e-09
1.600000e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.656904e-09
1.616667e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.119012e-09
1.633333e+01,2.538853e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.063443e-09
1.650000e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.931408e-09
1.666667e+01,2.594659e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.222945e-09
1.683333e+01,2.616648e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.714150e-09
1.700000e+01,2.649289e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.005389e-08
1.716667e+01,2.681533e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.823580e-09
1.733333e+01,2.718668e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.094159e-08
1.750000e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.826372e-09
1.766667e+01,2.791456e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.326239e-08
1.783333e+01,2.801700e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.362558e-09
1.800000e+01,2.842306e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.258330e-09
1.816667e+01,2.887306e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.987042e-09
1.833333e+01,2.912005e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.765304e-09
1.850000e+01,2.931615e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.493309e-09
1.866667e+01,2.946237e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.542375e-09
1.883333e+01,2.980075e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.964126e-09
1.900000e+01,3.004012e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.742476e-09
1.916667e+01,3.023024e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.147598e-09
1.933333e+01,3.056012e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.658505e-09
1.950000e+01,3.074704e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.856855e-10
1.966667e+01,3.097909e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.182033e-10
1.983333e+01,3.130108e+01,2.154288e+01,2.931615e+00,1.000000e-05,9.597660e-10
2.000000e+01,3.152906e+01,2.187281e+01,3.385138e+00,1.000000e-05,5.779271e-10
2.016667e+01,3.157446e+01,2.200339e+01,3.385138e+00,1.000000e-05,1.004566e-10
2.033333e+01,3.175540e+01,2.277118e+01,3.385138e+00,1.000000e-05,3.527348e-10
2.050000e+01,3.202490e+01,2.308356e+01,3.385138e+00,1.000000e-05,4.649435e-10
2.066667e+01,3.224777e+01,2.333045e+01,3.385138e+00,1.000000e-05,3.393717e-10
2.083333e+01,3.255721e+01,2.375633e+01,3.385138e+00,1.000000e-05,4.179404e-10
2.100000e+01,3.273272e+01,2.387662e+01,3.784699e+00,1.000000e-05,2.106098e-10
2.116667e+01,3.303762e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.267166e-10
2.133333e+01,3.342555e+01,2.429293e+01,5.352372e+00,1.000000e-05,3.775548e-10
2.150000e+01,3.368169e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.305887e-10
2.166667e+01,3.402021e+01,2.464417e+01,5.352372e+00,1.000000e-05,2.870801e-10
2.183333e+01,3.418821e+01,2.481793e+01,5.863230e+00,1.000000e-05,1.333656e-10
2.200000e+01,3.464602e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.385745e-10
2.216667e+01,3.489320e+01,2.555723e+01,6.333012e+00,1.000000e-05,1.720426e-10
2.233333e+01,3.530132e+01,2.605676e+01,6.333012e+00,1.000000e-05,2.662219e-10
2.250000e+01,3.554394e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.486989e-10
2.266667e+01,3.586489e+01,2.649289e+01,8.462844e+00,1.000000e-05,1.840685e-10
2.283333e+01,3.622255e+01,2.665460e+01,8.794845e+00,1.000000e-05,1.941309e-10
2.300000e+01,3.653754e+01,2.697511e+01,9.423824e+00,1.000000e-05,1.656717e-10
2.316667e+01,3.692749e+01,2.718668e+01,9.574615e+00,1.000000e-05,1.989699e-10
2.333333e+01,3.739007e+01,2.729185e+01,1.029549e+01,1.000000e-05,2.306616e-10
2.350000e+01,3.765728e+01,2.750099e+01,1.109892e+01,1.000000e-05,1.292437e-10
2.366667e+01,3.796036e+01,2.770854e+01,1.122723e+01,1.000000e-05,1.435868e-10
2.383333e+01,3.841050e+01,2.776019e+01,1.147956e+01,1.000000e-05,2.103763e-10
2.400000e+01,3.867066e+01,2.842306e+01,1.147956e+01,1.000000e-05,1.194123e-10
2.416667e+01,3.903931e+01,2.872384e+01,1.220529e+01,1.000000e-05,1.661261e-10
2.433333e+01,3.940451e+01,2.877367e+01,1.255243e+01,1.000000e-05,1.605983e-10
2.450000e+01,3.958585e+01,2.921827e+01,1.277861e+01,1.000000e-05,7.863005e-11
2.466667e+01,4.001771e+01,2.965620e+01,1.321938e+01,1.000000e-05,1.851598e-10
2.483333e+01,4.019628e+01,3.023024e+01,1.354055e+01,1.000000e-05,7.520979e-11
2.500000e+01,4.048036e+01,3.060696e+01,1.405953e+01,1.000000e-05,1.167235e-10
2.516667e+01,4.090277e+01,3.097909e+01,1.416105e+01,1.000000e-05,1.696280e-10
2.533333e+01,4.142473e+01,3.134681e+01,1.446131e+01,1.000000e-05,2.064817e-10
2.550000e+01,4.200845e+01,3.175540e+01,1.465808e+01,1.000000e-05,2.267562e-10
2.566667e+01,4.234806e+01,3.202490e+01,1.494836e+01,1.000000e-05,1.291456e-10
2.583333e+01,4.291922e+01,3.229215e+01,1.542004e+01,1.000000e-05,2.121893e-10
2.600000e+01,4.318539e+01,3.264508e+01,1.569624e+01,1.000000e-05,9.660560e-11
2.616667e+01,4.348288e+01,3.316744e+01,1.587770e+01,1.000000e-05,1.057983e-10
2.633333e+01,4.407184e+01,3.342555e+01,1.623455e+01,1.000000e-05,2.063907e-10
2.650000e+01,4.426642e+01,3.363914e+01,1.658372e+01,1.000000e-05,6.688399e-11
2.666667e+01,4.455669e+01,3.397808e+01,1.692569e+01,1.000000e-05,9.776070e-11
2.683333e+01,4.481314e+01,3.423008e+01,1.726088e+01,1.000000e-05,8.487411e-11
2.700000e+01,4.516337e+01,3.452176e+01,1.742606e+01,1.000000e-05,1.140636e-10
2.716667e+01,4.566800e+01,3.509785e+01,1.767094e+01,1.000000e-05,1.623585e-10
2.733333e+01,4.616712e+01,3.530132e+01,1.807169e+01,1.000000e-05,1.584872e-10
2.750000e+01,4.653795e+01,3.570478e+01,1.822952e+01,1.000000e-05,1.160122e-10
2.766667e+01,4.690584e+01,3.606403e+01,1.846375e+01,1.000000e-05,1.135970e-10
2.783333e+01,4.742214e+01,3.626208e+01,1.877150e+01,1.000000e-05,1.573149e-10
2.800000e+01,4.769321e+01,3.661586e+01,1.951966e+01,1.000000e-05,8.121141e-11
2.816667e+01,4.802244e+01,3.684983e+01,1.973857e+01,1.000000e-05,9.696769e-11
2.833333e+01,4.849734e+01,3.712093e+01,2.031083e+01,1.000000e-05,1.394307e-10
2.850000e+01,4.879180e+01,3.731337e+01,2.066043e+01,1.000000e-05,8.606003e-11
2.866667e+01,4.923019e+01,3.761922e+01,2.107231e+01,1.000000e-05,1.281075e-10
2.883333e+01,4.969354e+01,3.792261e+01,2.134248e+01,1.000000e-05,1.359220e-10
2.900000e+01,4.998096e+01,3.829846e+01,2.160927e+01,1.000000e-05,8.463221e-11
2.916667e+01,5.023822e+01,3.881854e+01,2.180722e+01,1.000000e-05,7.590428e-11
2.933333e+01,5.055088e+01,3.900260e+01,2.206840e+01,1.000000e-05,9.223012e-11
2.950000e+01,5.088978e+01,3.944085e+01,2.239058e+01,1.000000e-05,9.918548e-11
2.966667e+01,5.117047e+01,4.001771e+01,2.264503e+01,1.000000e-05,8.148559e-11
2.983333e+01,5.172729e+01,4.037406e+01,2.283400e+01,1.000000e-05,1.610791e-10
3.000000e+01,5.214101e+01,4.093778e+01,2.308356e+01,1.000000e-05,1.189464e-10
3.016667e+01,5.230558e+01,4.125148e+01,2.339177e+01,1.000000e-05,4.657325e-11
3.033333e+01,5.263317e+01,4.156282e+01,2.357475e+01,1.000000e-05,9.132463e-11
3.050000e+01,5.285044e+01,4.180336e+01,2.405592e+01,1.000000e-05,5.963801e-11
3.066667e+01,5.330920e+01,4.217860e+01,2.441057e+01,1.000000e-05,1.241163e-10
3.083333e+01,5.379068e+01,4.251684e+01,2.452765e+01,1.000000e-05,1.294352e-10
3.100000e+01,5.421507e+01,4.278551e+01,2.476015e+01,1.000000e-05,1.137098e-10
3.116667e+01,5.460994e+01,4.305251e+01,2.533205e+01,1.000000e-05,1.051153e-10
3.133333e+01,5.492379e+01,4.348288e+01,2.572482e+01,1.000000e-05,8.284725e-11
3.150000e+01,5.546876e+01,4.377835e+01,2.600173e+01,1.000000e-05,1.442560e-10
3.166667e+01,5.593165e+01,4.420165e+01,2.643877e+01,1.000000e-05,1.235296e-10
3.183333e+01,5.644152e+01,4.458883e+01,2.670828e+01,1.000000e-05,1.373135e-10
3.200000e+01,5.674524e+01,4.481314e+01,2.692195e+01,1.000000e-05,8.266627e-11
3.216667e+01,5.697197e+01,4.516337e+01,2.713394e+01,1.000000e-05,6.228155e-11
3.233333e+01,5.727289e+01,4.541639e+01,2.739662e+01,1.000000e-05,8.332571e-11
3.250000e+01,5.762196e+01,4.566800e+01,2.750099e+01,1.000000e-05,9.756265e-11
3.266667e+01,5.784525e+01,4.607395e+01,2.770854e+01,1.000000e-05,6.292894e-11
3.283333e+01,5.824011e+01,4.635290e+01,2.791456e+01,1.000000e-05,1.118437e-10
3.300000e+01,5.855897e+01,4.663019e+01,2.832209e+01,1.000000e-05,9.075274e-11
3.316667e+01,5.880306e+01,4.690584e+01,2.852368e+01,1.000000e-05,6.958346e-11
3.333333e+01,5.911888e+01,4.714951e+01,2.897211e+01,1.000000e-05,9.055535e-11
3.350000e+01,5.940892e+01,4.754281e+01,2.916920e+01,1.000000e-05,8.357476e-11
3.366667e+01,5.993701e+01,4.787307e+01,2.936497e+01,1.000000e-05,1.539563e-10
3.383333e+01,6.022311e+01,4.799261e+01,2.965620e+01,1.000000e-05,8.393947e-11
3.400000e+01,6.060247e+01,4.840865e+01,2.975264e+01,1.000000e-05,1.115727e-10
3.416667e+01,6.097947e+01,4.893837e+01,3.004012e+01,1.000000e-05,1.111514e-10
3.433333e+01,6.123732e+01,4.917196e+01,3.037206e+01,1.000000e-05,7.559892e-11
3.450000e+01,6.142416e+01,4.963586e+01,3.056012e+01,1.000000e-05,5.435001e-11
3.466667e+01,6.174977e+01,4.998096e+01,3.079359e+01,1.000000e-05,9.410276e-11
3.483333e+01,6.218895e+01,5.038058e+01,3.107143e+01,1.000000e-05,1.256989e-10
3.500000e+01,6.255639e+01,5.083345e+01,3.116350e+01,1.000000e-05,1.039790e-10
3.516667e+01,6.278495e+01,5.108642e+01,3.130108e+01,1.000000e-05,6.382302e-11
3.533333e+01,6.321693e+01,5.128232e+01,3.166506e+01,1.000000e-05,1.186255e-10
3.550000e+01,6.360096e+01,5.169959e+01,3.184549e+01,1.000000e-05,1.035569e-10
3.566667e+01,6.389307e+01,5.200347e+01,3.224777e+01,1.000000e-05,7.727069e-11
3.583333e+01,6.416153e+01,5.238767e+01,3.246910e+01,1.000000e-05,6.930646e-11
3.600000e+01,6.440663e+01,5.260595e+01,3.290730e+01,1.000000e-05,6.183971e-11
3.616667e+01,6.480571e+01,5.301281e+01,3.346838e+01,1.000000e-05,9.826486e-11
3.633333e+01,6.524628e+01,5.338975e+01,3.397808e+01,1.000000e-05,1.066732e-10
3.650000e+01,6.559659e+01,5.381730e+01,3.443868e+01,1.000000e-05,8.395518e-11
3.666667e+01,6.587986e+01,5.413575e+01,3.476983e+01,1.000000e-05,6.750910e-11
3.683333e+01,6.609692e+01,5.450492e+01,3.517938e+01,1.000000e-05,5.160437e-11
3.700000e+01,6.637805e+01,5.487161e+01,3.534187e+01,1.000000e-05,6.664606e-11
3.716667e+01,6.667948e+01,5.515801e+01,3.562445e+01,1.000000e-05,7.130899e-11
3.733333e+01,6.704367e+01,5.531360e+01,3.598451e+01,1.000000e-05,8.566435e-11
3.750000e+01,6.751207e+01,5.562349e+01,3.653754e+01,1.000000e-05,1.095907e-10
3.766667e+01,6.791399e+01,5.588041e+01,3.665496e+01,1.000000e-05,9.368733e-11
3.783333e+01,6.822963e+01,5.605955e+01,3.696626e+01,1.000000e-05,7.354217e-11
3.800000e+01,6.866908e+01,5.636533e+01,3.735174e+01,1.000000e-05,1.019129e-10
3.816667e+01,6.906427e+01,5.682092e+01,3.761922e+01,1.000000e-05,9.110544e-11
3.833333e+01,6.941596e+01,5.722284e+01,3.811100e+01,1.000000e-05,8.059782e-11
3.850000e+01,6.972479e+01,5.752244e+01,3.841050e+01,1.000000e-05,7.007250e-11
3.866667e+01,6.990944e+01,5.804302e+01,3.870768e+01,1.000000e-05,4.152685e-11
3.883333e+01,7.031803e+01,5.843653e+01,3.918580e+01,1.000000e-05,9.105557e-11
3.900000e+01,7.070401e+01,5.894904e+01,3.951342e+01,1.000000e-05,8.515188e-11
3.916667e+01,7.116844e+01,5.919153e+01,3.983834e+01,1.000000e-05,1.016399e-10
3.933333e+01,7.146971e+01,5.948121e+01,4.008923e+01,1.000000e-05,6.533546e-11
3.950000e+01,7.176971e+01,5.981740e+01,4.037406e+01,1.000000e-05,6.444771e-11
3.966667e+01,7.204858e+01,6.015171e+01,4.072730e+01,1.000000e-05,5.920137e-11
3.983333e+01,7.238577e+01,6.046049e+01,4.093778e+01,1.000000e-05,7.066858e-11
4.000000e+01,7.274108e+01,6.093248e+01,4.132087e+01,1.000000e-05,7.364919e-11
4.016667e+01,7.309467e+01,6.121392e+01,4.166608e+01,1.000000e-05,7.233547e-11
4.033333e+01,7.350505e+01,6.161043e+01,4.190603e+01,1.000000e-05,8.311357e-11
4.050000e+01,7.379677e+01,6.186565e+01,4.224646e+01,1.000000e-05,5.849907e-11
4.066667e+01,7.414533e+01,6.218895e+01,4.255052e+01,1.000000e-05,6.904250e-11
4.083333e+01,7.437679e+01,6.255639e+01,4.295258e+01,1.000000e-05,4.527556e-11
4.100000e+01,7.468430e+01,6.287614e+01,4.344992e+01,1.000000e-05,5.941570e-11
4.116667e+01,7.502873e+01,6.326223e+01,4.381106e+01,1.000000e-05,6.592478e-11
4.133333e+01,7.544757e+01,6.369098e+01,4.407184e+01,1.000000e-05,7.975692e-11
4.150000e+01,7.584521e+01,6.402744e+01,4.439566e+01,1.000000e-05,7.546621e-11
4.166667e+01,7.603384e+01,6.429534e+01,4.465303e+01,1.000000e-05,3.557340e-11
4.183333e+01,7.646590e+01,6.471724e+01,4.506812e+01,1.000000e-05,8.104217e-11
4.200000e+01,7.700723e+01,6.502637e+01,4.538484e+01,1.000000e-05,1.011248e-10
4.216667e+01,7.730427e+01,6.526823e+01,4.585581e+01,1.000000e-05,5.535758e-11
4.233333e+01,7.771084e+01,6.566207e+01,4.616712e+01,1.000000e-05,7.550195e-11
4.250000e+01,7.807862e+01,6.607525e+01,4.650716e+01,1.000000e-05,6.832620e-11
4.266667e+01,7.860884e+01,6.646431e+01,4.675290e+01,1.000000e-05,9.857213e-11
4.283333e+01,7.893615e+01,6.680824e+01,4.721023e+01,1.000000e-05,6.071769e-11
4.300000e+01,7.928018e+01,6.721438e+01,4.748251e+01,1.000000e-05,6.351522e-11
4.316667e+01,7.969465e+01,6.761807e+01,4.790298e+01,1.000000e-05,7.644409e-11
4.333333e+01,8.008909e+01,6.801937e+01,4.834943e+01,1.000000e-05,7.253458e-11
4.350000e+01,8.048160e+01,6.850200e+01,4.855637e+01,1.000000e-05,7.200717e-11
4.366667e+01,8.088991e+01,6.885656e+01,4.882115e+01,1.000000e-05,7.486535e-11
4.383333e+01,8.129618e+01,6.933337e+01,4.925928e+01,1.000000e-05,7.418679e-11
4.400000e+01,8.152491e+01,6.972479e+01,4.969354e+01,1.000000e-05,4.141949e-11
4.416667e+01,8.192802e+01,7.017530e+01,5.035214e+01,1.000000e-05,7.265268e-11
4.433333e+01,8.218986e+01,7.058235e+01,5.063582e+01,1.000000e-05,4.704445e-11
4.450000e+01,8.243349e+01,7.098707e+01,5.088978e+01,1.000000e-05,4.379433e-11
4.466667e+01,8.265907e+01,7.120868e+01,5.114247e+01,1.000000e-05,4.050242e-11
4.483333e+01,8.303943e+01,7.150978e+01,5.147747e+01,1.000000e-05,6.808531e-11
4.500000e+01,8.353817e+01,7.188935e+01,5.181030e+01,1.000000e-05,8.898671e-11
4.516667e+01,8.377788e+01,7.222729e+01,5.227819e+01,1.000000e-05,4.255801e-11
4.533333e+01,8.408507e+01,7.258338e+01,5.268757e+01,1.000000e-05,5.421864e-11
4.550000e+01,8.432322e+01,7.283948e+01,5.298578e+01,1.000000e-05,4.190168e-11
4.566667e+01,8.464536e+01,7.334899e+01,5.341657e+01,1.000000e-05,5.664206e-11
4.583333e+01,8.508420e+01,7.356349e+01,5.379068e+01,1.000000e-05,7.723482e-11
4.600000e+01,8.538670e+01,7.402933e+01,5.416220e+01,1.000000e-05,5.341827e-11
4.616667e+01,8.580506e+01,7.443455e+01,5.474093e+01,1.000000e-05,7.422464e-11
4.633333e+01,8.613828e+01,7.483757e+01,5.500197e+01,1.000000e-05,5.950471e-11
4.650000e+01,8.655301e+01,7.518131e+01,5.515801e+01,1.000000e-05,7.477413e-11
4.666667e+01,8.696576e+01,7.544757e+01,5.559773e+01,1.000000e-05,7.504143e-11
4.683333e+01,8.732736e+01,7.563718e+01,5.588041e+01,1.000000e-05,6.602836e-11
4.700000e+01,8.762211e+01,7.595844e+01,5.616167e+01,1.000000e-05,5.414895e-11
4.716667e+01,8.806239e+01,7.625957e+01,5.644152e+01,1.000000e-05,8.137796e-11
4.733333e+01,8.840330e+01,7.670904e+01,5.674524e+01,1.000000e-05,6.323448e-11
4.750000e+01,8.880745e+01,7.711875e+01,5.712263e+01,1.000000e-05,7.507608e-11
4.766667e+01,8.919372e+01,7.745236e+01,5.764681e+01,1.000000e-05,7.175532e-11
4.783333e+01,8.957831e+01,7.774770e+01,5.791949e+01,1.000000e-05,7.159956e-11
4.800000e+01,8.988162e+01,7.804192e+01,5.828928e+01,1.000000e-05,5.682726e-11
4.816667e+01,9.016802e+01,7.862706e+01,5.870555e+01,1.000000e-05,5.387602e-11
