Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969589e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.207942e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378368e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635296e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037497e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.627882e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839858e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515453e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.716258e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283001e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.450665e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680603e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938890e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.706993e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259484e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223528e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188220e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.268458e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.333216e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.282760e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.584353e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.033052e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.811109e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113134e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240383e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.438295e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.699490e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.688817e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275556e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373320e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205464e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.281076e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329833e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.238019e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.566575e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978305e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664002e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.076690e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.048589e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.895885e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405111e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406428e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.668926e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.059552e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.578087e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.810268e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.414368e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.423408e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204641e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.250448e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184278e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.734824e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.419725e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.583564e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.652759e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.274793e-04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.449746e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.495130e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.205279e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.916574e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.106041e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.713103e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560370e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.679865e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.071425e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688175e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432287e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016606e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173748e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301239e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390223e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437815e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446975e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425142e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.382357e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329386e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276282e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231497e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.201530e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190912e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202470e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237676e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.297029e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380413e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487391e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.617442e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770141e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.945281e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.142954e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363610e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.608081e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.877597e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.173797e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.498725e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854833e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.244980e-01
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.672443e-01
1.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.140919e-01
1.883333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.894751e+04,5.654545e-01
1.900000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,5.430003e+04,6.217914e-01
1.916667e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,7.640447e+04,6.836106e-01
1.933333e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,9.557733e+04,7.514717e-01
1.950000e+01,9.984223e-01,1.541827e-03,3.585643e-05,0.000000e+00,1.121072e+05,8.259902e-01
1.966667e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,1.262569e+05,9.078422e-01
1.983333e+01,9.977052e-01,2.007960e-03,2.868514e-04,0.000000e+00,1.382661e+05,9.977695e-01
2.000000e+01,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,1.483526e+05,1.096586e+00
2.016667e+01,9.973108e-01,2.366524e-03,3.227079e-04,0.000000e+00,1.567149e+05,1.205185e+00
2.033333e+01,9.971315e-01,2.438237e-03,4.302772e-04,0.000000e+00,1.635330e+05,1.324547e+00
2.050000e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,1.689709e+05,1.455746e+00
2.066667e+01,9.964144e-01,2.904371e-03,6.812722e-04,0.000000e+00,1.731772e+05,1.599963e+00
2.083333e+01,9.961275e-01,3.119509e-03,7.529850e-04,0.000000e+00,1.762868e+05,1.758494e+00
2.100000e+01,9.959482e-01,3.083653e-03,9.681236e-04,0.000000e+00,1.784223e+05,1.932762e+00
2.116667e+01,9.956255e-01,3.298792e-03,1.075693e-03,0.000000e+00,1.796944e+05,2.124331e+00
2.133333e+01,9.953745e-01,3.513930e-03,1.111549e-03,0.000000e+00,1.802037e+05,2.334918e+00
2.150000e+01,9.951235e-01,3.657356e-03,1.219119e-03,0.000000e+00,1.800409e+05,2.566410e+00
2.166667e+01,9.949442e-01,3.764925e-03,1.290832e-03,0.000000e+00,1.792883e+05,2.820882e+00
2.183333e+01,9.947650e-01,3.872495e-03,1.362544e-03,0.000000e+00,1.780200e+05,3.100612e+00
2.200000e+01,9.946574e-01,3.764925e-03,1.577683e-03,0.000000e+00,1.763030e+05,3.408105e+00
2.216667e+01,9.942988e-01,4.123490e-03,1.577683e-03,0.000000e+00,1.741981e+05,3.746115e+00
2.233333e+01,9.939761e-01,4.302772e-03,1.721109e-03,0.000000e+00,1.717595e+05,4.117668e+00
2.250000e+01,9.937610e-01,4.482054e-03,1.756965e-03,0.000000e+00,1.690362e+05,4.526090e+00
2.266667e+01,9.936893e-01,4.410341e-03,1.900391e-03,0.000000e+00,1.660723e+05,4.975038e+00
2.283333e+01,9.933307e-01,4.661336e-03,2.007960e-03,0.000000e+00,1.629075e+05,5.468531e+00
2.300000e+01,9.929721e-01,4.912331e-03,2.115529e-03,0.000000e+00,1.595780e+05,6.010988e+00
2.316667e+01,9.926853e-01,4.948187e-03,2.366524e-03,0.000000e+00,1.561153e+05,6.607264e+00
2.333333e+01,9.924343e-01,5.019900e-03,2.545807e-03,0.000000e+00,1.525486e+05,7.262697e+00
2.350000e+01,9.922550e-01,5.091613e-03,2.617519e-03,3.585643e-05,1.489046e+05,7.983156e+00
2.366667e+01,9.920399e-01,5.235039e-03,2.689232e-03,3.585643e-05,1.452059e+05,8.775084e+00
2.383333e+01,9.918606e-01,5.378465e-03,2.725089e-03,3.585643e-05,1.325970e+05,9.645577e+00
2.400000e+01,9.916096e-01,5.450177e-03,2.904371e-03,3.585643e-05,1.210976e+05,1.060243e+01
2.416667e+01,9.913227e-01,5.665316e-03,2.976084e-03,3.585643e-05,1.106108e+05,1.165419e+01
2.433333e+01,9.911793e-01,5.629460e-03,3.155366e-03,3.585643e-05,1.010528e+05,1.281029e+01
2.450000e+01,9.910717e-01,5.665316e-03,3.227079e-03,3.585643e-05,9.234499e+04,1.408106e+01
2.466667e+01,9.907490e-01,5.737029e-03,3.478074e-03,3.585643e-05,8.441789e+04,1.547787e+01
2.483333e+01,9.905339e-01,5.701173e-03,3.729069e-03,3.585643e-05,7.721382e+04,1.701320e+01
2.500000e+01,9.904980e-01,5.521890e-03,3.944207e-03,3.585643e-05,7.067390e+04,1.870080e+01
2.516667e+01,9.902112e-01,5.593603e-03,4.159346e-03,3.585643e-05,6.475207e+04,2.055573e+01
2.533333e+01,9.898526e-01,5.772885e-03,4.338628e-03,3.585643e-05,5.941559e+04,2.259458e+01
2.550000e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,5.462238e+04,2.483555e+01
2.566667e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,5.034315e+04,2.729863e+01
2.583333e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,4.656277e+04,3.000580e+01
2.600000e+01,9.894582e-01,5.306752e-03,5.199182e-03,3.585643e-05,4.325730e+04,3.298118e+01
2.616667e+01,9.893506e-01,5.342608e-03,5.270895e-03,3.585643e-05,4.043152e+04,3.625125e+01
2.633333e+01,9.892789e-01,5.235039e-03,5.450177e-03,3.585643e-05,3.808135e+04,3.984508e+01
2.650000e+01,9.889204e-01,5.450177e-03,5.593603e-03,3.585643e-05,3.621701e+04,4.379459e+01
2.666667e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,3.491593e+04,4.813476e+01
2.683333e+01,9.886335e-01,5.557747e-03,5.772885e-03,3.585643e-05,3.418383e+04,5.290398e+01
2.700000e+01,9.885259e-01,5.521890e-03,5.916311e-03,3.585643e-05,3.407109e+04,5.814429e+01
2.716667e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,3.465373e+04,6.390177e+01
2.733333e+01,9.882032e-01,5.557747e-03,6.203163e-03,3.585643e-05,3.603928e+04,7.022682e+01
