Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.930290e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.855017e-01,7.700734e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.183466e-01,1.508587e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.790888e-01,2.954917e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.751749e-01,5.787127e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.015874e+00,1.133258e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.312739e+00,2.218952e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.680178e+00,4.344338e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.136175e+00,8.504711e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.703186e+00,1.664787e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.409259e+00,3.258547e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.289440e+00,6.377599e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.387520e+00,1.248132e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.758227e+00,2.442512e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.469968e+00,4.784168e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.060825e+01,9.378205e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.327994e+01,1.839970e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.613380e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.079142e+01,7.102478e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.600700e+01,1.414350e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.252639e+01,2.922264e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.067583e+01,5.922167e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.187957e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.363869e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.951764e+01,4.744511e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.941826e+01,9.259701e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.242950e+02,1.793488e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.553913e+02,3.478398e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.950208e+02,6.783621e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.444883e+02,1.319433e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.062547e+02,2.577646e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.833920e+02,5.020954e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.797347e+02,9.780238e-09
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,6.000669e+02,1.906908e-08
8.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,7.503547e+02,3.716895e-08
8.833333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,9.380336e+02,7.242173e-08
9.000000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.172364e+03,1.409859e-07
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.464871e+03,2.742328e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.829933e+03,5.328690e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.285266e+03,1.033945e-06
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.852900e+03,2.002805e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.560013e+03,3.871084e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.440087e+03,7.462133e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.534230e+03,1.433630e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.892667e+03,2.742885e-05
1.050000e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,8.576399e+03,5.220942e-05
1.066667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.065898e+04,9.875090e-05
1.083333e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.322833e+04,1.853342e-04
1.100000e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.638829e+04,3.445369e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.026028e+04,6.331127e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.498249e+04,1.147174e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.070939e+04,2.043835e-03
1.166667e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,3.760876e+04,3.568740e-03
1.183333e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,4.585595e+04,6.084891e-03
1.200000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,5.562462e+04,1.009059e-02
1.216667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,6.707461e+04,1.620542e-02
1.233333e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,8.033671e+04,2.509649e-02
1.250000e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,9.550333e+04,3.732363e-02
1.266667e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.125922e+05,5.311268e-02
1.283333e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,1.315675e+05,7.211823e-02
1.300000e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.522897e+05,9.328639e-02
1.316667e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.745564e+05,1.149285e-01
1.333333e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,1.981033e+05,1.350251e-01
1.350000e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.226224e+05,1.516824e-01
1.366667e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,2.477851e+05,1.635588e-01
1.383333e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.732788e+05,1.701195e-01
1.400000e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,2.988208e+05,1.716536e-01
1.416667e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,3.241843e+05,1.031346e-01
1.433333e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,3.015877e+05,6.755875e-02
1.450000e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,2.822292e+05,5.109514e-02
1.466667e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,2.660773e+05,4.613168e-02
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,2.531332e+05,4.853892e-02
1.500000e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,2.434275e+05,5.618093e-02
1.516667e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,2.374953e+05,6.810505e-02
1.533333e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,2.351853e+05,8.407625e-02
1.550000e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,2.364237e+05,1.042557e-01
1.566667e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,2.412565e+05,1.289101e-01
1.583333e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,2.497232e+05,1.581077e-01
1.600000e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,2.618191e+05,1.914377e-01
1.616667e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,2.775169e+05,2.278487e-01
1.633333e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,2.967469e+05,2.657058e-01
1.650000e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,3.194438e+05,3.030904e-01
1.666667e+01,9.913227e-01,4.912331e-03,3.693212e-03,7.171286e-05,3.455596e+05,3.382537e-01
1.683333e+01,9.911076e-01,4.984044e-03,3.836638e-03,7.171286e-05,3.751110e+05,2.935067e-01
1.700000e+01,9.908925e-01,5.127470e-03,3.908351e-03,7.171286e-05,3.641427e+05,2.801928e-01
1.716667e+01,9.906056e-01,5.306752e-03,4.015920e-03,7.171286e-05,3.592756e+05,2.859656e-01
1.733333e+01,9.904622e-01,5.270895e-03,4.195202e-03,7.171286e-05,3.610940e+05,3.043261e-01
1.750000e+01,9.902112e-01,5.378465e-03,4.338628e-03,7.171286e-05,3.703767e+05,3.321825e-01
1.766667e+01,9.899961e-01,5.378465e-03,4.553767e-03,7.171286e-05,3.880266e+05,3.685935e-01
1.783333e+01,9.898526e-01,5.450177e-03,4.625480e-03,7.171286e-05,4.151343e+05,4.141772e-01
1.800000e+01,9.896733e-01,5.521890e-03,4.733049e-03,7.171286e-05,4.664552e+05,4.708576e-01
1.816667e+01,9.894224e-01,5.701173e-03,4.768905e-03,1.075693e-04,5.311601e+05,5.417252e-01
1.833333e+01,9.892431e-01,5.701173e-03,4.948187e-03,1.075693e-04,6.108978e+05,6.249701e-01
1.850000e+01,9.889921e-01,5.737029e-03,5.163326e-03,1.075693e-04,6.960224e+05,7.317477e-01
1.866667e+01,9.887411e-01,5.772885e-03,5.378465e-03,1.075693e-04,8.005185e+05,8.650261e-01
1.883333e+01,9.885259e-01,5.665316e-03,5.701173e-03,1.075693e-04,9.239419e+05,1.026663e+00
1.900000e+01,9.882391e-01,5.844598e-03,5.808742e-03,1.075693e-04,1.067509e+06,1.216279e+00
1.916667e+01,9.879164e-01,6.095593e-03,5.880455e-03,1.075693e-04,1.257139e+06,1.430619e+00
1.933333e+01,9.876654e-01,6.167306e-03,6.023880e-03,1.434257e-04,1.470122e+06,1.663676e+00
1.950000e+01,9.875578e-01,5.880455e-03,6.418301e-03,1.434257e-04,1.707316e+06,1.902068e+00
1.966667e+01,9.873427e-01,5.952168e-03,6.561727e-03,1.434257e-04,1.960060e+06,2.144786e+00
1.983333e+01,9.870200e-01,6.095593e-03,6.705153e-03,1.792822e-04,2.241684e+06,2.384631e+00
2.000000e+01,9.867690e-01,6.203163e-03,6.848578e-03,1.792822e-04,2.549163e+06,2.540424e+00
2.016667e+01,9.864463e-01,6.454158e-03,6.920291e-03,1.792822e-04,2.839405e+06,2.726790e+00
2.033333e+01,9.861594e-01,6.669296e-03,6.992004e-03,1.792822e-04,3.159985e+06,2.936056e+00
2.050000e+01,9.860518e-01,6.597583e-03,7.135430e-03,2.151386e-04,3.512652e+06,3.169270e+00
2.066667e+01,9.858726e-01,6.705153e-03,7.171286e-03,2.509950e-04,3.899183e+06,3.359848e+00
2.083333e+01,9.856574e-01,6.669296e-03,7.350568e-03,3.227079e-04,4.274973e+06,3.558018e+00
2.100000e+01,9.855857e-01,6.633440e-03,7.458138e-03,3.227079e-04,4.651735e+06,3.774074e+00
2.116667e+01,9.852272e-01,6.812722e-03,7.601563e-03,3.585643e-04,5.019560e+06,4.088478e+00
2.133333e+01,9.850120e-01,6.776865e-03,7.852558e-03,3.585643e-04,5.434172e+06,4.446021e+00
2.150000e+01,9.847610e-01,6.776865e-03,8.103553e-03,3.585643e-04,5.878095e+06,4.863292e+00
2.166667e+01,9.844742e-01,6.956148e-03,8.175266e-03,3.944207e-04,6.370169e+06,5.320479e+00
2.183333e+01,9.842232e-01,7.135430e-03,8.211123e-03,4.302772e-04,6.911134e+06,5.726452e+00
2.200000e+01,9.839722e-01,7.171286e-03,8.354548e-03,5.019900e-04,7.455294e+06,6.103514e+00
2.216667e+01,9.837929e-01,7.242999e-03,8.426261e-03,5.378465e-04,8.009303e+06,6.453508e+00
2.233333e+01,9.835060e-01,7.242999e-03,8.569687e-03,6.812722e-04,8.536899e+06,6.800799e+00
2.250000e+01,9.830758e-01,7.458138e-03,8.713113e-03,7.529850e-04,9.079107e+06,6.972482e+00
2.266667e+01,9.827889e-01,7.529850e-03,8.820682e-03,8.605543e-04,9.581286e+06,7.265538e+00
2.283333e+01,9.825379e-01,7.601563e-03,8.928251e-03,9.322672e-04,1.008717e+07,7.508607e+00
2.300000e+01,9.821076e-01,7.780845e-03,9.179246e-03,9.322672e-04,1.056378e+07,7.883716e+00
2.316667e+01,9.818925e-01,7.601563e-03,9.394385e-03,1.111549e-03,1.105625e+07,8.393022e+00
2.333333e+01,9.816057e-01,7.780845e-03,9.394385e-03,1.219119e-03,1.162915e+07,8.808508e+00
2.350000e+01,9.812829e-01,7.924271e-03,9.537811e-03,1.254975e-03,1.218576e+07,9.163398e+00
2.366667e+01,9.809244e-01,8.067697e-03,9.717093e-03,1.290832e-03,1.268443e+07,9.662175e+00
2.383333e+01,9.807092e-01,8.067697e-03,9.752949e-03,1.470114e-03,1.322164e+07,1.025275e+01
2.400000e+01,9.803507e-01,8.139410e-03,9.896375e-03,1.613539e-03,1.380540e+07,1.073895e+01
2.416667e+01,9.800638e-01,8.103553e-03,1.018323e-02,1.649396e-03,1.428219e+07,1.122025e+01
2.433333e+01,9.797770e-01,8.175266e-03,1.036251e-02,1.685252e-03,1.472504e+07,1.188801e+01
2.450000e+01,9.792750e-01,8.426261e-03,1.057765e-02,1.721109e-03,1.531896e+07,1.264504e+01
2.466667e+01,9.789523e-01,8.533831e-03,1.057765e-02,1.936247e-03,1.599948e+07,1.347194e+01
2.483333e+01,9.786654e-01,8.641400e-03,1.054179e-02,2.151386e-03,1.678395e+07,1.420326e+01
2.500000e+01,9.781993e-01,9.071677e-03,1.039836e-02,2.330668e-03,1.746358e+07,1.471971e+01
2.516667e+01,9.779124e-01,9.143390e-03,1.050593e-02,2.438237e-03,1.804490e+07,1.531856e+01
2.533333e+01,9.777332e-01,9.107533e-03,1.054179e-02,2.617519e-03,1.859688e+07,1.596249e+01
2.550000e+01,9.773029e-01,9.250959e-03,1.061350e-02,2.832658e-03,1.912011e+07,1.653699e+01
2.566667e+01,9.768726e-01,9.286816e-03,1.097207e-02,2.868514e-03,1.953230e+07,1.696329e+01
2.583333e+01,9.764065e-01,9.573667e-03,1.107964e-02,2.940227e-03,1.985303e+07,1.768986e+01
2.600000e+01,9.759762e-01,9.681236e-03,1.122306e-02,3.119509e-03,2.025754e+07,1.854219e+01
2.616667e+01,9.754383e-01,9.788806e-03,1.143820e-02,3.334648e-03,2.072130e+07,1.939602e+01
2.633333e+01,9.753308e-01,9.645380e-03,1.165334e-02,3.370504e-03,2.109205e+07,2.009749e+01
2.650000e+01,9.748288e-01,1.000394e-02,1.168920e-02,3.478074e-03,2.137049e+07,2.113696e+01
2.666667e+01,9.746136e-01,9.968088e-03,1.179677e-02,3.621500e-03,2.178093e+07,2.226939e+01
2.683333e+01,9.742551e-01,9.896375e-03,1.215533e-02,3.693212e-03,2.221133e+07,2.345374e+01
2.700000e+01,9.738965e-01,1.003980e-02,1.204776e-02,4.015920e-03,2.264310e+07,2.483424e+01
2.716667e+01,9.735380e-01,1.011151e-02,1.219119e-02,4.159346e-03,2.314713e+07,2.598268e+01
2.733333e+01,9.729643e-01,1.032665e-02,1.233461e-02,4.374485e-03,2.345988e+07,2.731589e+01
