Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.438415e-06
7.000000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.364570e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.482780e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.221729e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.878170e-07
8.000000e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.419581e-06
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.702846e-06
8.333333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.756324e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.809161e-07
8.833333e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.859752e-06
9.000000e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.581577e-07
9.166667e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.467816e-07
9.333333e+00,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.192316e-07
9.500000e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.548503e-08
9.666667e+00,1.057009e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.529948e-07
9.833333e+00,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.226228e-07
1.000000e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.425663e-07
1.016667e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.891038e-08
1.033333e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.336430e-08
1.050000e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.639818e-08
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.197849e-08
1.083333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.607086e-08
1.100000e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.002302e-08
1.116667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.158170e-08
1.133333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.252924e-08
1.150000e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.124227e-09
1.166667e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.745888e-08
1.183333e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.432565e-08
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.363527e-08
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.806760e-09
1.233333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.639034e-08
1.250000e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.150204e-08
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.814636e-09
1.283333e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.348734e-09
1.300000e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.245938e-09
1.316667e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.068085e-09
1.333333e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.716080e-09
1.350000e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.994463e-09
1.366667e+01,1.995509e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.505164e-09
1.383333e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.461491e-09
1.400000e+01,2.045139e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.017013e-09
1.416667e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.098514e-09
1.433333e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.349772e-09
1.450000e+01,2.147629e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.170301e-09
1.466667e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.726700e-09
1.483333e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.910018e-09
1.500000e+01,2.277118e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.656081e-09
1.516667e+01,2.308356e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.800206e-09
1.533333e+01,2.320733e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.496815e-09
1.550000e+01,2.357475e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.013799e-09
1.566667e+01,2.393654e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.506862e-09
1.583333e+01,2.417472e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.959808e-09
1.600000e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.090768e-09
1.616667e+01,2.487558e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.578899e-08
1.633333e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.330663e-09
1.650000e+01,2.561321e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.398924e-08
1.666667e+01,2.594659e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.956019e-09
1.683333e+01,2.633019e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.805478e-09
1.700000e+01,2.660081e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.425922e-09
1.716667e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.618629e-09
1.733333e+01,2.708110e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.092101e-09
1.750000e+01,2.729185e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.538752e-09
1.766667e+01,2.750099e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.036190e-09
1.783333e+01,2.791456e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.166538e-09
1.800000e+01,2.837262e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.918562e-09
1.816667e+01,2.867393e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.766666e-09
1.833333e+01,2.887306e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.555142e-09
1.850000e+01,2.926725e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.625086e-09
1.866667e+01,2.946237e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.110743e-09
1.883333e+01,2.970446e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.179615e-09
1.900000e+01,2.989672e+01,2.093592e+01,2.393654e+00,1.000000e-05,8.055303e-10
1.916667e+01,3.008776e+01,2.107231e+01,2.931615e+00,1.000000e-05,6.911466e-10
1.933333e+01,3.046624e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.228259e-09
1.950000e+01,3.060696e+01,2.147629e+01,2.931615e+00,1.000000e-05,4.170665e-10
1.966667e+01,3.088648e+01,2.174144e+01,2.931615e+00,1.000000e-05,7.511641e-10
1.983333e+01,3.111750e+01,2.187281e+01,2.931615e+00,1.000000e-05,5.615132e-10
2.000000e+01,3.130108e+01,2.213321e+01,2.931615e+00,1.000000e-05,3.974853e-10
2.016667e+01,3.161979e+01,2.239058e+01,3.385138e+00,1.000000e-05,6.161952e-10
2.033333e+01,3.202490e+01,2.245446e+01,3.784699e+00,1.000000e-05,6.945216e-10
2.050000e+01,3.215881e+01,2.245446e+01,3.784699e+00,1.000000e-05,2.069820e-10
2.066667e+01,3.238075e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.121251e-10
2.083333e+01,3.264508e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.384726e-10
2.100000e+01,3.299424e+01,2.351392e+01,4.478116e+00,1.000000e-05,4.077394e-10
2.116667e+01,3.329675e+01,2.381655e+01,4.787307e+00,1.000000e-05,3.224836e-10
2.133333e+01,3.355387e+01,2.411539e+01,5.352372e+00,1.000000e-05,2.529905e-10
2.150000e+01,3.376664e+01,2.435182e+01,5.863230e+00,1.000000e-05,1.939164e-10
2.166667e+01,3.397808e+01,2.452765e+01,6.102643e+00,1.000000e-05,1.807519e-10
2.183333e+01,3.427191e+01,2.504773e+01,6.102643e+00,1.000000e-05,2.367363e-10
2.200000e+01,3.439706e+01,2.550112e+01,6.333012e+00,1.000000e-05,9.511715e-11
2.216667e+01,3.485212e+01,2.572482e+01,6.555291e+00,1.000000e-05,3.253082e-10
2.233333e+01,3.517938e+01,2.594659e+01,6.555291e+00,1.000000e-05,2.198989e-10
2.250000e+01,3.566464e+01,2.649289e+01,6.978640e+00,1.000000e-05,3.073149e-10
2.266667e+01,3.594468e+01,2.665460e+01,7.938851e+00,1.000000e-05,1.665344e-10
2.283333e+01,3.622255e+01,2.676186e+01,8.291860e+00,1.000000e-05,1.558415e-10
2.300000e+01,3.641974e+01,2.697511e+01,8.794845e+00,1.000000e-05,1.061637e-10
2.316667e+01,3.665496e+01,2.723932e+01,9.270581e+00,1.000000e-05,1.215134e-10
2.333333e+01,3.692749e+01,2.776019e+01,1.015541e+01,1.000000e-05,1.357327e-10
2.350000e+01,3.715950e+01,2.781174e+01,1.057009e+01,1.000000e-05,1.117605e-10
2.366667e+01,3.765728e+01,2.832209e+01,1.070474e+01,1.000000e-05,2.348467e-10
2.383333e+01,3.796036e+01,2.842306e+01,1.135410e+01,1.000000e-05,1.402888e-10
2.400000e+01,3.822358e+01,2.892263e+01,1.160367e+01,1.000000e-05,1.188185e-10
2.416667e+01,3.855938e+01,2.912005e+01,1.184798e+01,1.000000e-05,1.492232e-10
2.433333e+01,3.892908e+01,2.946237e+01,1.232209e+01,1.000000e-05,1.616837e-10
2.450000e+01,3.940451e+01,2.999239e+01,1.266602e+01,1.000000e-05,2.040626e-10
2.466667e+01,3.973033e+01,3.018282e+01,1.332730e+01,1.000000e-05,1.378924e-10
2.483333e+01,4.016063e+01,3.046624e+01,1.354055e+01,1.000000e-05,1.796269e-10
2.500000e+01,4.048036e+01,3.079359e+01,1.385427e+01,1.000000e-05,1.329158e-10
2.516667e+01,4.093778e+01,3.111750e+01,1.426184e+01,1.000000e-05,1.887765e-10
2.533333e+01,4.145930e+01,3.134681e+01,1.456003e+01,1.000000e-05,2.142768e-10
2.550000e+01,4.176909e+01,3.152906e+01,1.465808e+01,1.000000e-05,1.261069e-10
2.566667e+01,4.234806e+01,3.180048e+01,1.504388e+01,1.000000e-05,2.335020e-10
2.583333e+01,4.268496e+01,3.206960e+01,1.532686e+01,1.000000e-05,1.338207e-10
2.600000e+01,4.288583e+01,3.242495e+01,1.578723e+01,1.000000e-05,7.823184e-11
2.616667e+01,4.338394e+01,3.268893e+01,1.596766e+01,1.000000e-05,1.903280e-10
2.633333e+01,4.368008e+01,3.299424e+01,1.623455e+01,1.000000e-05,1.110710e-10
2.650000e+01,4.397423e+01,3.325370e+01,1.641006e+01,1.000000e-05,1.079129e-10
2.666667e+01,4.433109e+01,3.359653e+01,1.641006e+01,1.000000e-05,1.278198e-10
2.683333e+01,4.471714e+01,3.397808e+01,1.675558e+01,1.000000e-05,1.349140e-10
2.700000e+01,4.529005e+01,3.431367e+01,1.726088e+01,1.000000e-05,1.948738e-10
2.716667e+01,4.560523e+01,3.464602e+01,1.775181e+01,1.000000e-05,1.044211e-10
2.733333e+01,4.585581e+01,3.501613e+01,1.807169e+01,1.000000e-05,8.124541e-11
2.750000e+01,4.610503e+01,3.542284e+01,1.854116e+01,1.000000e-05,7.953387e-11
2.766667e+01,4.644552e+01,3.566464e+01,1.907428e+01,1.000000e-05,1.069317e-10
2.783333e+01,4.684473e+01,3.610373e+01,1.929825e+01,1.000000e-05,1.236259e-10
2.800000e+01,4.733144e+01,3.638039e+01,1.951966e+01,1.000000e-05,1.498935e-10
2.816667e+01,4.769321e+01,3.677201e+01,1.966587e+01,1.000000e-05,1.105166e-10
2.833333e+01,4.811184e+01,3.715950e+01,2.016928e+01,1.000000e-05,1.265463e-10
2.850000e+01,4.840865e+01,3.761922e+01,2.045139e+01,1.000000e-05,8.833317e-11
2.866667e+01,4.882115e+01,3.811100e+01,2.059099e+01,1.000000e-05,1.216585e-10
2.883333e+01,4.914282e+01,3.852221e+01,2.086739e+01,1.000000e-05,9.391602e-11
2.900000e+01,4.954921e+01,3.878162e+01,2.100423e+01,1.000000e-05,1.171407e-10
2.916667e+01,4.992361e+01,3.911262e+01,2.140949e+01,1.000000e-05,1.063921e-10
2.933333e+01,5.029522e+01,3.940451e+01,2.167546e+01,1.000000e-05,1.037476e-10
2.950000e+01,5.080526e+01,3.958585e+01,2.213321e+01,1.000000e-05,1.402719e-10
2.966667e+01,5.119846e+01,3.994606e+01,2.264503e+01,1.000000e-05,1.064898e-10
2.983333e+01,5.161641e+01,4.048036e+01,2.314553e+01,1.000000e-05,1.118288e-10
3.000000e+01,5.200347e+01,4.069211e+01,2.351392e+01,1.000000e-05,1.029638e-10
3.016667e+01,5.236032e+01,4.111235e+01,2.387662e+01,1.000000e-05,9.478301e-11
3.033333e+01,5.260595e+01,4.142473e+01,2.417472e+01,1.000000e-05,6.517856e-11
3.050000e+01,5.293169e+01,4.187184e+01,2.470223e+01,1.000000e-05,8.652403e-11
3.066667e+01,5.309381e+01,4.221254e+01,2.510485e+01,1.000000e-05,4.308814e-11
3.083333e+01,5.347017e+01,4.271850e+01,2.544489e+01,1.000000e-05,1.007806e-10
3.100000e+01,5.376404e+01,4.318539e+01,2.561321e+01,1.000000e-05,7.952458e-11
3.116667e+01,5.429427e+01,4.341695e+01,2.583594e+01,1.000000e-05,1.454373e-10
3.133333e+01,5.476709e+01,4.377835e+01,2.622116e+01,1.000000e-05,1.311565e-10
3.150000e+01,5.502801e+01,4.390903e+01,2.654690e+01,1.000000e-05,7.291026e-11
3.166667e+01,5.539124e+01,4.423405e+01,2.686870e+01,1.000000e-05,1.024773e-10
3.183333e+01,5.572640e+01,4.462094e+01,2.718668e+01,1.000000e-05,9.570520e-11
3.200000e+01,5.598285e+01,4.503633e+01,2.729185e+01,1.000000e-05,7.420181e-11
3.216667e+01,5.641614e+01,4.525841e+01,2.755302e+01,1.000000e-05,1.272996e-10
3.233333e+01,5.702224e+01,4.579329e+01,2.765680e+01,1.000000e-05,1.806843e-10
3.250000e+01,5.734787e+01,4.610503e+01,2.786320e+01,1.000000e-05,9.825271e-11
3.266667e+01,5.779571e+01,4.656872e+01,2.791456e+01,1.000000e-05,1.357652e-10
3.283333e+01,5.811700e+01,4.684473e+01,2.832209e+01,1.000000e-05,9.752711e-11
3.300000e+01,5.848554e+01,4.724056e+01,2.857385e+01,1.000000e-05,1.112505e-10
3.316667e+01,5.870555e+01,4.766317e+01,2.887306e+01,1.000000e-05,6.622722e-11
3.333333e+01,5.887610e+01,4.790298e+01,2.931615e+01,1.000000e-05,5.100086e-11
3.350000e+01,5.923991e+01,4.823079e+01,2.960786e+01,1.000000e-05,1.084388e-10
3.366667e+01,5.957746e+01,4.870365e+01,2.984878e+01,1.000000e-05,1.009901e-10
3.383333e+01,5.988920e+01,4.923019e+01,3.008776e+01,1.000000e-05,9.366245e-11
3.400000e+01,6.031817e+01,4.949136e+01,3.023024e+01,1.000000e-05,1.294524e-10
3.416667e+01,6.062610e+01,4.989491e+01,3.041919e+01,1.000000e-05,9.299727e-11
3.433333e+01,6.100296e+01,5.012405e+01,3.056012e+01,1.000000e-05,1.133021e-10
3.450000e+01,6.135416e+01,5.049418e+01,3.102530e+01,1.000000e-05,1.049284e-10
3.466667e+01,6.154065e+01,5.083345e+01,3.116350e+01,1.000000e-05,5.512438e-11
3.483333e+01,6.191193e+01,5.111446e+01,3.134681e+01,1.000000e-05,1.089180e-10
3.500000e+01,6.230401e+01,5.150529e+01,3.152906e+01,1.000000e-05,1.138913e-10
3.516667e+01,6.255639e+01,5.167188e+01,3.180048e+01,1.000000e-05,7.228821e-11
3.533333e+01,6.289892e+01,5.172729e+01,3.206960e+01,1.000000e-05,9.643898e-11
3.550000e+01,6.333012e+01,5.225078e+01,3.246910e+01,1.000000e-05,1.197041e-10
3.566667e+01,6.360096e+01,5.260595e+01,3.273272e+01,1.000000e-05,7.419063e-11
3.583333e+01,6.389307e+01,5.293169e+01,3.308095e+01,1.000000e-05,7.918098e-11
3.600000e+01,6.425077e+01,5.317468e+01,3.355387e+01,1.000000e-05,9.591752e-11
3.616667e+01,6.465081e+01,5.341657e+01,3.385138e+01,1.000000e-05,1.064131e-10
3.633333e+01,6.487199e+01,5.368405e+01,3.397808e+01,1.000000e-05,5.858007e-11
3.650000e+01,6.531210e+01,5.400329e+01,3.452176e+01,1.000000e-05,1.160594e-10
3.666667e+01,6.579283e+01,5.439970e+01,3.460465e+01,1.000000e-05,1.258544e-10
3.683333e+01,6.614025e+01,5.481937e+01,3.497520e+01,1.000000e-05,9.061321e-11
3.700000e+01,6.639963e+01,5.505403e+01,3.558422e+01,1.000000e-05,6.687725e-11
3.716667e+01,6.678680e+01,5.536537e+01,3.582493e+01,1.000000e-05,9.863796e-11
3.733333e+01,6.719306e+01,5.570069e+01,3.618299e+01,1.000000e-05,1.029386e-10
3.750000e+01,6.746962e+01,5.605955e+01,3.645905e+01,1.000000e-05,6.948363e-11
3.766667e+01,6.774505e+01,5.621265e+01,3.673303e+01,1.000000e-05,6.855199e-11
3.783333e+01,6.806147e+01,5.666947e+01,3.712093e+01,1.000000e-05,7.798868e-11
3.800000e+01,6.835547e+01,5.714770e+01,3.739007e+01,1.000000e-05,7.163840e-11
3.816667e+01,6.854381e+01,5.739780e+01,3.777122e+01,1.000000e-05,4.531356e-11
3.833333e+01,6.875247e+01,5.774612e+01,3.796036e+01,1.000000e-05,4.940949e-11
3.850000e+01,6.902278e+01,5.819090e+01,3.829846e+01,1.000000e-05,6.310182e-11
3.866667e+01,6.939532e+01,5.858342e+01,3.867066e+01,1.000000e-05,8.556983e-11
3.883333e+01,6.956025e+01,5.875433e+01,3.914923e+01,1.000000e-05,3.723708e-11
3.900000e+01,6.978640e+01,5.926408e+01,3.940451e+01,1.000000e-05,5.020755e-11
3.916667e+01,7.029766e+01,5.952935e+01,3.980237e+01,1.000000e-05,1.123622e-10
3.933333e+01,7.066348e+01,5.979345e+01,3.994606e+01,1.000000e-05,7.937871e-11
3.950000e+01,7.094670e+01,6.027066e+01,4.019628e+01,1.000000e-05,6.070923e-11
3.966667e+01,7.114831e+01,6.060247e+01,4.048036e+01,1.000000e-05,4.248154e-11
3.983333e+01,7.148974e+01,6.090896e+01,4.097275e+01,1.000000e-05,7.067376e-11
4.000000e+01,7.178966e+01,6.121392e+01,4.132087e+01,1.000000e-05,6.105000e-11
4.016667e+01,7.210820e+01,6.142416e+01,4.163169e+01,1.000000e-05,6.395957e-11
4.033333e+01,7.252415e+01,6.177296e+01,4.187184e+01,1.000000e-05,8.266053e-11
4.050000e+01,7.281981e+01,6.216591e+01,4.221254e+01,1.000000e-05,5.813856e-11
4.066667e+01,7.321216e+01,6.251058e+01,4.255052e+01,1.000000e-05,7.627080e-11
4.083333e+01,7.354401e+01,6.283056e+01,4.295258e+01,1.000000e-05,6.381014e-11
4.100000e+01,7.381618e+01,6.323959e+01,4.341695e+01,1.000000e-05,5.179019e-11
4.116667e+01,7.414533e+01,6.355590e+01,4.374562e+01,1.000000e-05,6.210933e-11
4.133333e+01,7.454992e+01,6.384822e+01,4.420165e+01,1.000000e-05,7.604281e-11
4.150000e+01,7.493321e+01,6.420616e+01,4.458883e+01,1.000000e-05,7.176422e-11
4.166667e+01,7.535258e+01,6.460648e+01,4.494081e+01,1.000000e-05,7.830968e-11
4.183333e+01,7.569398e+01,6.491613e+01,4.522675e+01,1.000000e-05,6.360944e-11
4.200000e+01,7.603384e+01,6.522432e+01,4.551090e+01,1.000000e-05,6.315007e-11
4.216667e+01,7.650336e+01,6.557475e+01,4.598059e+01,1.000000e-05,8.684665e-11
4.233333e+01,7.678369e+01,6.585811e+01,4.638380e+01,1.000000e-05,5.145160e-11
4.250000e+01,7.711875e+01,6.616190e+01,4.681414e+01,1.000000e-05,6.119766e-11
4.266667e+01,7.737835e+01,6.652893e+01,4.739193e+01,1.000000e-05,4.723910e-11
4.283333e+01,7.778454e+01,6.672243e+01,4.769321e+01,1.000000e-05,7.379588e-11
4.300000e+01,7.813364e+01,6.712908e+01,4.802244e+01,1.000000e-05,6.373781e-11
4.316667e+01,7.849943e+01,6.753328e+01,4.820108e+01,1.000000e-05,6.701111e-11
4.333333e+01,7.882720e+01,6.797724e+01,4.846779e+01,1.000000e-05,6.013479e-11
4.350000e+01,7.911741e+01,6.829258e+01,4.896763e+01,1.000000e-05,5.306533e-11
4.366667e+01,7.951471e+01,6.850200e+01,4.925928e+01,1.000000e-05,7.230912e-11
4.383333e+01,7.985625e+01,6.873163e+01,4.972236e+01,1.000000e-05,6.207726e-11
4.400000e+01,8.016060e+01,6.906427e+01,5.026673e+01,1.000000e-05,5.513852e-11
4.416667e+01,8.055276e+01,6.933337e+01,5.057921e+01,1.000000e-05,7.106098e-11
4.433333e+01,8.090762e+01,6.964257e+01,5.108642e+01,1.000000e-05,6.466310e-11
4.450000e+01,8.129618e+01,7.005272e+01,5.131024e+01,1.000000e-05,7.115213e-11
4.466667e+01,8.170042e+01,7.044015e+01,5.158865e+01,1.000000e-05,7.465289e-11
4.483333e+01,8.198045e+01,7.070401e+01,5.197592e+01,1.000000e-05,5.195491e-11
4.500000e+01,8.213756e+01,7.092651e+01,5.227819e+01,1.000000e-05,2.917005e-11
4.516667e+01,8.253768e+01,7.142961e+01,5.263317e+01,1.000000e-05,7.455516e-11
4.533333e+01,8.291860e+01,7.190928e+01,5.293169e+01,1.000000e-05,7.131290e-11
4.550000e+01,8.321175e+01,7.216777e+01,5.320161e+01,1.000000e-05,5.512858e-11
4.566667e+01,8.365811e+01,7.260311e+01,5.347017e+01,1.000000e-05,8.420729e-11
4.583333e+01,8.391455e+01,7.289845e+01,5.371073e+01,1.000000e-05,4.847424e-11
4.600000e+01,8.428924e+01,7.319259e+01,5.410928e+01,1.000000e-05,7.090824e-11
4.616667e+01,8.466228e+01,7.362188e+01,5.447863e+01,1.000000e-05,7.049111e-11
4.633333e+01,8.493255e+01,7.393252e+01,5.474093e+01,1.000000e-05,5.105443e-11
4.650000e+01,8.530278e+01,7.426115e+01,5.505403e+01,1.000000e-05,6.998496e-11
4.666667e+01,8.562123e+01,7.453070e+01,5.526179e+01,1.000000e-05,6.022476e-11
4.683333e+01,8.595517e+01,7.472265e+01,5.552038e+01,1.000000e-05,6.321000e-11
4.700000e+01,8.627121e+01,7.493321e+01,5.590604e+01,1.000000e-05,5.977894e-11
4.716667e+01,8.656956e+01,7.525748e+01,5.636533e+01,1.000000e-05,5.634957e-11
4.733333e+01,8.701516e+01,7.556140e+01,5.669474e+01,1.000000e-05,8.434723e-11
4.750000e+01,8.752397e+01,7.582632e+01,5.704735e+01,1.000000e-05,9.698457e-11
4.766667e+01,8.796474e+01,7.620320e+01,5.739780e+01,1.000000e-05,8.465601e-11
4.783333e+01,8.845190e+01,7.652208e+01,5.762196e+01,1.000000e-05,9.440732e-11
4.800000e+01,8.885583e+01,7.680235e+01,5.789476e+01,1.000000e-05,7.904540e-11
4.816667e+01,8.908123e+01,7.713732e+01,5.811700e+01,1.000000e-05,4.437635e-11
