Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425729e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966474e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.970942e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186702e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345754e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624396e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101908e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789540e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515680e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.902666e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354623e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657373e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.211316e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021703e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002632e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.924544e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.689526e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506402e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.950665e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.778866e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.131656e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.215846e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.338324e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,8.493079e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,1.662540e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,3.254206e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,6.369224e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.246517e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.416790e+00,2.439404e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.158262e+00,4.778727e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.032368e+01,9.369183e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302016e+01,1.838496e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.638150e+01,3.610947e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.057491e+01,7.098361e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.580934e+01,1.413639e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.234594e+01,2.921011e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.051110e+01,5.920031e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.071274e+01,1.187601e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.346073e+01,2.363281e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.939230e+01,4.743533e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.930383e+01,9.258004e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.241905e+02,1.793191e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.552959e+02,3.477876e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.941738e+02,6.782698e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.427650e+02,1.319269e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.034935e+02,2.577349e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.793862e+02,5.020409e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.742345e+02,9.779229e-09
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.927447e+02,1.906721e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.407934e+02,3.716549e-08
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,9.257084e+02,7.241535e-08
9.000000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.156615e+03,1.409741e-07
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.444868e+03,2.742109e-07
9.333333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.804574e+03,5.328282e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.253249e+03,1.033869e-06
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.812558e+03,2.002660e-06
9.833333e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,3.509343e+03,3.870807e-06
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.376525e+03,7.461603e-06
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,5.454571e+03,1.433528e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.792939e+03,2.742691e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.451596e+03,5.220572e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.050296e+04,9.874385e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.303329e+04,1.853208e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.614459e+04,3.445116e-04
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.995541e+04,6.330650e-04
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.460094e+04,1.147085e-03
1.150000e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.023203e+04,2.043670e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.701179e+04,3.568440e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.510957e+04,6.084350e-03
1.200000e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,5.469230e+04,1.008962e-02
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.591078e+04,1.620373e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.888378e+04,2.509356e-02
1.250000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,9.368251e+04,3.731865e-02
1.266667e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,1.103130e+05,5.310431e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.287036e+05,7.210434e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.326688e-03,3.585643e-05,1.487200e+05,9.326353e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.434257e-03,3.585643e-05,1.701062e+05,5.271560e-02
1.333333e+01,9.955538e-01,2.868514e-03,1.541827e-03,3.585643e-05,1.553714e+05,3.045299e-02
1.350000e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,1.419488e+05,1.857687e-02
1.366667e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,1.297326e+05,1.270294e-02
1.383333e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,1.186192e+05,1.037894e-02
1.400000e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,1.085194e+05,1.021432e-02
1.416667e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,9.935639e+04,1.140569e-02
1.433333e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,9.106471e+04,1.347870e-02
1.450000e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,8.358682e+04,1.614725e-02
1.466667e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,7.687427e+04,1.923631e-02
1.483333e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,7.088762e+04,2.263918e-02
1.500000e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,6.559900e+04,2.629319e-02
1.516667e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,6.099162e+04,3.016569e-02
1.533333e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,5.706102e+04,3.424557e-02
1.550000e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,5.390170e+04,3.853784e-02
1.566667e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,5.148546e+04,4.305998e-02
1.583333e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,4.984571e+04,4.783946e-02
1.600000e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,4.925418e+04,5.291207e-02
1.616667e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,4.967816e+04,5.832094e-02
1.633333e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,5.123155e+04,6.411642e-02
1.650000e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,5.410754e+04,7.035705e-02
1.666667e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,5.855179e+04,7.711235e-02
1.683333e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,6.485581e+04,8.446845e-02
1.700000e+01,9.913227e-01,4.338628e-03,4.302772e-03,3.585643e-05,7.358848e+04,9.253850e-02
1.716667e+01,9.911793e-01,4.374485e-03,4.410341e-03,3.585643e-05,8.503508e+04,1.014804e-01
1.733333e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,9.984691e+04,1.115255e-01
1.750000e+01,9.908566e-01,4.482054e-03,4.625480e-03,3.585643e-05,1.186774e+05,1.230230e-01
1.766667e+01,9.908208e-01,4.446197e-03,4.697192e-03,3.585643e-05,1.423321e+05,1.365021e-01
1.783333e+01,9.906056e-01,4.482054e-03,4.840618e-03,7.171286e-05,1.718075e+05,1.527511e-01
1.800000e+01,9.903905e-01,4.482054e-03,5.055757e-03,7.171286e-05,2.083504e+05,1.649612e-01
1.816667e+01,9.902112e-01,4.553767e-03,5.163326e-03,7.171286e-05,2.372939e+05,1.822600e-01
1.833333e+01,9.901036e-01,4.446197e-03,5.378465e-03,7.171286e-05,2.782927e+05,2.051859e-01
1.850000e+01,9.898168e-01,4.625480e-03,5.486034e-03,7.171286e-05,3.301051e+05,2.350274e-01
1.866667e+01,9.897092e-01,4.589623e-03,5.629460e-03,7.171286e-05,3.948904e+05,2.736757e-01
1.883333e+01,9.894582e-01,4.768905e-03,5.701173e-03,7.171286e-05,4.998771e+05,3.234863e-01
1.900000e+01,9.890638e-01,4.912331e-03,5.952168e-03,7.171286e-05,6.241729e+05,3.871430e-01
1.916667e+01,9.888128e-01,4.948187e-03,6.167306e-03,7.171286e-05,7.708477e+05,4.675621e-01
1.933333e+01,9.886335e-01,4.984044e-03,6.310732e-03,7.171286e-05,9.434293e+05,5.678819e-01
1.950000e+01,9.884901e-01,4.948187e-03,6.490014e-03,7.171286e-05,1.145138e+06,6.915317e-01
1.966667e+01,9.884184e-01,4.948187e-03,6.561727e-03,7.171286e-05,1.379462e+06,8.423107e-01
1.983333e+01,9.881674e-01,5.163326e-03,6.597583e-03,7.171286e-05,1.649842e+06,1.024328e+00
2.000000e+01,9.880598e-01,5.127470e-03,6.669296e-03,1.434257e-04,1.959522e+06,1.241664e+00
2.016667e+01,9.877730e-01,5.199182e-03,6.884435e-03,1.434257e-04,2.311389e+06,1.425268e+00
2.033333e+01,9.875578e-01,5.163326e-03,7.099573e-03,1.792822e-04,2.651914e+06,1.664389e+00
2.050000e+01,9.874144e-01,4.984044e-03,7.350568e-03,2.509950e-04,3.037677e+06,1.924860e+00
2.066667e+01,9.872351e-01,5.019900e-03,7.493994e-03,2.509950e-04,3.445161e+06,2.158838e+00
2.083333e+01,9.871634e-01,5.019900e-03,7.493994e-03,3.227079e-04,3.843437e+06,2.432494e+00
2.100000e+01,9.870200e-01,5.019900e-03,7.601563e-03,3.585643e-04,4.286534e+06,2.585277e+00
2.116667e+01,9.865538e-01,5.378465e-03,7.709133e-03,3.585643e-04,4.693321e+06,2.725163e+00
2.133333e+01,9.862670e-01,5.521890e-03,7.816702e-03,3.944207e-04,5.109557e+06,2.929225e+00
2.150000e+01,9.859443e-01,5.557747e-03,7.995984e-03,5.019900e-04,5.591937e+06,3.165318e+00
2.166667e+01,9.857291e-01,5.521890e-03,8.211123e-03,5.378465e-04,6.120003e+06,3.244226e+00
2.183333e+01,9.853706e-01,5.737029e-03,8.354548e-03,5.378465e-04,6.583545e+06,3.341354e+00
2.200000e+01,9.848686e-01,6.095593e-03,8.426261e-03,6.095593e-04,7.063014e+06,3.542422e+00
2.216667e+01,9.847969e-01,6.023880e-03,8.354548e-03,8.246979e-04,7.604923e+06,3.734219e+00
2.233333e+01,9.846176e-01,5.988024e-03,8.497974e-03,8.964108e-04,8.146536e+06,3.716216e+00
2.250000e+01,9.842949e-01,6.095593e-03,8.605543e-03,1.003980e-03,8.506052e+06,3.768983e+00
2.266667e+01,9.837570e-01,6.310732e-03,8.856538e-03,1.075693e-03,8.855363e+06,3.941216e+00
2.283333e+01,9.832550e-01,6.741009e-03,8.856538e-03,1.147406e-03,9.196737e+06,4.170910e+00
2.300000e+01,9.828965e-01,7.027860e-03,8.856538e-03,1.219119e-03,9.544483e+06,4.513410e+00
2.316667e+01,9.825738e-01,7.171286e-03,8.999964e-03,1.254975e-03,9.936097e+06,4.839539e+00
2.333333e+01,9.823586e-01,7.242999e-03,9.143390e-03,1.254975e-03,1.032294e+07,5.197934e+00
2.350000e+01,9.820718e-01,7.278855e-03,9.394385e-03,1.254975e-03,1.076615e+07,5.653220e+00
2.366667e+01,9.815339e-01,7.601563e-03,9.501954e-03,1.362544e-03,1.130796e+07,6.166045e+00
2.383333e+01,9.811037e-01,7.888415e-03,9.466098e-03,1.541827e-03,1.194797e+07,6.504351e+00
2.400000e+01,9.808168e-01,8.031841e-03,9.537811e-03,1.613539e-03,1.258463e+07,6.778661e+00
2.416667e+01,9.804582e-01,8.139410e-03,9.717093e-03,1.685252e-03,1.314004e+07,7.108873e+00
2.433333e+01,9.802431e-01,8.211123e-03,9.681236e-03,1.864534e-03,1.370896e+07,7.440426e+00
2.450000e+01,9.796694e-01,8.677256e-03,9.752949e-03,1.900391e-03,1.430423e+07,7.687928e+00
2.466667e+01,9.795618e-01,8.533831e-03,9.932231e-03,1.972104e-03,1.482866e+07,8.135143e+00
2.483333e+01,9.791674e-01,8.569687e-03,1.021908e-02,2.043817e-03,1.547310e+07,8.617447e+00
2.500000e+01,9.788088e-01,8.641400e-03,1.036251e-02,2.187242e-03,1.617910e+07,9.131365e+00
2.516667e+01,9.784503e-01,8.677256e-03,1.061350e-02,2.258955e-03,1.692323e+07,9.537739e+00
2.533333e+01,9.778407e-01,9.035821e-03,1.057765e-02,2.545807e-03,1.762684e+07,9.964349e+00
2.550000e+01,9.773029e-01,9.394385e-03,1.061350e-02,2.689232e-03,1.836409e+07,1.006892e+01
2.566667e+01,9.768009e-01,9.645380e-03,1.082864e-02,2.725089e-03,1.890732e+07,1.030691e+01
2.583333e+01,9.762272e-01,9.932231e-03,1.100792e-02,2.832658e-03,1.941872e+07,1.077045e+01
2.600000e+01,9.759403e-01,9.932231e-03,1.100792e-02,3.119509e-03,2.004415e+07,1.123034e+01
2.616667e+01,9.755459e-01,1.000394e-02,1.122306e-02,3.227079e-03,2.067000e+07,1.154840e+01
2.633333e+01,9.752232e-01,9.752949e-03,1.158163e-02,3.442217e-03,2.116555e+07,1.206198e+01
2.650000e+01,9.747929e-01,1.003980e-02,1.150991e-02,3.657356e-03,2.169132e+07,1.248629e+01
2.666667e+01,9.743268e-01,1.021908e-02,1.158163e-02,3.872495e-03,2.216392e+07,1.285088e+01
2.683333e+01,9.740041e-01,1.025494e-02,1.168920e-02,4.051777e-03,2.251520e+07,1.317357e+01
2.700000e+01,9.736455e-01,1.021908e-02,1.194019e-02,4.195202e-03,2.278977e+07,1.359015e+01
2.716667e+01,9.731794e-01,1.043422e-02,1.204776e-02,4.338628e-03,2.303853e+07,1.423359e+01
2.733333e+01,9.726415e-01,1.075693e-02,1.208362e-02,4.517910e-03,2.331185e+07,1.483315e+01
