Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.433625e-05
1.033333e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.812880e+03,2.742876e-05
1.050000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.904618e+03,5.220924e-05
1.066667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,6.351100e+03,9.875056e-05
1.083333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,9.241924e+03,1.853335e-04
1.100000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.268195e+04,3.445356e-04
1.116667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.679239e+04,6.331102e-04
1.133333e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,2.171098e+04,1.147169e-03
1.150000e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,2.759075e+04,2.043825e-03
1.166667e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,3.459675e+04,3.568721e-03
1.183333e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,4.290014e+04,6.084855e-03
1.200000e+01,9.977052e-01,2.007960e-03,2.868514e-04,0.000000e+00,5.266875e+04,1.009052e-02
1.216667e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,6.405456e+04,1.620529e-02
1.233333e+01,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,7.717804e+04,2.509623e-02
1.250000e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,9.211128e+04,3.732313e-02
1.266667e+01,9.967729e-01,2.725089e-03,5.019900e-04,0.000000e+00,1.088611e+05,5.311173e-02
1.283333e+01,9.965936e-01,2.904371e-03,5.019900e-04,0.000000e+00,1.273561e+05,7.211639e-02
1.300000e+01,9.964502e-01,2.940227e-03,5.737029e-04,3.585643e-05,1.474409e+05,9.328284e-02
1.316667e+01,9.963426e-01,2.904371e-03,7.171286e-04,3.585643e-05,1.688774e+05,5.274091e-02
1.333333e+01,9.961275e-01,3.083653e-03,7.529850e-04,3.585643e-05,1.541731e+05,3.049126e-02
1.350000e+01,9.959124e-01,3.262935e-03,7.888415e-04,3.585643e-05,1.407495e+05,1.863743e-02
1.366667e+01,9.958048e-01,3.298792e-03,8.605543e-04,3.585643e-05,1.284951e+05,1.279865e-02
1.383333e+01,9.954821e-01,3.549787e-03,9.322672e-04,3.585643e-05,1.173082e+05,1.052697e-02
1.400000e+01,9.953745e-01,3.585643e-03,1.003980e-03,3.585643e-05,1.070960e+05,1.043633e-02
1.416667e+01,9.952670e-01,3.621500e-03,1.075693e-03,3.585643e-05,9.777391e+04,1.172769e-02
1.433333e+01,9.949442e-01,3.944207e-03,1.075693e-03,3.585643e-05,8.926438e+04,1.393070e-02
1.450000e+01,9.946932e-01,4.051777e-03,1.219119e-03,3.585643e-05,8.149706e+04,1.676286e-02
1.466667e+01,9.945498e-01,3.980064e-03,1.434257e-03,3.585643e-05,7.440746e+04,2.005253e-02
1.483333e+01,9.942988e-01,4.087633e-03,1.577683e-03,3.585643e-05,6.793717e+04,2.369625e-02
1.500000e+01,9.941195e-01,4.087633e-03,1.756965e-03,3.585643e-05,6.203262e+04,2.763472e-02
1.516667e+01,9.939403e-01,4.159346e-03,1.864534e-03,3.585643e-05,5.664526e+04,3.183904e-02
1.533333e+01,9.936176e-01,4.410341e-03,1.936247e-03,3.585643e-05,5.173100e+04,3.630242e-02
1.550000e+01,9.933666e-01,4.625480e-03,1.972104e-03,3.585643e-05,4.724944e+04,4.103493e-02
1.566667e+01,9.928646e-01,4.876475e-03,2.223099e-03,3.585643e-05,4.316403e+04,4.606006e-02
1.583333e+01,9.927570e-01,4.804762e-03,2.402381e-03,3.585643e-05,3.944306e+04,5.141234e-02
1.600000e+01,9.925060e-01,5.019900e-03,2.438237e-03,3.585643e-05,3.605783e+04,5.713557e-02
1.616667e+01,9.923267e-01,5.091613e-03,2.545807e-03,3.585643e-05,3.298169e+04,6.328164e-02
1.633333e+01,9.921833e-01,5.127470e-03,2.653376e-03,3.585643e-05,3.019118e+04,6.990963e-02
1.650000e+01,9.920399e-01,5.163326e-03,2.760945e-03,3.585643e-05,2.766696e+04,7.708527e-02
1.666667e+01,9.917530e-01,5.270895e-03,2.940227e-03,3.585643e-05,2.539181e+04,8.488061e-02
1.683333e+01,9.916455e-01,5.235039e-03,3.083653e-03,3.585643e-05,2.334962e+04,9.337399e-02
1.700000e+01,9.915379e-01,5.199182e-03,3.227079e-03,3.585643e-05,2.153136e+04,1.026502e-01
1.716667e+01,9.914303e-01,5.235039e-03,3.298792e-03,3.585643e-05,1.992678e+04,1.128006e-01
1.733333e+01,9.912152e-01,5.199182e-03,3.549787e-03,3.585643e-05,1.854719e+04,1.239239e-01
1.750000e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,1.737675e+04,1.361268e-01
1.766667e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,1.646961e+04,1.495244e-01
1.783333e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,1.584081e+04,1.642415e-01
1.800000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,1.551396e+04,1.804134e-01
1.816667e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,1.547930e+04,1.981871e-01
1.833333e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,1.577682e+04,2.177225e-01
1.850000e+01,9.901036e-01,5.019900e-03,4.840618e-03,3.585643e-05,1.646135e+04,2.391938e-01
1.866667e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,1.760507e+04,2.627903e-01
1.883333e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,1.936227e+04,2.887186e-01
1.900000e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,2.179016e+04,3.172031e-01
1.916667e+01,9.893506e-01,5.450177e-03,5.163326e-03,3.585643e-05,2.508872e+04,3.484880e-01
1.933333e+01,9.892789e-01,5.342608e-03,5.342608e-03,3.585643e-05,2.939748e+04,3.828381e-01
1.950000e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,3.495014e+04,4.205401e-01
1.966667e+01,9.890279e-01,5.450177e-03,5.486034e-03,3.585643e-05,4.243029e+04,4.619033e-01
1.983333e+01,9.888845e-01,5.450177e-03,5.629460e-03,3.585643e-05,5.187801e+04,5.072602e-01
2.000000e+01,9.888845e-01,5.306752e-03,5.772885e-03,3.585643e-05,6.376853e+04,5.569669e-01
2.016667e+01,9.887769e-01,5.270895e-03,5.916311e-03,3.585643e-05,7.869932e+04,6.114021e-01
2.033333e+01,9.887052e-01,5.306752e-03,5.952168e-03,3.585643e-05,9.810776e+04,6.709676e-01
2.050000e+01,9.885977e-01,5.127470e-03,6.239019e-03,3.585643e-05,1.223372e+05,7.360877e-01
2.066667e+01,9.885259e-01,4.912331e-03,6.525870e-03,3.585643e-05,1.525191e+05,8.072110e-01
2.083333e+01,9.884542e-01,4.840618e-03,6.669296e-03,3.585643e-05,1.912782e+05,8.848161e-01
2.100000e+01,9.883825e-01,4.661336e-03,6.920291e-03,3.585643e-05,2.394948e+05,9.694266e-01
2.116667e+01,9.882391e-01,4.625480e-03,7.099573e-03,3.585643e-05,2.992390e+05,1.061644e+00
2.133333e+01,9.880598e-01,4.697192e-03,7.207143e-03,3.585643e-05,3.764232e+05,1.162215e+00
2.150000e+01,9.877371e-01,4.948187e-03,7.278855e-03,3.585643e-05,4.715279e+05,1.272150e+00
2.166667e+01,9.875937e-01,4.948187e-03,7.386425e-03,7.171286e-05,5.902731e+05,1.392939e+00
2.183333e+01,9.873068e-01,5.091613e-03,7.529850e-03,7.171286e-05,7.359100e+05,1.514208e+00
2.200000e+01,9.870917e-01,5.127470e-03,7.709133e-03,7.171286e-05,9.053341e+05,1.656419e+00
2.216667e+01,9.865897e-01,5.593603e-03,7.709133e-03,1.075693e-04,1.112383e+06,1.822827e+00
2.233333e+01,9.862311e-01,5.808742e-03,7.816702e-03,1.434257e-04,1.364042e+06,2.007753e+00
2.250000e+01,9.858367e-01,6.131450e-03,7.852558e-03,1.792822e-04,1.656698e+06,2.228682e+00
2.266667e+01,9.856933e-01,6.131450e-03,7.995984e-03,1.792822e-04,2.005285e+06,2.495862e+00
2.283333e+01,9.855140e-01,6.095593e-03,8.211123e-03,1.792822e-04,2.405659e+06,2.840184e+00
2.300000e+01,9.851913e-01,6.346588e-03,8.246979e-03,2.151386e-04,2.881132e+06,3.275674e+00
2.316667e+01,9.848327e-01,6.561727e-03,8.282836e-03,3.227079e-04,3.440321e+06,3.804630e+00
2.333333e+01,9.845459e-01,6.633440e-03,8.426261e-03,3.944207e-04,4.078112e+06,4.320587e+00
2.350000e+01,9.842590e-01,6.633440e-03,8.677256e-03,4.302772e-04,4.731394e+06,4.939222e+00
2.366667e+01,9.839005e-01,6.920291e-03,8.748969e-03,4.302772e-04,5.451916e+06,5.606330e+00
2.383333e+01,9.836495e-01,6.848578e-03,8.999964e-03,5.019900e-04,6.237192e+06,6.400078e+00
2.400000e+01,9.832550e-01,7.027860e-03,9.107533e-03,6.095593e-04,7.131443e+06,7.175025e+00
2.416667e+01,9.827889e-01,7.314712e-03,9.250959e-03,6.454158e-04,8.114797e+06,7.916157e+00
2.433333e+01,9.825379e-01,7.493994e-03,9.250959e-03,7.171286e-04,9.130249e+06,8.689096e+00
2.450000e+01,9.821435e-01,7.780845e-03,9.286816e-03,7.888415e-04,1.023226e+07,9.474121e+00
2.466667e+01,9.817491e-01,7.995984e-03,9.430241e-03,8.246979e-04,1.140243e+07,1.017702e+01
2.483333e+01,9.813547e-01,7.995984e-03,9.752949e-03,8.964108e-04,1.264308e+07,1.091239e+01
2.500000e+01,9.809244e-01,8.246979e-03,9.609523e-03,1.219119e-03,1.394088e+07,1.161996e+01
2.516667e+01,9.804941e-01,8.497974e-03,9.645380e-03,1.362544e-03,1.525120e+07,1.181894e+01
2.533333e+01,9.802431e-01,8.533831e-03,9.788806e-03,1.434257e-03,1.627845e+07,1.212419e+01
2.550000e+01,9.797770e-01,8.820682e-03,9.788806e-03,1.613539e-03,1.727668e+07,1.251578e+01
2.566667e+01,9.794543e-01,8.964108e-03,9.824662e-03,1.756965e-03,1.829251e+07,1.276033e+01
2.583333e+01,9.790240e-01,9.215103e-03,9.752949e-03,2.007960e-03,1.919904e+07,1.305034e+01
2.600000e+01,9.786296e-01,9.430241e-03,9.609523e-03,2.330668e-03,2.006142e+07,1.322050e+01
2.616667e+01,9.783069e-01,9.537811e-03,9.681236e-03,2.474094e-03,2.074620e+07,1.310708e+01
2.633333e+01,9.779124e-01,9.501954e-03,1.003980e-02,2.545807e-03,2.121219e+07,1.317376e+01
2.650000e+01,9.774463e-01,9.717093e-03,1.018323e-02,2.653376e-03,2.164176e+07,1.351305e+01
2.666667e+01,9.770160e-01,9.860518e-03,1.025494e-02,2.868514e-03,2.217265e+07,1.397552e+01
2.683333e+01,9.766933e-01,9.896375e-03,1.021908e-02,3.191222e-03,2.278151e+07,1.458714e+01
2.700000e+01,9.764065e-01,9.896375e-03,1.043422e-02,3.262935e-03,2.336089e+07,1.495057e+01
2.716667e+01,9.759762e-01,1.000394e-02,1.057765e-02,3.442217e-03,2.371452e+07,1.555907e+01
2.733333e+01,9.753308e-01,1.036251e-02,1.054179e-02,3.764925e-03,2.415830e+07,1.615366e+01
