Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,2.450198e+04,4.325838e-03
1.150000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,3.013908e+04,6.644618e-03
1.166667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,3.692363e+04,1.004355e-02
1.183333e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,4.502512e+04,1.489554e-02
1.200000e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,5.460966e+04,2.160692e-02
1.216667e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,6.582771e+04,3.055278e-02
1.233333e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,7.879831e+04,4.197461e-02
1.250000e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,9.359220e+04,5.585448e-02
1.266667e+01,9.961992e-01,3.011940e-03,7.529850e-04,3.585643e-05,1.102151e+05,7.180019e-02
1.283333e+01,9.959841e-01,3.083653e-03,8.964108e-04,3.585643e-05,1.285949e+05,4.080872e-02
1.300000e+01,9.959124e-01,3.083653e-03,9.681236e-04,3.585643e-05,1.174026e+05,2.385766e-02
1.316667e+01,9.957689e-01,3.191222e-03,1.003980e-03,3.585643e-05,1.071863e+05,1.489186e-02
1.333333e+01,9.955897e-01,3.191222e-03,1.183262e-03,3.585643e-05,9.786124e+04,1.055117e-02
1.350000e+01,9.952670e-01,3.406361e-03,1.290832e-03,3.585643e-05,8.935031e+04,8.957343e-03
1.366667e+01,9.950518e-01,3.549787e-03,1.362544e-03,3.585643e-05,8.158325e+04,9.046629e-03
1.383333e+01,9.949442e-01,3.585643e-03,1.434257e-03,3.585643e-05,7.449660e+04,1.020579e-02
1.400000e+01,9.948367e-01,3.585643e-03,1.541827e-03,3.585643e-05,6.803138e+04,1.207409e-02
1.416667e+01,9.946932e-01,3.693212e-03,1.577683e-03,3.585643e-05,6.213472e+04,1.443530e-02
1.433333e+01,9.945857e-01,3.764925e-03,1.613539e-03,3.585643e-05,5.675845e+04,1.715867e-02
1.450000e+01,9.944064e-01,3.908351e-03,1.649396e-03,3.585643e-05,5.185926e+04,2.016610e-02
1.466667e+01,9.941913e-01,4.051777e-03,1.721109e-03,3.585643e-05,4.739778e+04,2.341376e-02
1.483333e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,4.333835e+04,2.688142e-02
1.500000e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,3.964965e+04,3.056612e-02
1.516667e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,3.630586e+04,3.447810e-02
1.533333e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,3.330311e+04,3.863814e-02
1.550000e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,3.061887e+04,4.307573e-02
1.566667e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,2.824916e+04,4.782770e-02
1.583333e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,2.616072e+04,5.293732e-02
1.600000e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,2.434705e+04,5.845361e-02
1.616667e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,2.281767e+04,6.443095e-02
1.633333e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,2.163619e+04,7.092885e-02
1.650000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,2.075903e+04,7.801189e-02
1.666667e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,2.022710e+04,8.574990e-02
1.683333e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,2.006126e+04,9.421818e-02
1.700000e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,2.039441e+04,1.034979e-01
1.716667e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,2.132173e+04,1.136769e-01
1.733333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,2.284415e+04,1.248500e-01
1.750000e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,2.507710e+04,1.371201e-01
1.766667e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,2.816864e+04,1.505995e-01
1.783333e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,3.230499e+04,1.654112e-01
1.800000e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,3.776382e+04,1.816909e-01
1.816667e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,4.490449e+04,1.995902e-01
1.833333e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,5.440268e+04,2.192808e-01
1.850000e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,6.639185e+04,2.409610e-01
1.866667e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,8.151687e+04,2.648661e-01
1.883333e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,1.004736e+05,2.912843e-01
1.900000e+01,9.897809e-01,5.378465e-03,4.804762e-03,3.585643e-05,1.242753e+05,3.205809e-01
1.916667e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,1.539342e+05,3.532363e-01
1.933333e+01,9.895299e-01,5.378465e-03,5.055757e-03,3.585643e-05,1.908080e+05,3.899023e-01
1.950000e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,2.365501e+05,4.314844e-01
1.966667e+01,9.893148e-01,5.199182e-03,5.450177e-03,3.585643e-05,2.932164e+05,4.792589e-01
1.983333e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,3.635029e+05,5.350296e-01
2.000000e+01,9.888128e-01,5.306752e-03,5.844598e-03,3.585643e-05,4.499069e+05,6.013255e-01
2.016667e+01,9.887769e-01,5.091613e-03,6.095593e-03,3.585643e-05,5.561059e+05,6.816245e-01
2.033333e+01,9.887052e-01,5.127470e-03,6.131450e-03,3.585643e-05,6.904579e+05,7.805666e-01
2.050000e+01,9.886335e-01,5.055757e-03,6.274875e-03,3.585643e-05,8.529055e+05,9.040901e-01
2.066667e+01,9.883825e-01,5.091613e-03,6.490014e-03,3.585643e-05,1.048269e+06,1.059382e+00
2.083333e+01,9.882032e-01,5.127470e-03,6.633440e-03,3.585643e-05,1.288101e+06,1.254536e+00
2.100000e+01,9.879881e-01,5.306752e-03,6.633440e-03,7.171286e-05,1.572241e+06,1.497831e+00
2.116667e+01,9.877730e-01,5.270895e-03,6.848578e-03,1.075693e-04,1.911530e+06,1.751972e+00
2.133333e+01,9.876654e-01,5.235039e-03,6.992004e-03,1.075693e-04,2.279087e+06,2.034050e+00
2.150000e+01,9.874502e-01,5.342608e-03,7.099573e-03,1.075693e-04,2.687474e+06,2.397899e+00
2.166667e+01,9.873068e-01,5.378465e-03,7.171286e-03,1.434257e-04,3.161186e+06,2.834795e+00
2.183333e+01,9.869841e-01,5.521890e-03,7.278855e-03,2.151386e-04,3.704456e+06,3.276578e+00
2.200000e+01,9.868765e-01,5.557747e-03,7.278855e-03,2.868514e-04,4.286375e+06,3.677688e+00
2.216667e+01,9.864463e-01,5.808742e-03,7.422281e-03,3.227079e-04,4.873577e+06,4.084641e+00
2.233333e+01,9.861236e-01,5.952168e-03,7.529850e-03,3.944207e-04,5.480142e+06,4.521019e+00
2.250000e+01,9.858009e-01,6.095593e-03,7.601563e-03,5.019900e-04,6.125503e+06,4.921029e+00
2.266667e+01,9.855140e-01,6.239019e-03,7.637420e-03,6.095593e-04,6.833091e+06,5.264012e+00
2.283333e+01,9.852272e-01,6.454158e-03,7.529850e-03,7.888415e-04,7.524953e+06,5.541774e+00
2.300000e+01,9.848327e-01,6.561727e-03,7.780845e-03,8.246979e-04,8.186142e+06,5.713085e+00
2.316667e+01,9.845817e-01,6.561727e-03,7.924271e-03,9.322672e-04,8.740024e+06,6.041032e+00
2.333333e+01,9.842949e-01,6.633440e-03,8.067697e-03,1.003980e-03,9.378768e+06,6.364864e+00
2.350000e+01,9.839005e-01,6.884435e-03,8.175266e-03,1.039836e-03,1.000301e+07,6.686433e+00
2.366667e+01,9.834702e-01,7.242999e-03,8.211123e-03,1.075693e-03,1.063350e+07,7.072040e+00
2.383333e+01,9.829682e-01,7.529850e-03,8.390405e-03,1.111549e-03,1.131580e+07,7.509273e+00
2.400000e+01,9.826455e-01,7.350568e-03,8.748969e-03,1.254975e-03,1.203580e+07,7.992613e+00
2.416667e+01,9.822511e-01,7.565707e-03,8.820682e-03,1.362544e-03,1.283918e+07,8.324151e+00
2.433333e+01,9.818925e-01,7.924271e-03,8.784826e-03,1.398401e-03,1.355177e+07,8.623662e+00
2.450000e+01,9.815339e-01,8.175266e-03,8.784826e-03,1.505970e-03,1.425228e+07,9.039210e+00
2.466667e+01,9.810319e-01,8.533831e-03,8.856538e-03,1.577683e-03,1.501391e+07,9.450197e+00
2.483333e+01,9.807092e-01,8.569687e-03,9.071677e-03,1.649396e-03,1.572352e+07,9.927660e+00
2.500000e+01,9.803507e-01,8.677256e-03,9.035821e-03,1.936247e-03,1.643207e+07,1.048605e+01
2.516667e+01,9.800997e-01,8.605543e-03,9.250959e-03,2.043817e-03,1.715106e+07,1.084269e+01
2.533333e+01,9.796694e-01,8.892395e-03,9.250959e-03,2.187242e-03,1.762917e+07,1.135499e+01
2.550000e+01,9.793108e-01,9.035821e-03,9.358528e-03,2.294812e-03,1.810461e+07,1.193013e+01
2.566667e+01,9.789523e-01,9.143390e-03,9.358528e-03,2.545807e-03,1.855883e+07,1.253051e+01
2.583333e+01,9.785579e-01,9.179246e-03,9.681236e-03,2.581663e-03,1.901473e+07,1.293618e+01
2.600000e+01,9.780200e-01,9.501954e-03,9.681236e-03,2.796802e-03,1.930074e+07,1.354595e+01
2.616667e+01,9.776256e-01,9.896375e-03,9.609523e-03,2.868514e-03,1.969852e+07,1.403053e+01
2.633333e+01,9.772670e-01,1.000394e-02,9.824662e-03,2.904371e-03,1.997733e+07,1.465017e+01
2.650000e+01,9.769802e-01,1.003980e-02,9.896375e-03,3.083653e-03,2.030183e+07,1.536084e+01
2.666667e+01,9.762989e-01,1.057765e-02,9.681236e-03,3.442217e-03,2.071164e+07,1.595554e+01
2.683333e+01,9.757969e-01,1.072107e-02,9.932231e-03,3.549787e-03,2.100743e+07,1.632423e+01
2.700000e+01,9.753666e-01,1.086450e-02,1.014737e-02,3.621500e-03,2.103883e+07,1.679909e+01
2.716667e+01,9.751156e-01,1.093621e-02,1.018323e-02,3.764925e-03,2.109718e+07,1.744032e+01
2.733333e+01,9.744702e-01,1.125892e-02,1.036251e-02,3.908351e-03,2.128323e+07,1.807354e+01
2.750000e+01,9.741834e-01,1.129478e-02,1.047008e-02,4.051777e-03,2.146328e+07,1.876164e+01
2.766667e+01,9.737889e-01,1.154577e-02,1.036251e-02,4.302772e-03,2.161202e+07,1.955334e+01
2.783333e+01,9.732511e-01,1.165334e-02,1.079279e-02,4.302772e-03,2.174998e+07,2.025065e+01
2.800000e+01,9.726057e-01,1.183262e-02,1.122306e-02,4.338628e-03,2.174437e+07,2.131916e+01
2.816667e+01,9.723547e-01,1.190434e-02,1.136649e-02,4.374485e-03,2.191472e+07,2.260676e+01
2.833333e+01,9.719603e-01,1.208362e-02,1.140235e-02,4.553767e-03,2.217885e+07,2.402242e+01
2.850000e+01,9.715659e-01,1.204776e-02,1.158163e-02,4.804762e-03,2.253011e+07,2.528758e+01
2.866667e+01,9.713149e-01,1.197605e-02,1.179677e-02,4.912331e-03,2.282467e+07,2.632716e+01
2.883333e+01,9.709563e-01,1.204776e-02,1.190434e-02,5.091613e-03,2.307928e+07,2.761891e+01
2.900000e+01,9.704543e-01,1.211947e-02,1.219119e-02,5.235039e-03,2.348017e+07,2.894497e+01
2.916667e+01,9.699523e-01,1.215533e-02,1.258561e-02,5.306752e-03,2.380805e+07,3.045826e+01
2.933333e+01,9.694503e-01,1.240633e-02,1.262146e-02,5.521890e-03,2.415341e+07,3.216236e+01
2.950000e+01,9.691635e-01,1.226290e-02,1.290832e-02,5.665316e-03,2.455295e+07,3.389751e+01
2.966667e+01,9.686973e-01,1.226290e-02,1.319517e-02,5.844598e-03,2.481432e+07,3.580236e+01
2.983333e+01,9.682312e-01,1.240633e-02,1.337445e-02,5.988024e-03,2.504353e+07,3.777887e+01
3.000000e+01,9.678368e-01,1.229876e-02,1.373301e-02,6.131450e-03,2.524620e+07,3.996720e+01
3.016667e+01,9.672989e-01,1.233461e-02,1.409158e-02,6.274875e-03,2.554675e+07,4.234868e+01
3.033333e+01,9.669404e-01,1.247804e-02,1.416329e-02,6.418301e-03,2.585811e+07,4.477187e+01
3.050000e+01,9.666535e-01,1.237047e-02,1.437843e-02,6.597583e-03,2.619436e+07,4.750070e+01
3.066667e+01,9.664025e-01,1.226290e-02,1.462942e-02,6.705153e-03,2.649444e+07,5.034269e+01
3.083333e+01,9.659722e-01,1.258561e-02,1.430672e-02,7.135430e-03,2.676243e+07,5.354984e+01
3.100000e+01,9.655420e-01,1.276489e-02,1.441429e-02,7.278855e-03,2.704150e+07,5.649431e+01
3.116667e+01,9.650041e-01,1.287246e-02,1.462942e-02,7.493994e-03,2.701056e+07,6.003175e+01
3.133333e+01,9.646097e-01,1.287246e-02,1.484456e-02,7.673276e-03,2.698738e+07,6.384510e+01
3.150000e+01,9.642153e-01,1.305174e-02,1.491628e-02,7.816702e-03,2.696988e+07,6.801145e+01
3.166667e+01,9.637133e-01,1.323102e-02,1.516727e-02,7.888415e-03,2.696324e+07,7.245169e+01
3.183333e+01,9.630679e-01,1.348202e-02,1.527484e-02,8.175266e-03,2.695063e+07,7.735214e+01
3.200000e+01,9.623866e-01,1.380473e-02,1.552583e-02,8.282836e-03,2.704745e+07,8.238362e+01
3.216667e+01,9.619563e-01,1.394815e-02,1.559755e-02,8.497974e-03,2.702290e+07,8.810125e+01
3.233333e+01,9.615619e-01,1.401986e-02,1.570512e-02,8.713113e-03,2.704672e+07,9.392400e+01
3.250000e+01,9.608806e-01,1.437843e-02,1.566926e-02,9.071677e-03,2.703894e+07,1.003872e+02
3.266667e+01,9.605938e-01,1.441429e-02,1.577683e-02,9.215103e-03,2.695652e+07,1.071342e+02
3.283333e+01,9.603069e-01,1.423500e-02,1.613539e-02,9.322672e-03,2.668532e+07,1.146331e+02
3.300000e+01,9.596974e-01,1.466528e-02,1.620711e-02,9.430241e-03,2.643000e+07,1.228301e+02
3.316667e+01,9.593388e-01,1.462942e-02,1.638639e-02,9.645380e-03,2.626736e+07,1.317306e+02
3.333333e+01,9.587651e-01,1.498799e-02,1.656567e-02,9.681236e-03,2.619033e+07,1.411376e+02
3.350000e+01,9.583707e-01,1.495213e-02,1.688838e-02,9.788806e-03,2.608674e+07,1.514425e+02
3.366667e+01,9.578687e-01,1.505970e-02,1.724694e-02,9.824662e-03,2.614830e+07,1.624085e+02
3.383333e+01,9.574384e-01,1.480871e-02,1.774893e-02,1.000394e-02,2.631594e+07,1.739636e+02
3.400000e+01,9.569364e-01,1.480871e-02,1.810750e-02,1.014737e-02,2.667828e+07,1.860256e+02
3.416667e+01,9.565779e-01,1.473699e-02,1.835849e-02,1.032665e-02,2.703503e+07,1.984948e+02
3.433333e+01,9.560400e-01,1.495213e-02,1.832264e-02,1.068522e-02,2.744648e+07,2.118746e+02
3.450000e+01,9.557532e-01,1.466528e-02,1.875291e-02,1.082864e-02,2.786929e+07,2.253037e+02
3.466667e+01,9.551795e-01,1.495213e-02,1.893220e-02,1.093621e-02,2.818267e+07,2.399137e+02
3.483333e+01,9.548209e-01,1.505970e-02,1.903976e-02,1.107964e-02,2.861258e+07,2.553917e+02
3.500000e+01,9.545340e-01,1.477285e-02,1.943419e-02,1.125892e-02,2.921853e+07,2.714763e+02
3.516667e+01,9.537093e-01,1.516727e-02,1.957761e-02,1.154577e-02,2.997417e+07,2.884149e+02
3.533333e+01,9.530998e-01,1.548998e-02,1.979275e-02,1.161748e-02,3.088627e+07,3.060994e+02
3.550000e+01,9.525261e-01,1.559755e-02,2.000789e-02,1.186848e-02,3.181401e+07,3.252999e+02
3.566667e+01,9.519524e-01,1.581269e-02,2.004374e-02,1.219119e-02,3.302893e+07,3.444529e+02
3.583333e+01,9.516297e-01,1.563340e-02,2.018717e-02,1.254975e-02,3.427141e+07,3.637577e+02
3.600000e+01,9.510201e-01,1.548998e-02,2.090430e-02,1.258561e-02,3.552359e+07,3.846992e+02
3.616667e+01,9.506257e-01,1.538241e-02,2.111944e-02,1.287246e-02,3.663154e+07,4.083064e+02
3.633333e+01,9.498727e-01,1.563340e-02,2.133458e-02,1.315931e-02,3.795798e+07,4.326607e+02
3.650000e+01,9.494783e-01,1.577683e-02,2.115529e-02,1.358959e-02,3.919902e+07,4.580880e+02
3.666667e+01,9.491914e-01,1.570512e-02,2.126286e-02,1.384058e-02,4.043616e+07,4.844436e+02
3.683333e+01,9.487253e-01,1.566926e-02,2.144215e-02,1.416329e-02,4.144321e+07,5.123687e+02
3.700000e+01,9.482233e-01,1.570512e-02,2.162143e-02,1.445014e-02,4.252038e+07,5.407641e+02
3.716667e+01,9.477930e-01,1.570512e-02,2.162143e-02,1.488042e-02,4.369786e+07,5.712428e+02
3.733333e+01,9.473628e-01,1.584854e-02,2.158557e-02,1.520313e-02,4.483086e+07,6.025184e+02
3.750000e+01,9.465381e-01,1.606368e-02,2.205170e-02,1.534655e-02,4.583749e+07,6.354943e+02
3.766667e+01,9.460002e-01,1.620711e-02,2.201585e-02,1.577683e-02,4.681603e+07,6.720805e+02
3.783333e+01,9.455341e-01,1.620711e-02,2.212342e-02,1.613539e-02,4.793501e+07,7.100631e+02
3.800000e+01,9.449962e-01,1.606368e-02,2.248198e-02,1.645810e-02,4.883103e+07,7.512606e+02
3.816667e+01,9.447452e-01,1.595611e-02,2.255370e-02,1.674495e-02,4.960987e+07,7.954309e+02
3.833333e+01,9.440281e-01,1.602782e-02,2.298397e-02,1.696009e-02,5.034613e+07,8.428946e+02
3.850000e+01,9.433827e-01,1.627882e-02,2.316325e-02,1.717523e-02,5.112631e+07,8.935961e+02
3.866667e+01,9.428448e-01,1.652981e-02,2.305569e-02,1.756965e-02,5.198255e+07,9.458744e+02
3.883333e+01,9.423429e-01,1.663738e-02,2.323497e-02,1.778479e-02,5.298365e+07,9.998068e+02
3.900000e+01,9.418050e-01,1.670910e-02,2.337839e-02,1.810750e-02,5.392629e+07,1.057609e+03
3.916667e+01,9.410879e-01,1.703180e-02,2.341425e-02,1.846606e-02,5.497503e+07,1.119621e+03
3.933333e+01,9.404783e-01,1.728280e-02,2.362939e-02,1.860949e-02,5.601292e+07,1.183620e+03
3.950000e+01,9.397612e-01,1.728280e-02,2.402381e-02,1.893220e-02,5.702969e+07,1.253596e+03
3.966667e+01,9.392951e-01,1.735451e-02,2.388038e-02,1.947004e-02,5.827803e+07,1.326498e+03
3.983333e+01,9.387214e-01,1.739037e-02,2.413138e-02,1.975689e-02,5.958541e+07,1.400523e+03
4.000000e+01,9.382194e-01,1.753379e-02,2.388038e-02,2.036645e-02,6.071123e+07,1.480656e+03
4.016667e+01,9.376098e-01,1.778479e-02,2.380867e-02,2.079673e-02,6.185954e+07,1.561993e+03
4.033333e+01,9.370720e-01,1.774893e-02,2.402381e-02,2.115529e-02,6.264080e+07,1.651762e+03
4.050000e+01,9.363190e-01,1.807164e-02,2.391624e-02,2.169314e-02,6.328339e+07,1.749585e+03
4.066667e+01,9.358170e-01,1.807164e-02,2.398795e-02,2.212342e-02,6.398930e+07,1.850107e+03
4.083333e+01,9.350640e-01,1.835849e-02,2.398795e-02,2.258955e-02,6.450545e+07,1.958534e+03
4.100000e+01,9.343827e-01,1.864534e-02,2.409552e-02,2.287640e-02,6.500449e+07,2.072053e+03
4.116667e+01,9.338090e-01,1.850192e-02,2.445409e-02,2.323497e-02,6.537885e+07,2.198529e+03
4.133333e+01,9.331278e-01,1.871706e-02,2.438237e-02,2.377281e-02,6.583519e+07,2.336318e+03
