Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286200e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457055e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765018e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411573e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164402e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731367e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384996e-06
7.666667e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.658928e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.418035e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.672092e-07
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.537970e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089352e-06
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.811499e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.976796e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.861398e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.490110e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.966529e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.557041e-08
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.062998e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.841338e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.461251e-07
1.016667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.975159e-07
1.033333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.517080e-08
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.650148e-08
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.156701e-08
1.083333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.270305e-08
1.100000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.335233e-08
1.116667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.401889e-08
1.133333e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.135804e-08
1.150000e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.853405e-08
1.166667e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.165406e-08
1.183333e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.912598e-08
1.200000e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.887791e-09
1.216667e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.618794e-08
1.233333e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.641397e-08
1.250000e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.911038e-09
1.266667e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.825320e-09
1.283333e+01,1.807169e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.676574e-09
1.300000e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.161045e-08
1.316667e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.075845e-09
1.333333e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.242019e-09
1.350000e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.002886e-09
1.366667e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.415493e-09
1.383333e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.288435e-09
1.400000e+01,2.059099e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.535938e-09
1.416667e+01,2.072965e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.402610e-09
1.433333e+01,2.120783e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.592511e-09
1.450000e+01,2.160927e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.710873e-09
1.466667e+01,2.206840e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.110267e-09
1.483333e+01,2.232652e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.243914e-09
1.500000e+01,2.277118e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.773620e-09
1.516667e+01,2.333045e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.686666e-09
1.533333e+01,2.375633e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.536667e-09
1.550000e+01,2.399630e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.968158e-09
1.566667e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.884638e-09
1.583333e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.085004e-09
1.600000e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.941460e-09
1.616667e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.815561e-09
1.633333e+01,2.550112e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.878316e-09
1.650000e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.737043e-09
1.666667e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.583442e-09
1.683333e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.927173e-09
1.700000e+01,2.670828e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.768768e-09
1.716667e+01,2.713394e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.023314e-09
1.733333e+01,2.755302e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.874978e-09
1.750000e+01,2.781174e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.502250e-09
1.766667e+01,2.852368e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.151443e-09
1.783333e+01,2.892263e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.777381e-09
1.800000e+01,2.902151e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.070050e-09
1.816667e+01,2.926725e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.358796e-09
1.833333e+01,2.936497e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.212853e-10
1.850000e+01,2.965620e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.123416e-09
1.866667e+01,3.004012e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.424468e-09
1.883333e+01,3.023024e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.033964e-09
1.900000e+01,3.037206e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.607137e-10
1.916667e+01,3.060696e+01,2.114018e+01,2.393654e+00,1.000000e-05,9.390785e-10
1.933333e+01,3.070042e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.209003e-10
1.950000e+01,3.084007e+01,2.180722e+01,2.393654e+00,1.000000e-05,4.233341e-10
1.966667e+01,3.116350e+01,2.206840e+01,2.393654e+00,1.000000e-05,8.662583e-10
1.983333e+01,3.152906e+01,2.239058e+01,2.393654e+00,1.000000e-05,8.652035e-10
2.000000e+01,3.180048e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.558708e-10
2.016667e+01,3.202490e+01,2.295912e+01,3.784699e+00,1.000000e-05,3.996415e-10
2.033333e+01,3.238075e+01,2.339177e+01,3.784699e+00,1.000000e-05,5.656553e-10
2.050000e+01,3.273272e+01,2.381655e+01,4.145930e+00,1.000000e-05,5.083810e-10
2.066667e+01,3.321060e+01,2.423390e+01,4.145930e+00,1.000000e-05,6.206522e-10
2.083333e+01,3.338267e+01,2.464417e+01,4.478116e+00,1.000000e-05,2.031559e-10
2.100000e+01,3.351115e+01,2.493309e+01,4.478116e+00,1.000000e-05,1.372850e-10
2.116667e+01,3.385138e+01,2.499048e+01,4.787307e+00,1.000000e-05,3.325772e-10
2.133333e+01,3.418821e+01,2.527544e+01,5.077706e+00,1.000000e-05,3.022877e-10
2.150000e+01,3.452176e+01,2.538853e+01,5.352372e+00,1.000000e-05,2.771097e-10
2.166667e+01,3.485212e+01,2.566908e+01,5.863230e+00,1.000000e-05,2.556758e-10
2.183333e+01,3.517938e+01,2.583594e+01,6.333012e+00,1.000000e-05,2.368195e-10
2.200000e+01,3.566464e+01,2.616648e+01,7.180961e+00,1.000000e-05,3.312434e-10
2.216667e+01,3.590481e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.550871e-10
2.233333e+01,3.602429e+01,2.697511e+01,7.377736e+00,1.000000e-05,7.337679e-11
2.250000e+01,3.630156e+01,2.702816e+01,7.569398e+00,1.000000e-05,1.617911e-10
2.266667e+01,3.673303e+01,2.723932e+01,8.117275e+00,1.000000e-05,2.394479e-10
2.283333e+01,3.700499e+01,2.750099e+01,9.114762e+00,1.000000e-05,1.435136e-10
2.300000e+01,3.750482e+01,2.776019e+01,9.423824e+00,1.000000e-05,2.528160e-10
2.316667e+01,3.769530e+01,2.806808e+01,1.001337e+01,1.000000e-05,9.343178e-11
2.333333e+01,3.803575e+01,2.852368e+01,1.043369e+01,1.000000e-05,1.619370e-10
2.350000e+01,3.826104e+01,2.872384e+01,1.083773e+01,1.000000e-05,1.041799e-10
2.366667e+01,3.855938e+01,2.892263e+01,1.109892e+01,1.000000e-05,1.339922e-10
2.383333e+01,3.889227e+01,2.941371e+01,1.135410e+01,1.000000e-05,1.456453e-10
2.400000e+01,3.933174e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.878080e-10
2.416667e+01,3.962202e+01,2.999239e+01,1.208736e+01,1.000000e-05,1.209129e-10
2.433333e+01,4.001771e+01,3.023024e+01,1.277861e+01,1.000000e-05,1.597840e-10
2.450000e+01,4.040953e+01,3.060696e+01,1.311058e+01,1.000000e-05,1.551045e-10
2.466667e+01,4.079758e+01,3.084007e+01,1.343435e+01,1.000000e-05,1.523232e-10
2.483333e+01,4.132087e+01,3.111750e+01,1.364593e+01,1.000000e-05,2.042988e-10
2.500000e+01,4.159727e+01,3.152906e+01,1.405953e+01,1.000000e-05,1.071730e-10
2.516667e+01,4.194020e+01,3.184549e+01,1.426184e+01,1.000000e-05,1.312510e-10
2.533333e+01,4.234806e+01,3.215881e+01,1.475547e+01,1.000000e-05,1.547335e-10
2.550000e+01,4.271850e+01,3.242495e+01,1.504388e+01,1.000000e-05,1.389695e-10
2.566667e+01,4.308577e+01,3.268893e+01,1.551265e+01,1.000000e-05,1.365863e-10
2.583333e+01,4.361445e+01,3.282013e+01,1.578723e+01,1.000000e-05,1.953322e-10
2.600000e+01,4.400679e+01,3.312422e+01,1.614608e+01,1.000000e-05,1.443761e-10
2.616667e+01,4.439566e+01,3.359653e+01,1.658372e+01,1.000000e-05,1.419797e-10
2.633333e+01,4.503633e+01,3.393590e+01,1.684085e+01,1.000000e-05,2.329415e-10
2.650000e+01,4.544791e+01,3.435539e+01,1.717770e+01,1.000000e-05,1.494854e-10
2.666667e+01,4.585581e+01,3.472861e+01,1.726088e+01,1.000000e-05,1.472113e-10
2.683333e+01,4.619814e+01,3.493423e+01,1.758969e+01,1.000000e-05,1.227499e-10
2.700000e+01,4.653795e+01,3.522007e+01,1.807169e+01,1.000000e-05,1.202250e-10
2.716667e+01,4.681414e+01,3.534187e+01,1.822952e+01,1.000000e-05,9.642982e-11
2.733333e+01,4.711912e+01,3.550362e+01,1.838600e+01,1.000000e-05,1.053247e-10
2.750000e+01,4.769321e+01,3.586489e+01,1.884765e+01,1.000000e-05,1.959039e-10
2.766667e+01,4.808206e+01,3.598451e+01,1.914923e+01,1.000000e-05,1.304011e-10
2.783333e+01,4.858586e+01,3.641974e+01,1.929825e+01,1.000000e-05,1.658826e-10
2.800000e+01,4.890909e+01,3.673303e+01,1.981101e+01,1.000000e-05,1.044621e-10
2.816667e+01,4.943344e+01,3.715950e+01,2.016928e+01,1.000000e-05,1.656714e-10
2.833333e+01,4.977994e+01,3.750482e+01,2.052131e+01,1.000000e-05,1.075562e-10
2.850000e+01,5.012405e+01,3.788482e+01,2.079863e+01,1.000000e-05,1.047476e-10
2.866667e+01,5.057921e+01,3.826104e+01,2.114018e+01,1.000000e-05,1.362478e-10
2.883333e+01,5.083345e+01,3.881854e+01,2.127526e+01,1.000000e-05,7.471715e-11
2.900000e+01,5.122643e+01,3.918580e+01,2.187281e+01,1.000000e-05,1.134475e-10
2.916667e+01,5.158865e+01,3.958585e+01,2.213321e+01,1.000000e-05,1.026670e-10
2.933333e+01,5.192077e+01,3.987428e+01,2.258168e+01,1.000000e-05,9.286158e-11
2.950000e+01,5.238767e+01,4.016063e+01,2.295912e+01,1.000000e-05,1.290581e-10
2.966667e+01,5.268757e+01,4.069211e+01,2.351392e+01,1.000000e-05,8.228492e-11
2.983333e+01,5.303982e+01,4.090277e+01,2.387662e+01,1.000000e-05,9.608670e-11
3.000000e+01,5.333606e+01,4.125148e+01,2.417472e+01,1.000000e-05,8.075033e-11
3.016667e+01,5.379068e+01,4.176909e+01,2.452765e+01,1.000000e-05,1.244164e-10
3.033333e+01,5.421507e+01,4.207659e+01,2.476015e+01,1.000000e-05,1.168858e-10
3.050000e+01,5.447863e+01,4.234806e+01,2.487558e+01,1.000000e-05,7.298265e-11
3.066667e+01,5.500197e+01,4.275202e+01,2.521871e+01,1.000000e-05,1.457529e-10
3.083333e+01,5.528770e+01,4.318539e+01,2.538853e+01,1.000000e-05,7.958242e-11
3.100000e+01,5.564923e+01,4.368008e+01,2.611168e+01,1.000000e-05,1.004553e-10
3.116667e+01,5.608510e+01,4.400679e+01,2.633019e+01,1.000000e-05,1.205666e-10
3.133333e+01,5.636533e+01,4.446014e+01,2.665460e+01,1.000000e-05,7.793285e-11
3.150000e+01,5.669474e+01,4.490892e+01,2.697511e+01,1.000000e-05,9.202482e-11
3.166667e+01,5.724787e+01,4.541639e+01,2.718668e+01,1.000000e-05,1.556536e-10
3.183333e+01,5.749753e+01,4.598059e+01,2.776019e+01,1.000000e-05,7.070254e-11
3.200000e+01,5.806769e+01,4.650716e+01,2.816996e+01,1.000000e-05,1.625985e-10
3.216667e+01,5.860787e+01,4.699736e+01,2.847341e+01,1.000000e-05,1.564249e-10
3.233333e+01,5.885176e+01,4.760303e+01,2.867393e+01,1.000000e-05,7.182946e-11
3.250000e+01,5.919153e+01,4.784314e+01,2.892263e+01,1.000000e-05,1.016009e-10
3.266667e+01,5.952935e+01,4.826047e+01,2.907082e+01,1.000000e-05,1.023288e-10
3.283333e+01,5.981740e+01,4.855637e+01,2.916920e+01,1.000000e-05,8.831132e-11
3.300000e+01,6.005638e+01,4.911367e+01,2.916920e+01,1.000000e-05,7.365295e-11
3.316667e+01,6.031817e+01,4.928835e+01,2.960786e+01,1.000000e-05,8.064178e-11
3.333333e+01,6.050785e+01,4.954921e+01,2.989672e+01,1.000000e-05,5.782425e-11
3.350000e+01,6.088544e+01,4.980871e+01,3.041919e+01,1.000000e-05,1.146444e-10
3.366667e+01,6.135416e+01,5.003824e+01,3.060696e+01,1.000000e-05,1.421205e-10
3.383333e+01,6.179615e+01,5.046580e+01,3.088648e+01,1.000000e-05,1.345731e-10
3.400000e+01,6.195819e+01,5.094604e+01,3.116350e+01,1.000000e-05,4.921780e-11
3.416667e+01,6.239590e+01,5.125438e+01,3.143807e+01,1.000000e-05,1.324804e-10
3.433333e+01,6.276213e+01,5.150529e+01,3.175540e+01,1.000000e-05,1.106380e-10
3.450000e+01,6.305812e+01,5.192077e+01,3.215881e+01,1.000000e-05,8.914837e-11
3.466667e+01,6.330750e+01,5.216847e+01,3.238075e+01,1.000000e-05,7.480663e-11
3.483333e+01,6.351081e+01,5.249692e+01,3.255721e+01,1.000000e-05,6.074600e-11
3.500000e+01,6.382578e+01,5.293169e+01,3.282013e+01,1.000000e-05,9.340306e-11
3.516667e+01,6.420616e+01,5.328232e+01,3.295080e+01,1.000000e-05,1.117118e-10
3.533333e+01,6.447332e+01,5.355048e+01,3.333974e+01,1.000000e-05,7.764755e-11
3.550000e+01,6.484991e+01,5.392366e+01,3.359653e+01,1.000000e-05,1.077773e-10
3.566667e+01,6.524628e+01,5.410928e+01,3.380903e+01,1.000000e-05,1.121093e-10
3.583333e+01,6.561843e+01,5.442602e+01,3.410432e+01,1.000000e-05,1.037550e-10
3.600000e+01,6.596677e+01,5.476709e+01,3.439706e+01,1.000000e-05,9.552463e-11
3.616667e+01,6.618355e+01,5.518397e+01,3.464602e+01,1.000000e-05,5.850810e-11
3.633333e+01,6.648586e+01,5.533949e+01,3.501613e+01,1.000000e-05,8.026958e-11
3.650000e+01,6.670095e+01,5.567496e+01,3.542284e+01,1.000000e-05,5.617721e-11
3.666667e+01,6.702230e+01,5.603400e+01,3.578492e+01,1.000000e-05,8.282033e-11
3.683333e+01,6.734212e+01,5.639074e+01,3.590481e+01,1.000000e-05,8.157096e-11
3.700000e+01,6.772390e+01,5.679571e+01,3.634099e+01,1.000000e-05,9.621764e-11
3.716667e+01,6.810355e+01,5.714770e+01,3.657672e+01,1.000000e-05,9.420322e-11
3.733333e+01,6.835547e+01,5.737284e+01,3.692749e+01,1.000000e-05,6.172904e-11
3.750000e+01,6.875247e+01,5.777092e+01,3.708232e+01,1.000000e-05,9.587289e-11
3.766667e+01,6.912646e+01,5.796894e+01,3.750482e+01,1.000000e-05,8.912637e-11
3.783333e+01,6.960142e+01,5.846104e+01,3.788482e+01,1.000000e-05,1.114736e-10
3.800000e+01,6.990944e+01,5.890042e+01,3.841050e+01,1.000000e-05,7.136446e-11
3.816667e+01,7.025690e+01,5.916732e+01,3.874467e+01,1.000000e-05,7.948510e-11
3.833333e+01,7.056205e+01,5.943303e+01,3.900260e+01,1.000000e-05,6.922643e-11
3.850000e+01,7.094670e+01,5.972154e+01,3.922234e+01,1.000000e-05,8.646439e-11
3.866667e+01,7.114831e+01,6.005638e+01,3.965815e+01,1.000000e-05,4.477636e-11
3.883333e+01,7.158986e+01,6.048418e+01,4.019628e+01,1.000000e-05,9.666126e-11
3.900000e+01,7.198891e+01,6.086191e+01,4.048036e+01,1.000000e-05,8.635750e-11
3.916667e+01,7.230657e+01,6.126070e+01,4.079758e+01,1.000000e-05,6.804692e-11
3.933333e+01,7.262284e+01,6.156392e+01,4.104261e+01,1.000000e-05,6.684745e-11
3.950000e+01,7.285914e+01,6.181932e+01,4.132087e+01,1.000000e-05,4.922086e-11
3.966667e+01,7.299663e+01,6.209675e+01,4.176909e+01,1.000000e-05,2.813098e-11
3.983333e+01,7.319259e+01,6.244180e+01,4.207659e+01,1.000000e-05,3.927034e-11
4.000000e+01,7.350505e+01,6.283056e+01,4.251684e+01,1.000000e-05,6.151568e-11
4.016667e+01,7.389376e+01,6.321693e+01,4.275202e+01,1.000000e-05,7.531305e-11
4.033333e+01,7.416465e+01,6.355590e+01,4.308577e+01,1.000000e-05,5.177899e-11
4.050000e+01,7.466511e+01,6.387065e+01,4.335091e+01,1.000000e-05,9.421444e-11
4.066667e+01,7.506690e+01,6.431761e+01,4.371286e+01,1.000000e-05,7.460950e-11
4.083333e+01,7.537159e+01,6.460648e+01,4.403932e+01,1.000000e-05,5.570011e-11
4.100000e+01,7.573181e+01,6.491613e+01,4.449235e+01,1.000000e-05,6.482512e-11
4.116667e+01,7.618440e+01,6.515840e+01,4.509989e+01,1.000000e-05,8.030648e-11
4.133333e+01,7.661562e+01,6.548732e+01,4.544791e+01,1.000000e-05,7.566580e-11
4.150000e+01,7.704442e+01,6.587986e+01,4.566800e+01,1.000000e-05,7.479320e-11
4.166667e+01,7.741536e+01,6.624845e+01,4.607395e+01,1.000000e-05,6.425464e-11
4.183333e+01,7.776612e+01,6.659349e+01,4.635290e+01,1.000000e-05,6.017872e-11
4.200000e+01,7.804192e+01,6.704367e+01,4.684473e+01,1.000000e-05,4.692890e-11
4.216667e+01,7.840814e+01,6.740590e+01,4.724056e+01,1.000000e-05,6.181012e-11
4.233333e+01,7.882720e+01,6.755449e+01,4.766317e+01,1.000000e-05,7.033464e-11
4.250000e+01,7.915361e+01,6.789290e+01,4.817135e+01,1.000000e-05,5.442462e-11
4.266667e+01,7.953272e+01,6.825062e+01,4.855637e+01,1.000000e-05,6.288641e-11
4.283333e+01,7.987418e+01,6.864822e+01,4.896763e+01,1.000000e-05,5.654270e-11
4.300000e+01,8.028559e+01,6.893972e+01,4.928835e+01,1.000000e-05,6.809465e-11
4.316667e+01,8.058832e+01,6.931271e+01,4.963586e+01,1.000000e-05,5.012191e-11
4.333333e+01,8.083677e+01,6.974533e+01,4.980871e+01,1.000000e-05,4.103632e-11
4.350000e+01,8.113745e+01,7.011403e+01,5.035214e+01,1.000000e-05,4.948306e-11
4.366667e+01,8.170042e+01,7.048081e+01,5.088978e+01,1.000000e-05,9.223395e-11
4.383333e+01,8.198045e+01,7.082546e+01,5.133815e+01,1.000000e-05,4.575798e-11
4.400000e+01,8.245086e+01,7.126900e+01,5.186557e+01,1.000000e-05,7.698020e-11
4.416667e+01,8.283218e+01,7.154983e+01,5.216847e+01,1.000000e-05,6.266164e-11
4.433333e+01,8.322896e+01,7.170981e+01,5.241500e+01,1.000000e-05,6.565582e-11
4.450000e+01,8.352102e+01,7.202869e+01,5.274192e+01,1.000000e-05,4.857169e-11
4.466667e+01,8.381207e+01,7.248464e+01,5.306682e+01,1.000000e-05,4.852010e-11
4.483333e+01,8.415318e+01,7.285914e+01,5.344338e+01,1.000000e-05,5.699405e-11
4.500000e+01,8.447597e+01,7.317302e+01,5.368405e+01,1.000000e-05,5.397936e-11
4.516667e+01,8.488194e+01,7.348556e+01,5.405631e+01,1.000000e-05,6.797128e-11
4.533333e+01,8.516834e+01,7.387437e+01,5.445233e+01,1.000000e-05,4.784145e-11
4.550000e+01,8.558776e+01,7.429972e+01,5.474093e+01,1.000000e-05,7.002279e-11
4.566667e+01,8.603845e+01,7.454992e+01,5.508005e+01,1.000000e-05,7.542352e-11
4.583333e+01,8.635419e+01,7.491409e+01,5.559773e+01,1.000000e-05,5.285487e-11
4.600000e+01,8.675137e+01,7.533357e+01,5.593165e+01,1.000000e-05,6.656002e-11
4.616667e+01,8.709742e+01,7.558035e+01,5.639074e+01,1.000000e-05,5.830281e-11
4.633333e+01,8.736016e+01,7.597730e+01,5.674524e+01,1.000000e-05,4.446493e-11
4.650000e+01,8.767114e+01,7.620320e+01,5.707245e+01,1.000000e-05,5.300052e-11
4.666667e+01,8.811117e+01,7.644717e+01,5.757222e+01,1.000000e-05,7.564079e-11
4.683333e+01,8.846809e+01,7.682100e+01,5.782049e+01,1.000000e-05,6.183461e-11
4.700000e+01,8.872677e+01,7.711875e+01,5.824011e+01,1.000000e-05,4.528269e-11
4.716667e+01,8.912946e+01,7.743386e+01,5.860787e+01,1.000000e-05,7.107637e-11
4.733333e+01,8.945030e+01,7.787656e+01,5.892473e+01,1.000000e-05,5.720827e-11
4.750000e+01,8.988162e+01,7.818862e+01,5.921572e+01,1.000000e-05,7.774172e-11
4.766667e+01,9.018390e+01,7.846293e+01,5.957746e+01,1.000000e-05,5.488746e-11
4.783333e+01,9.064334e+01,7.882720e+01,5.984134e+01,1.000000e-05,8.398523e-11
4.800000e+01,9.083277e+01,7.938851e+01,6.010407e+01,1.000000e-05,3.484306e-11
4.816667e+01,9.136736e+01,7.967667e+01,6.048418e+01,1.000000e-05,9.894837e-11
