Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.605595e-05
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.640113e-06
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.060940e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,8.478732e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.332747e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.465094e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.108268e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.672757e-07
8.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,7.500000e-06,9.077376e-07
8.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.089528e-06
8.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.906124e-07
8.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.303215e-06
9.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,7.500000e-06,4.471394e-07
9.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.193383e-07
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,7.500000e-06,2.867529e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.531619e-07
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.841485e-07
1.000000e+01,1.083773e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.476772e-07
1.016667e+01,1.135410e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.580101e-07
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.903515e-07
1.050000e+01,1.255243e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.020080e-07
1.066667e+01,1.277861e+01,4.787307e+00,0.000000e+00,7.500000e-06,4.104480e-08
1.083333e+01,1.289022e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.653858e-08
1.100000e+01,1.311058e+01,5.352372e+00,0.000000e+00,7.500000e-06,2.670467e-08
1.116667e+01,1.343435e+01,5.863230e+00,0.000000e+00,7.500000e-06,3.241104e-08
1.133333e+01,1.364593e+01,6.102643e+00,0.000000e+00,7.500000e-06,1.752841e-08
1.150000e+01,1.395728e+01,6.102643e+00,0.000000e+00,7.500000e-06,2.139757e-08
1.166667e+01,1.446131e+01,6.102643e+00,0.000000e+00,7.500000e-06,2.913514e-08
1.183333e+01,1.485223e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.912667e-08
1.200000e+01,1.542004e+01,6.333012e+00,1.692569e+00,7.500000e-06,2.366845e-08
1.216667e+01,1.605712e+01,6.555291e+00,1.692569e+00,7.500000e-06,2.291934e-08
1.233333e+01,1.658372e+01,6.978640e+00,1.692569e+00,7.500000e-06,2.151889e-08
1.250000e+01,1.701011e+01,7.180961e+00,1.692569e+00,7.500000e-06,1.964050e-08
1.266667e+01,1.726088e+01,7.756324e+00,1.692569e+00,7.500000e-06,1.290296e-08
1.283333e+01,1.726088e+01,8.291860e+00,1.692569e+00,7.500000e-06,0.000000e+00
1.300000e+01,1.758969e+01,8.291860e+00,1.692569e+00,7.500000e-06,2.060501e-08
1.316667e+01,1.791246e+01,8.462844e+00,1.692569e+00,7.500000e-06,2.253096e-08
1.333333e+01,1.822952e+01,8.630441e+00,1.692569e+00,7.500000e-06,2.461986e-08
1.350000e+01,1.854116e+01,8.630441e+00,1.692569e+00,7.500000e-06,2.687703e-08
1.366667e+01,1.892349e+01,8.956232e+00,1.692569e+00,7.500000e-06,3.662976e-08
1.383333e+01,1.929825e+01,9.270581e+00,1.692569e+00,7.500000e-06,3.986735e-08
1.400000e+01,1.988318e+01,9.270581e+00,1.692569e+00,7.500000e-06,6.926869e-08
1.416667e+01,2.024018e+01,9.723067e+00,1.692569e+00,7.500000e-06,4.685780e-08
1.433333e+01,2.072965e+01,1.001337e+01,1.692569e+00,7.500000e-06,7.070649e-08
1.450000e+01,2.086739e+01,1.015541e+01,1.692569e+00,7.500000e-06,2.163966e-08
1.466667e+01,2.134248e+01,1.057009e+01,1.692569e+00,7.500000e-06,8.053812e-08
1.483333e+01,2.147629e+01,1.057009e+01,1.692569e+00,7.500000e-06,2.422984e-08
1.500000e+01,2.193820e+01,1.096910e+01,1.692569e+00,7.500000e-06,8.822693e-08
1.516667e+01,2.213321e+01,1.184798e+01,1.692569e+00,7.500000e-06,3.874562e-08
1.533333e+01,2.258168e+01,1.255243e+01,1.692569e+00,7.500000e-06,9.100460e-08
1.550000e+01,2.289665e+01,1.266602e+01,1.692569e+00,7.500000e-06,6.406891e-08
1.566667e+01,2.314553e+01,1.311058e+01,1.692569e+00,7.500000e-06,4.933295e-08
1.583333e+01,2.333045e+01,1.343435e+01,1.692569e+00,7.500000e-06,3.470906e-08
1.600000e+01,2.363544e+01,1.375049e+01,1.692569e+00,7.500000e-06,5.295817e-08
1.616667e+01,2.405592e+01,1.405953e+01,1.692569e+00,7.500000e-06,6.632538e-08
1.633333e+01,2.417472e+01,1.456003e+01,1.692569e+00,7.500000e-06,1.587114e-08
1.650000e+01,2.429293e+01,1.485223e+01,1.692569e+00,7.500000e-06,1.314932e-08
1.666667e+01,2.452765e+01,1.551265e+01,1.692569e+00,7.500000e-06,2.161905e-08
1.683333e+01,2.476015e+01,1.605712e+01,1.692569e+00,7.500000e-06,1.767136e-08
1.700000e+01,2.504773e+01,1.675558e+01,1.692569e+00,7.500000e-06,1.555600e-08
1.716667e+01,2.533205e+01,1.684085e+01,1.692569e+00,7.500000e-06,1.149826e-08
1.733333e+01,2.544489e+01,1.701011e+01,1.692569e+00,7.500000e-06,3.509046e-09
1.750000e+01,2.561321e+01,1.701011e+01,1.692569e+00,7.500000e-06,4.104937e-09
1.766667e+01,2.583594e+01,1.709411e+01,1.692569e+00,7.500000e-06,4.337610e-09
1.783333e+01,2.622116e+01,1.742606e+01,1.692569e+00,7.500000e-06,6.091952e-09
1.800000e+01,2.643877e+01,1.775181e+01,1.692569e+00,7.500000e-06,2.822188e-09
1.816667e+01,2.670828e+01,1.791246e+01,2.393654e+00,7.500000e-06,2.885429e-09
1.833333e+01,2.686870e+01,1.861826e+01,2.393654e+00,7.500000e-06,1.427192e-09
1.850000e+01,2.708110e+01,1.892349e+01,2.393654e+00,7.500000e-06,1.685427e-09
1.866667e+01,2.729185e+01,1.907428e+01,2.393654e+00,7.500000e-06,1.472716e-09
1.883333e+01,2.744885e+01,1.937233e+01,2.393654e+00,7.500000e-06,9.572352e-10
1.900000e+01,2.765680e+01,1.959290e+01,2.393654e+00,7.500000e-06,1.100629e-09
1.916667e+01,2.776019e+01,1.981101e+01,2.393654e+00,7.500000e-06,4.730936e-10
1.933333e+01,2.801700e+01,2.016928e+01,2.393654e+00,7.500000e-06,1.017095e-09
1.950000e+01,2.832209e+01,2.045139e+01,2.931615e+00,7.500000e-06,1.051805e-09
1.966667e+01,2.872384e+01,2.059099e+01,2.931615e+00,7.500000e-06,1.212206e-09
1.983333e+01,2.877367e+01,2.100423e+01,3.385138e+00,7.500000e-06,1.344638e-10
2.000000e+01,2.897211e+01,2.140949e+01,3.385138e+00,7.500000e-06,4.769191e-10
2.016667e+01,2.912005e+01,2.200339e+01,3.784699e+00,7.500000e-06,3.243380e-10
2.033333e+01,2.926725e+01,2.213321e+01,4.787307e+00,7.500000e-06,2.929900e-10
2.050000e+01,2.955944e+01,2.226227e+01,4.787307e+00,7.500000e-06,5.374280e-10
2.066667e+01,2.975264e+01,2.239058e+01,5.077706e+00,7.500000e-06,3.386394e-10
2.083333e+01,3.013533e+01,2.283400e+01,5.077706e+00,7.500000e-06,6.273132e-10
2.100000e+01,3.051322e+01,2.302142e+01,5.077706e+00,7.500000e-06,5.845895e-10
2.116667e+01,3.102530e+01,2.326897e+01,5.352372e+00,7.500000e-06,7.416515e-10
2.133333e+01,3.148360e+01,2.339177e+01,5.352372e+00,7.500000e-06,6.172645e-10
2.150000e+01,3.193532e+01,2.393654e+01,5.352372e+00,7.500000e-06,5.614631e-10
2.166667e+01,3.224777e+01,2.423390e+01,5.352372e+00,7.500000e-06,3.561686e-10
2.183333e+01,3.273272e+01,2.464417e+01,6.102643e+00,7.500000e-06,5.050533e-10
2.200000e+01,3.325370e+01,2.464417e+01,6.333012e+00,7.500000e-06,4.967447e-10
2.216667e+01,3.359653e+01,2.499048e+01,6.770275e+00,7.500000e-06,3.053185e-10
2.233333e+01,3.385138e+01,2.516184e+01,6.978640e+00,7.500000e-06,2.118626e-10
2.250000e+01,3.427191e+01,2.550112e+01,6.978640e+00,7.500000e-06,3.298760e-10
2.266667e+01,3.489320e+01,2.578044e+01,7.377736e+00,7.500000e-06,4.626285e-10
2.283333e+01,3.542284e+01,2.627573e+01,7.569398e+00,7.500000e-06,3.728026e-10
2.300000e+01,3.562445e+01,2.660081e+01,7.756324e+00,7.500000e-06,1.342273e-10
2.316667e+01,3.610373e+01,2.670828e+01,8.117275e+00,7.500000e-06,3.013833e-10
2.333333e+01,3.649831e+01,2.718668e+01,8.462844e+00,7.500000e-06,2.346790e-10
2.350000e+01,3.700499e+01,2.744885e+01,9.114762e+00,7.500000e-06,2.853081e-10
2.366667e+01,3.758113e+01,2.770854e+01,9.574615e+00,7.500000e-06,3.096985e-10
2.383333e+01,3.799807e+01,2.801700e+01,1.015541e+01,7.500000e-06,2.145382e-10
2.400000e+01,3.829846e+01,2.822076e+01,1.057009e+01,7.500000e-06,1.480415e-10
2.416667e+01,3.881854e+01,2.847341e+01,1.070474e+01,7.500000e-06,2.486019e-10
2.433333e+01,3.903931e+01,2.872384e+01,1.109892e+01,7.500000e-06,1.022526e-10
2.450000e+01,3.958585e+01,2.926725e+01,1.147956e+01,7.500000e-06,2.449078e-10
2.466667e+01,3.987428e+01,2.965620e+01,1.172646e+01,7.500000e-06,1.254489e-10
2.483333e+01,4.023190e+01,2.980075e+01,1.184798e+01,7.500000e-06,1.509723e-10
2.500000e+01,4.058637e+01,3.004012e+01,1.243779e+01,7.500000e-06,1.453577e-10
2.516667e+01,4.086774e+01,3.032486e+01,1.255243e+01,7.500000e-06,1.115968e-10
2.533333e+01,4.135552e+01,3.074704e+01,1.266602e+01,7.500000e-06,1.887887e-10
2.550000e+01,4.180336e+01,3.107143e+01,1.311058e+01,7.500000e-06,1.685100e-10
2.566667e+01,4.231422e+01,3.152906e+01,1.375049e+01,7.500000e-06,1.860274e-10
2.583333e+01,4.265139e+01,3.184549e+01,1.416105e+01,7.500000e-06,1.193604e-10
2.600000e+01,4.301922e+01,3.215881e+01,1.416105e+01,7.500000e-06,1.274000e-10
2.616667e+01,4.348288e+01,3.251318e+01,1.446131e+01,7.500000e-06,1.578627e-10
2.633333e+01,4.400679e+01,3.277645e+01,1.494836e+01,7.500000e-06,1.746570e-10
2.650000e+01,4.433109e+01,3.316744e+01,1.504388e+01,7.500000e-06,1.055708e-10
2.666667e+01,4.484509e+01,3.376664e+01,1.560471e+01,7.500000e-06,1.639230e-10
2.683333e+01,4.516337e+01,3.427191e+01,1.605712e+01,7.500000e-06,9.913300e-11
2.700000e+01,4.566800e+01,3.456323e+01,1.641006e+01,7.500000e-06,1.547384e-10
2.716667e+01,4.591824e+01,3.489320e+01,1.701011e+01,7.500000e-06,7.575915e-11
2.733333e+01,4.629106e+01,3.505702e+01,1.709411e+01,7.500000e-06,1.113635e-10
2.750000e+01,4.659946e+01,3.530132e+01,1.767094e+01,7.500000e-06,9.151478e-11
2.766667e+01,4.702783e+01,3.570478e+01,1.807169e+01,7.500000e-06,1.257754e-10
2.783333e+01,4.733144e+01,3.598451e+01,1.830793e+01,7.500000e-06,8.875754e-11
2.800000e+01,4.775324e+01,3.630156e+01,1.854116e+01,7.500000e-06,1.229480e-10
2.816667e+01,4.787307e+01,3.645905e+01,1.899904e+01,7.500000e-06,3.470743e-11
2.833333e+01,4.834943e+01,3.688868e+01,1.914923e+01,7.500000e-06,1.370804e-10
2.850000e+01,4.852686e+01,3.712093e+01,1.937233e+01,7.500000e-06,5.095943e-11
2.866667e+01,4.911367e+01,3.739007e+01,1.973857e+01,7.500000e-06,1.677900e-10
2.883333e+01,4.946241e+01,3.761922e+01,2.038123e+01,7.500000e-06,9.942155e-11
2.900000e+01,4.977994e+01,3.799807e+01,2.059099e+01,7.500000e-06,9.036411e-11
2.916667e+01,5.009546e+01,3.852221e+01,2.093592e+01,7.500000e-06,9.052898e-11
2.933333e+01,5.040901e+01,3.881854e+01,2.114018e+01,7.500000e-06,9.050488e-11
2.950000e+01,5.069236e+01,3.925884e+01,2.127526e+01,7.500000e-06,8.227453e-11
2.966667e+01,5.094604e+01,3.965815e+01,2.127526e+01,7.500000e-06,7.395100e-11
2.983333e+01,5.128232e+01,3.994606e+01,2.174144e+01,7.500000e-06,9.813368e-11
3.000000e+01,5.156088e+01,4.040953e+01,2.206840e+01,7.500000e-06,8.087544e-11
3.016667e+01,5.183794e+01,4.076245e+01,2.251816e+01,7.500000e-06,8.049368e-11
3.033333e+01,5.216847e+01,4.104261e+01,2.283400e+01,7.500000e-06,9.646663e-11
3.050000e+01,5.244232e+01,4.142473e+01,2.308356e+01,7.500000e-06,8.056752e-11
3.066667e+01,5.274192e+01,4.197434e+01,2.333045e+01,7.500000e-06,8.892913e-11
3.083333e+01,5.333606e+01,4.228035e+01,2.351392e+01,7.500000e-06,1.784302e-10
3.100000e+01,5.376404e+01,4.258417e+01,2.375633e+01,7.500000e-06,1.301498e-10
3.116667e+01,5.397676e+01,4.298592e+01,2.417472e+01,7.500000e-06,6.506348e-11
3.133333e+01,5.426788e+01,4.335091e+01,2.435182e+01,7.500000e-06,8.958167e-11
3.150000e+01,5.476709e+01,4.377835e+01,2.470223e+01,7.500000e-06,1.553679e-10
3.166667e+01,5.500197e+01,4.413679e+01,2.504773e+01,7.500000e-06,7.371381e-11
3.183333e+01,5.523586e+01,4.439566e+01,2.516184e+01,7.500000e-06,7.395138e-11
3.200000e+01,5.562349e+01,4.490892e+01,2.544489e+01,7.500000e-06,1.240403e-10
3.216667e+01,5.590604e+01,4.513164e+01,2.572482e+01,7.500000e-06,9.112252e-11
3.233333e+01,5.611063e+01,4.544791e+01,2.600173e+01,7.500000e-06,6.642077e-11
3.250000e+01,5.641614e+01,4.579329e+01,2.622116e+01,7.500000e-06,9.965841e-11
3.266667e+01,5.674524e+01,4.604285e+01,2.665460e+01,7.500000e-06,1.080702e-10
3.283333e+01,5.704735e+01,4.635290e+01,2.686870e+01,7.500000e-06,9.949639e-11
3.300000e+01,5.734787e+01,4.666090e+01,2.702816e+01,7.500000e-06,9.965598e-11
3.316667e+01,5.779571e+01,4.705828e+01,2.729185e+01,7.500000e-06,1.492004e-10
3.333333e+01,5.801833e+01,4.748251e+01,2.739662e+01,7.500000e-06,7.414684e-11
3.350000e+01,5.860787e+01,4.775324e+01,2.744885e+01,7.500000e-06,1.960670e-10
3.366667e+01,5.892473e+01,4.802244e+01,2.770854e+01,7.500000e-06,1.044200e-10
3.383333e+01,5.919153e+01,4.826047e+01,2.801700e+01,7.500000e-06,8.609416e-11
3.400000e+01,5.945712e+01,4.858586e+01,2.827147e+01,7.500000e-06,8.383534e-11
3.416667e+01,5.974552e+01,4.917196e+01,2.852368e+01,7.500000e-06,8.889777e-11
3.433333e+01,6.012789e+01,4.937545e+01,2.882341e+01,7.500000e-06,1.151377e-10
3.450000e+01,6.031817e+01,4.972236e+01,2.941371e+01,7.500000e-06,5.575861e-11
3.466667e+01,6.060247e+01,4.989491e+01,2.980075e+01,7.500000e-06,8.105345e-11
3.483333e+01,6.081482e+01,5.003824e+01,2.994460e+01,7.500000e-06,5.934352e-11
3.500000e+01,6.114368e+01,5.029522e+01,3.008776e+01,7.500000e-06,9.015858e-11
3.516667e+01,6.147078e+01,5.060752e+01,3.056012e+01,7.500000e-06,8.766878e-11
3.533333e+01,6.174977e+01,5.083345e+01,3.097909e+01,7.500000e-06,7.281375e-11
3.550000e+01,6.205060e+01,5.119846e+01,3.125529e+01,7.500000e-06,7.677341e-11
3.566667e+01,6.239590e+01,5.150529e+01,3.166506e+01,7.500000e-06,8.643422e-11
3.583333e+01,6.273930e+01,5.181030e+01,3.202490e+01,7.500000e-06,8.407153e-11
3.600000e+01,6.328487e+01,5.216847e+01,3.246910e+01,7.500000e-06,1.310515e-10
3.616667e+01,6.357843e+01,5.244232e+01,3.282013e+01,7.500000e-06,6.922071e-11
3.633333e+01,6.391548e+01,5.276907e+01,3.355387e+01,7.500000e-06,7.803562e-11
3.650000e+01,6.427306e+01,5.309381e+01,3.380903e+01,7.500000e-06,8.131625e-11
3.666667e+01,6.467296e+01,5.336291e+01,3.418821e+01,7.500000e-06,9.004798e-11
3.683333e+01,6.498230e+01,5.365737e+01,3.448025e+01,7.500000e-06,6.868968e-11
3.700000e+01,6.515840e+01,5.397676e+01,3.489320e+01,7.500000e-06,3.850009e-11
3.716667e+01,6.548732e+01,5.424148e+01,3.526072e+01,7.500000e-06,7.079887e-11
3.733333e+01,6.574927e+01,5.471476e+01,3.570478e+01,7.500000e-06,5.560981e-11
3.750000e+01,6.620519e+01,5.515801e+01,3.606403e+01,7.500000e-06,9.565283e-11
3.766667e+01,6.667948e+01,5.559773e+01,3.641974e+01,7.500000e-06,9.862076e-11
3.783333e+01,6.702230e+01,5.590604e+01,3.696626e+01,7.500000e-06,7.059057e-11
3.800000e+01,6.723568e+01,5.626359e+01,3.742836e+01,7.500000e-06,4.341514e-11
3.816667e+01,6.761807e+01,5.669474e+01,3.796036e+01,7.500000e-06,7.705820e-11
3.833333e+01,6.795616e+01,5.702224e+01,3.826104e+01,7.500000e-06,6.770718e-11
3.850000e+01,6.837643e+01,5.729789e+01,3.848501e+01,7.500000e-06,8.383382e-11
3.866667e+01,6.866908e+01,5.777092e+01,3.892908e+01,7.500000e-06,5.798017e-11
3.883333e+01,6.904353e+01,5.811700e+01,3.914923e+01,7.500000e-06,7.348920e-11
3.900000e+01,6.941596e+01,5.831384e+01,3.954965e+01,7.500000e-06,7.252273e-11
3.916667e+01,6.962200e+01,5.868114e+01,3.998190e+01,7.500000e-06,3.964115e-11
3.933333e+01,7.007316e+01,5.909465e+01,4.023190e+01,7.500000e-06,8.599902e-11
3.950000e+01,7.033840e+01,5.948121e+01,4.079758e+01,7.500000e-06,5.016901e-11
3.966667e+01,7.074451e+01,5.996091e+01,4.135552e+01,7.500000e-06,7.599454e-11
3.983333e+01,7.100724e+01,6.031817e+01,4.156282e+01,7.500000e-06,4.884061e-11
4.000000e+01,7.124890e+01,6.064972e+01,4.180336e+01,7.500000e-06,4.477207e-11
4.016667e+01,7.168983e+01,6.095598e+01,4.238187e+01,7.500000e-06,8.133494e-11
4.033333e+01,7.194910e+01,6.151737e+01,4.285242e+01,7.500000e-06,4.751958e-11
4.050000e+01,7.236597e+01,6.168014e+01,4.331786e+01,7.500000e-06,7.634093e-11
4.066667e+01,7.262284e+01,6.198130e+01,4.364728e+01,7.500000e-06,4.711447e-11
4.083333e+01,7.295737e+01,6.218895e+01,4.390903e+01,7.500000e-06,6.161234e-11
4.100000e+01,7.325128e+01,6.251058e+01,4.426642e+01,7.500000e-06,5.438912e-11
4.116667e+01,7.346606e+01,6.276213e+01,4.484509e+01,7.500000e-06,3.984515e-11
4.133333e+01,7.400998e+01,6.308084e+01,4.509989e+01,7.500000e-06,1.013537e-10
4.150000e+01,7.443455e+01,6.339794e+01,4.538484e+01,7.500000e-06,7.990024e-11
4.166667e+01,7.495233e+01,6.369098e+01,4.563663e+01,7.500000e-06,9.823745e-11
4.183333e+01,7.533357e+01,6.411686e+01,4.601173e+01,7.500000e-06,7.278691e-11
4.200000e+01,7.573181e+01,6.436214e+01,4.626011e+01,7.500000e-06,7.639110e-11
4.216667e+01,7.601499e+01,6.460648e+01,4.666090e+01,7.500000e-06,5.462716e-11
4.233333e+01,7.646590e+01,6.480571e+01,4.699736e+01,7.500000e-06,8.731367e-11
4.250000e+01,7.680235e+01,6.526823e+01,4.721023e+01,7.500000e-06,6.556983e-11
4.266667e+01,7.723011e+01,6.577105e+01,4.733144e+01,7.500000e-06,8.372624e-11
4.283333e+01,7.750782e+01,6.616190e+01,4.754281e+01,7.500000e-06,5.444938e-11
4.300000e+01,7.778454e+01,6.648586e+01,4.781319e+01,7.500000e-06,5.405176e-11
4.316667e+01,7.820693e+01,6.682968e+01,4.826047e+01,7.500000e-06,8.216163e-11
4.333333e+01,7.849943e+01,6.710774e+01,4.873305e+01,7.500000e-06,5.662740e-11
4.350000e+01,7.875448e+01,6.757569e+01,4.905530e+01,7.500000e-06,4.921375e-11
4.366667e+01,7.906307e+01,6.785069e+01,4.934643e+01,7.500000e-06,5.963492e-11
4.383333e+01,7.940655e+01,6.833452e+01,4.972236e+01,7.500000e-06,6.641904e-11
4.400000e+01,7.982037e+01,6.856470e+01,5.012405e+01,7.500000e-06,8.009840e-11
4.416667e+01,8.023204e+01,6.889815e+01,5.046580e+01,7.500000e-06,7.981490e-11
4.433333e+01,8.057054e+01,6.933337e+01,5.074885e+01,7.500000e-06,6.574867e-11
4.450000e+01,8.094302e+01,6.958084e+01,5.105838e+01,7.500000e-06,7.254211e-11
4.466667e+01,8.120803e+01,6.986845e+01,5.136605e+01,7.500000e-06,5.166695e-11
4.483333e+01,8.166535e+01,7.027728e+01,5.164415e+01,7.500000e-06,8.922095e-11
4.500000e+01,8.203286e+01,7.066348e+01,5.192077e+01,7.500000e-06,7.186791e-11
4.516667e+01,8.241611e+01,7.088610e+01,5.222336e+01,7.500000e-06,7.501676e-11
4.533333e+01,8.279758e+01,7.116844e+01,5.257872e+01,7.500000e-06,7.472878e-11
4.550000e+01,8.314286e+01,7.156984e+01,5.287754e+01,7.500000e-06,6.771543e-11
4.566667e+01,8.346956e+01,7.190928e+01,5.325543e+01,7.500000e-06,6.421429e-11
4.583333e+01,8.372657e+01,7.228676e+01,5.336291e+01,7.500000e-06,5.053193e-11
4.600000e+01,8.399985e+01,7.264256e+01,5.373739e+01,7.500000e-06,5.382346e-11
4.616667e+01,8.449292e+01,7.299663e+01,5.392366e+01,7.500000e-06,9.697243e-11
4.633333e+01,8.496628e+01,7.350505e+01,5.445233e+01,7.500000e-06,9.315552e-11
4.650000e+01,8.516834e+01,7.375794e+01,5.502801e+01,7.500000e-06,3.962227e-11
4.666667e+01,8.540347e+01,7.406802e+01,5.533949e+01,7.500000e-06,4.605269e-11
4.683333e+01,8.565468e+01,7.437679e+01,5.570069e+01,7.500000e-06,4.942706e-11
4.700000e+01,8.605510e+01,7.466511e+01,5.608510e+01,7.500000e-06,7.927986e-11
4.716667e+01,8.635419e+01,7.512413e+01,5.636533e+01,7.500000e-06,5.966149e-11
4.733333e+01,8.673486e+01,7.548553e+01,5.674524e+01,7.500000e-06,7.665650e-11
4.750000e+01,8.699869e+01,7.578853e+01,5.697197e+01,7.500000e-06,5.355289e-11
4.766667e+01,8.739295e+01,7.603384e+01,5.729789e+01,7.500000e-06,8.075848e-11
4.783333e+01,8.773647e+01,7.637218e+01,5.762196e+01,7.500000e-06,7.082974e-11
4.800000e+01,8.794845e+01,7.670904e+01,5.784525e+01,7.500000e-06,4.393454e-11
4.816667e+01,8.830603e+01,7.706301e+01,5.819090e+01,7.500000e-06,7.446095e-11
