Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.462652e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.482091e+00,1.656672e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.207417e+00,3.242892e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.105173e+00,6.347414e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,1.242314e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.431307e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.763657e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048025e+01,9.341873e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.316309e+01,1.833606e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.651199e+01,3.602186e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.069404e+01,7.082524e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.410783e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.915878e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.060174e+01,5.910901e-12
6.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.079549e+01,1.185979e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.353627e+01,2.360320e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.946127e+01,4.738074e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.937033e+01,9.247363e-11
7.333333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.242557e+02,1.791146e-10
7.500000e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.553718e+02,3.473939e-10
7.666667e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.943965e+02,6.775125e-10
7.833333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,2.431646e+02,1.317813e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.041038e+02,2.574551e-09
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.802502e+02,5.015015e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.753935e+02,9.768855e-09
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.942620e+02,1.904734e-08
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,7.427528e+02,3.712774e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.282186e+02,7.234396e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.159967e+03,1.408392e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.449252e+03,2.739551e-07
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.810232e+03,5.323412e-07
9.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.260495e+03,1.032938e-06
9.666667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.821772e+03,2.000876e-06
9.833333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,3.520937e+03,3.867381e-06
1.000000e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,4.391089e+03,7.455023e-06
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,5.472883e+03,1.432266e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.815889e+03,2.740273e-05
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.480340e+03,5.215956e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.053883e+04,9.865615e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.307808e+04,1.851551e-04
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.620163e+04,3.442007e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.002755e+04,6.324871e-04
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.469189e+04,1.146021e-03
1.150000e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,3.034645e+04,2.041737e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.715544e+04,3.564975e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.528972e+04,6.078238e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.491736e+04,1.007903e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.619127e+04,1.618573e-02
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,7.924241e+04,2.506355e-02
1.250000e+01,9.963785e-01,2.402381e-03,1.183262e-03,3.585643e-05,9.413901e+04,3.726958e-02
1.266667e+01,9.961275e-01,2.653376e-03,1.183262e-03,3.585643e-05,1.108919e+05,2.091473e-02
1.283333e+01,9.960558e-01,2.725089e-03,1.183262e-03,3.585643e-05,1.014608e+05,1.185703e-02
1.300000e+01,9.959482e-01,2.725089e-03,1.290832e-03,3.585643e-05,9.290715e+04,6.918758e-03
1.316667e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,8.516855e+04,4.335739e-03
1.333333e+01,9.955538e-01,2.976084e-03,1.434257e-03,3.585643e-05,7.819337e+04,3.123769e-03
1.350000e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,7.193576e+04,2.728486e-03
1.366667e+01,9.953387e-01,3.083653e-03,1.541827e-03,3.585643e-05,6.636046e+04,2.833264e-03
1.383333e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,6.144225e+04,3.254012e-03
1.400000e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,5.716627e+04,3.881512e-03
1.416667e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,5.352942e+04,4.649756e-03
1.433333e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,5.054197e+04,5.518480e-03
1.450000e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,4.822879e+04,6.463530e-03
1.466667e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,4.663232e+04,7.471605e-03
1.483333e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,4.581449e+04,8.537647e-03
1.500000e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,4.586095e+04,9.664049e-03
1.516667e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,4.689858e+04,1.086155e-02
1.533333e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,4.906234e+04,1.215213e-02
1.550000e+01,9.934741e-01,3.764925e-03,2.725089e-03,3.585643e-05,5.263668e+04,1.357483e-02
1.566667e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,5.776277e+04,1.519583e-02
1.583333e+01,9.931156e-01,4.015920e-03,2.832658e-03,3.585643e-05,6.474209e+04,1.712444e-02
1.600000e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,7.388947e+04,1.953682e-02
1.616667e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,8.560022e+04,2.270746e-02
1.633333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,1.003319e+05,2.704544e-02
1.650000e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,1.186097e+05,3.312573e-02
1.666667e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.410303e+05,4.169827e-02
1.683333e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,1.682349e+05,5.365258e-02
1.700000e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,2.009342e+05,6.992428e-02
1.716667e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,2.399321e+05,9.135884e-02
1.733333e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,2.860183e+05,1.186000e-01
1.750000e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,3.400733e+05,1.521064e-01
1.766667e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,4.030399e+05,1.923698e-01
1.783333e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,4.759263e+05,2.403091e-01
1.800000e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,5.598110e+05,2.976405e-01
1.816667e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,6.558454e+05,3.669622e-01
1.833333e+01,9.902112e-01,5.235039e-03,4.517910e-03,3.585643e-05,7.814141e+05,4.513545e-01
1.850000e+01,9.901753e-01,5.163326e-03,4.589623e-03,7.171286e-05,9.229005e+05,5.535367e-01
1.866667e+01,9.899961e-01,5.163326e-03,4.768905e-03,7.171286e-05,1.081869e+06,6.511980e-01
1.883333e+01,9.898168e-01,5.199182e-03,4.876475e-03,1.075693e-04,1.234544e+06,7.688904e-01
1.900000e+01,9.895658e-01,5.235039e-03,5.055757e-03,1.434257e-04,1.405605e+06,8.494076e-01
1.916667e+01,9.894224e-01,5.199182e-03,5.235039e-03,1.434257e-04,1.547581e+06,9.175237e-01
1.933333e+01,9.893148e-01,5.091613e-03,5.414321e-03,1.792822e-04,1.679353e+06,1.021882e+00
1.950000e+01,9.890279e-01,5.235039e-03,5.486034e-03,2.509950e-04,1.835528e+06,1.071247e+00
1.966667e+01,9.887769e-01,5.450177e-03,5.521890e-03,2.509950e-04,1.970751e+06,1.068146e+00
1.983333e+01,9.885259e-01,5.521890e-03,5.701173e-03,2.509950e-04,2.064856e+06,1.129706e+00
2.000000e+01,9.884542e-01,5.486034e-03,5.737029e-03,3.227079e-04,2.187889e+06,1.228847e+00
2.016667e+01,9.883108e-01,5.342608e-03,6.023880e-03,3.227079e-04,2.340075e+06,1.200190e+00
2.033333e+01,9.880598e-01,5.557747e-03,6.059737e-03,3.227079e-04,2.437305e+06,1.248790e+00
2.050000e+01,9.877730e-01,5.665316e-03,6.239019e-03,3.227079e-04,2.567481e+06,1.350272e+00
2.066667e+01,9.875937e-01,5.629460e-03,6.454158e-03,3.227079e-04,2.731074e+06,1.492207e+00
2.083333e+01,9.873427e-01,5.772885e-03,6.561727e-03,3.227079e-04,2.928599e+06,1.668137e+00
2.100000e+01,9.869483e-01,6.059737e-03,6.633440e-03,3.585643e-04,3.163286e+06,1.873954e+00
2.116667e+01,9.865538e-01,6.346588e-03,6.705153e-03,3.944207e-04,3.433107e+06,2.062298e+00
2.133333e+01,9.864463e-01,6.274875e-03,6.848578e-03,4.302772e-04,3.707350e+06,2.209301e+00
2.150000e+01,9.860877e-01,6.454158e-03,7.027860e-03,4.302772e-04,3.970685e+06,2.351825e+00
2.166667e+01,9.857291e-01,6.597583e-03,7.207143e-03,4.661336e-04,4.236987e+06,2.553095e+00
2.183333e+01,9.853706e-01,6.741009e-03,7.350568e-03,5.378465e-04,4.545854e+06,2.716198e+00
2.200000e+01,9.851196e-01,6.705153e-03,7.458138e-03,7.171286e-04,4.855122e+06,2.931554e+00
2.216667e+01,9.849044e-01,6.669296e-03,7.709133e-03,7.171286e-04,5.191527e+06,2.908615e+00
2.233333e+01,9.845817e-01,6.776865e-03,7.924271e-03,7.171286e-04,5.439224e+06,3.055209e+00
2.250000e+01,9.842590e-01,6.884435e-03,8.103553e-03,7.529850e-04,5.790621e+06,3.312753e+00
2.266667e+01,9.839363e-01,6.956148e-03,8.318692e-03,7.888415e-04,6.216566e+06,3.594929e+00
2.283333e+01,9.835419e-01,7.242999e-03,8.282836e-03,9.322672e-04,6.676830e+06,3.951594e+00
2.300000e+01,9.833268e-01,7.278855e-03,8.354548e-03,1.039836e-03,7.236574e+06,4.150323e+00
2.316667e+01,9.831116e-01,7.314712e-03,8.462118e-03,1.111549e-03,7.741030e+06,4.352109e+00
2.333333e+01,9.826813e-01,7.673276e-03,8.497974e-03,1.147406e-03,8.224709e+06,4.608746e+00
2.350000e+01,9.824303e-01,7.744989e-03,8.569687e-03,1.254975e-03,8.703592e+06,4.906364e+00
2.366667e+01,9.821435e-01,7.852558e-03,8.713113e-03,1.290832e-03,9.230236e+06,5.299416e+00
2.383333e+01,9.817132e-01,8.067697e-03,8.856538e-03,1.362544e-03,9.805323e+06,5.749614e+00
2.400000e+01,9.815339e-01,7.960128e-03,9.035821e-03,1.470114e-03,1.045864e+07,6.205330e+00
2.416667e+01,9.811395e-01,8.139410e-03,9.179246e-03,1.541827e-03,1.113600e+07,6.461283e+00
2.433333e+01,9.809602e-01,8.103553e-03,9.286816e-03,1.649396e-03,1.176689e+07,6.750065e+00
2.450000e+01,9.804582e-01,8.462118e-03,9.358528e-03,1.721109e-03,1.240348e+07,6.963474e+00
2.466667e+01,9.799563e-01,8.677256e-03,9.501954e-03,1.864534e-03,1.306169e+07,7.263899e+00
2.483333e+01,9.796335e-01,8.784826e-03,9.609523e-03,1.972104e-03,1.377155e+07,7.478110e+00
2.500000e+01,9.792750e-01,8.748969e-03,9.968088e-03,2.007960e-03,1.442155e+07,7.656019e+00
2.516667e+01,9.789164e-01,8.928251e-03,1.014737e-02,2.007960e-03,1.507482e+07,7.994887e+00
2.533333e+01,9.783427e-01,9.143390e-03,1.039836e-02,2.115529e-03,1.584518e+07,8.458472e+00
2.550000e+01,9.781634e-01,9.107533e-03,1.047008e-02,2.258955e-03,1.671174e+07,8.845193e+00
2.566667e+01,9.776614e-01,9.394385e-03,1.054179e-02,2.402381e-03,1.754535e+07,9.071572e+00
2.583333e+01,9.772670e-01,9.501954e-03,1.072107e-02,2.509950e-03,1.834187e+07,9.367196e+00
2.600000e+01,9.768367e-01,9.537811e-03,1.090035e-02,2.725089e-03,1.909672e+07,9.719660e+00
2.616667e+01,9.765499e-01,9.645380e-03,1.093621e-02,2.868514e-03,1.984959e+07,9.833142e+00
2.633333e+01,9.762272e-01,9.717093e-03,1.093621e-02,3.119509e-03,2.044781e+07,1.000817e+01
2.650000e+01,9.758686e-01,9.788806e-03,1.097207e-02,3.370504e-03,2.099951e+07,1.005364e+01
2.666667e+01,9.752591e-01,1.021908e-02,1.090035e-02,3.621500e-03,2.140101e+07,1.013205e+01
2.683333e+01,9.747571e-01,1.054179e-02,1.100792e-02,3.693212e-03,2.165115e+07,1.015685e+01
2.700000e+01,9.741475e-01,1.090035e-02,1.115135e-02,3.800782e-03,2.174889e+07,1.046312e+01
2.716667e+01,9.738965e-01,1.064936e-02,1.143820e-02,4.015920e-03,2.191863e+07,1.083219e+01
2.733333e+01,9.734304e-01,1.093621e-02,1.158163e-02,4.051777e-03,2.213462e+07,1.099327e+01
