Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164264e+00,2.442505e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.101878e+00,4.784154e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.446359e+00,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.130630e+01,1.839964e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.613369e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.914653e+01,7.102457e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.450534e+01,1.414346e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.115991e+01,2.922256e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.943388e+01,5.922152e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.973624e+01,1.187947e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.257791e+01,2.363851e-11
7.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,7.859716e+01,4.744485e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.859836e+01,9.259661e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.235776e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.547752e+02,3.478387e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.937470e+02,6.783602e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.424361e+02,1.319430e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.032692e+02,2.577639e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.792763e+02,5.020941e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.742480e+02,9.780213e-09
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.928994e+02,1.906903e-08
8.666667e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,7.411126e+02,3.716885e-08
8.833333e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,9.262434e+02,7.242153e-08
9.000000e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.157438e+03,1.409855e-07
9.166667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.446118e+03,2.742320e-07
9.333333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,1.806344e+03,5.328674e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.255638e+03,1.033942e-06
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.815726e+03,2.002799e-06
9.833333e+00,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.513402e+03,3.871072e-06
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.381689e+03,7.462109e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.461110e+03,1.433625e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.801159e+03,2.742876e-05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.461931e+03,5.220924e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.051584e+04,9.875056e-05
1.083333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.304955e+04,1.853335e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.616495e+04,3.445356e-04
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.998077e+04,6.331102e-04
1.133333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.463254e+04,1.147169e-03
1.150000e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,3.027145e+04,2.043825e-03
1.166667e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,3.706095e+04,3.568721e-03
1.183333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,4.517099e+04,6.084855e-03
1.200000e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,5.476900e+04,1.009052e-02
1.216667e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,6.600617e+04,1.620529e-02
1.233333e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,7.900274e+04,2.509623e-02
1.250000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,9.383137e+04,3.732312e-02
1.266667e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.104992e+05,5.311171e-02
1.283333e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,1.289365e+05,7.211635e-02
1.300000e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,1.489928e+05,9.328276e-02
1.316667e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,1.704304e+05,1.149215e-01
1.333333e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,1.929447e+05,6.521092e-02
1.350000e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,1.763594e+05,3.802688e-02
1.366667e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,1.612723e+05,2.366340e-02
1.383333e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,1.475667e+05,1.673239e-02
1.400000e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,1.351388e+05,1.422000e-02
1.416667e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,1.238985e+05,1.441758e-02
1.433333e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,1.137712e+05,1.633876e-02
1.450000e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,1.046912e+05,1.940223e-02
1.466667e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,9.661103e+04,2.325883e-02
1.483333e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,8.949294e+04,2.769674e-02
1.500000e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,8.331983e+04,3.258896e-02
1.516667e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,7.808830e+04,3.786367e-02
1.533333e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,7.381560e+04,4.348710e-02
1.550000e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,7.054305e+04,4.945329e-02
1.566667e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,6.833776e+04,5.577761e-02
1.583333e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,6.729834e+04,6.249266e-02
1.600000e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,6.764358e+04,6.964588e-02
1.616667e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,6.948375e+04,7.729858e-02
1.633333e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,7.334548e+04,8.552678e-02
1.650000e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,7.928426e+04,9.442472e-02
1.666667e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,8.768733e+04,1.041124e-01
1.683333e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,9.907505e+04,1.147491e-01
1.700000e+01,9.915379e-01,4.446197e-03,3.980064e-03,3.585643e-05,1.140002e+05,1.265572e-01
1.716667e+01,9.913945e-01,4.374485e-03,4.195202e-03,3.585643e-05,1.335241e+05,1.398586e-01
1.733333e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,1.581762e+05,1.551295e-01
1.750000e+01,9.909283e-01,4.589623e-03,4.446197e-03,3.585643e-05,1.890562e+05,1.730742e-01
1.766667e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,2.272383e+05,1.947137e-01
1.783333e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,2.792776e+05,2.214777e-01
1.800000e+01,9.899602e-01,5.235039e-03,4.768905e-03,3.585643e-05,3.473673e+05,2.552733e-01
1.816667e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,4.288464e+05,2.985017e-01
1.833333e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,5.258557e+05,3.539956e-01
1.850000e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,6.408895e+05,4.248725e-01
1.866667e+01,9.891714e-01,5.414321e-03,5.342608e-03,7.171286e-05,7.761205e+05,5.143159e-01
1.883333e+01,9.889562e-01,5.378465e-03,5.593603e-03,7.171286e-05,9.339396e+05,5.913321e-01
1.900000e+01,9.886694e-01,5.593603e-03,5.665316e-03,7.171286e-05,1.088801e+06,6.973023e-01
1.916667e+01,9.885618e-01,5.486034e-03,5.808742e-03,1.434257e-04,1.270267e+06,8.311847e-01
1.933333e+01,9.883467e-01,5.665316e-03,5.808742e-03,1.792822e-04,1.480739e+06,8.716112e-01
1.950000e+01,9.882032e-01,5.737029e-03,5.880455e-03,1.792822e-04,1.651724e+06,9.756451e-01
1.966667e+01,9.880598e-01,5.808742e-03,5.952168e-03,1.792822e-04,1.842733e+06,1.133853e+00
1.983333e+01,9.879522e-01,5.701173e-03,6.167306e-03,1.792822e-04,2.073697e+06,1.333763e+00
2.000000e+01,9.877012e-01,5.808742e-03,6.274875e-03,2.151386e-04,2.344437e+06,1.566755e+00
2.016667e+01,9.877012e-01,5.665316e-03,6.382445e-03,2.509950e-04,2.658970e+06,1.771908e+00
2.033333e+01,9.874502e-01,5.737029e-03,6.525870e-03,2.868514e-04,2.983251e+06,2.005420e+00
2.050000e+01,9.873427e-01,5.665316e-03,6.669296e-03,3.227079e-04,3.339785e+06,2.203188e+00
2.066667e+01,9.872710e-01,5.450177e-03,6.920291e-03,3.585643e-04,3.694978e+06,2.386600e+00
2.083333e+01,9.870917e-01,5.450177e-03,7.099573e-03,3.585643e-04,4.055583e+06,2.623953e+00
2.100000e+01,9.870558e-01,5.270895e-03,7.242999e-03,4.302772e-04,4.447272e+06,2.918313e+00
2.116667e+01,9.867690e-01,5.486034e-03,7.278855e-03,4.661336e-04,4.893457e+06,3.156683e+00
2.133333e+01,9.864821e-01,5.701173e-03,7.278855e-03,5.378465e-04,5.330753e+06,3.377363e+00
2.150000e+01,9.862311e-01,5.737029e-03,7.493994e-03,5.378465e-04,5.784813e+06,3.576815e+00
2.166667e+01,9.859084e-01,5.988024e-03,7.493994e-03,6.095593e-04,6.223679e+06,3.865474e+00
2.183333e+01,9.855140e-01,6.239019e-03,7.529850e-03,7.171286e-04,6.726014e+06,4.093104e+00
2.200000e+01,9.852989e-01,6.346588e-03,7.565707e-03,7.888415e-04,7.197833e+06,4.268747e+00
2.216667e+01,9.850479e-01,6.454158e-03,7.637420e-03,8.605543e-04,7.629946e+06,4.465950e+00
2.233333e+01,9.846893e-01,6.741009e-03,7.637420e-03,9.322672e-04,8.074123e+06,4.701854e+00
2.250000e+01,9.843666e-01,6.848578e-03,7.816702e-03,9.681236e-04,8.502504e+06,4.907310e+00
2.266667e+01,9.840080e-01,6.920291e-03,8.067697e-03,1.003980e-03,8.933269e+06,5.202003e+00
2.283333e+01,9.834702e-01,7.278855e-03,8.175266e-03,1.075693e-03,9.404628e+06,5.539061e+00
2.300000e+01,9.830758e-01,7.386425e-03,8.390405e-03,1.147406e-03,9.930878e+06,5.838468e+00
2.316667e+01,9.826455e-01,7.601563e-03,8.569687e-03,1.183262e-03,1.050360e+07,6.171612e+00
2.333333e+01,9.820359e-01,7.780845e-03,8.964108e-03,1.219119e-03,1.108313e+07,6.585403e+00
2.350000e+01,9.816415e-01,7.995984e-03,8.964108e-03,1.398401e-03,1.171549e+07,7.108582e+00
2.366667e+01,9.812112e-01,8.139410e-03,9.179246e-03,1.470114e-03,1.243261e+07,7.460203e+00
2.383333e+01,9.809602e-01,8.067697e-03,9.394385e-03,1.577683e-03,1.306832e+07,7.828527e+00
2.400000e+01,9.804582e-01,8.390405e-03,9.501954e-03,1.649396e-03,1.371690e+07,8.265018e+00
2.416667e+01,9.801355e-01,8.677256e-03,9.501954e-03,1.685252e-03,1.432936e+07,8.795449e+00
2.433333e+01,9.798845e-01,8.713113e-03,9.681236e-03,1.721109e-03,1.499366e+07,9.400833e+00
2.450000e+01,9.795618e-01,8.713113e-03,9.824662e-03,1.900391e-03,1.572299e+07,1.004590e+01
2.466667e+01,9.792391e-01,8.820682e-03,9.896375e-03,2.043817e-03,1.650851e+07,1.051160e+01
2.483333e+01,9.788088e-01,9.035821e-03,9.896375e-03,2.258955e-03,1.718744e+07,1.097979e+01
2.500000e+01,9.786296e-01,8.964108e-03,1.000394e-02,2.402381e-03,1.786964e+07,1.129964e+01
2.516667e+01,9.784503e-01,8.892395e-03,1.014737e-02,2.509950e-03,1.842891e+07,1.162463e+01
2.533333e+01,9.781276e-01,9.035821e-03,1.021908e-02,2.617519e-03,1.896760e+07,1.203978e+01
2.550000e+01,9.775897e-01,9.071677e-03,1.054179e-02,2.796802e-03,1.949605e+07,1.258750e+01
2.566667e+01,9.772312e-01,9.179246e-03,1.064936e-02,2.940227e-03,2.001480e+07,1.302562e+01
2.583333e+01,9.766933e-01,9.573667e-03,1.064936e-02,3.083653e-03,2.046688e+07,1.352858e+01
2.600000e+01,9.762630e-01,9.645380e-03,1.086450e-02,3.227079e-03,2.085993e+07,1.405704e+01
2.616667e+01,9.759045e-01,9.788806e-03,1.104378e-02,3.262935e-03,2.122412e+07,1.473853e+01
2.633333e+01,9.752232e-01,1.000394e-02,1.125892e-02,3.513930e-03,2.158280e+07,1.556669e+01
2.650000e+01,9.748288e-01,1.018323e-02,1.136649e-02,3.621500e-03,2.205088e+07,1.623467e+01
2.666667e+01,9.744344e-01,1.021908e-02,1.143820e-02,3.908351e-03,2.241401e+07,1.703547e+01
2.683333e+01,9.741475e-01,1.014737e-02,1.161748e-02,4.087633e-03,2.278826e+07,1.762080e+01
2.700000e+01,9.735738e-01,1.047008e-02,1.176091e-02,4.195202e-03,2.304578e+07,1.834532e+01
2.716667e+01,9.733228e-01,1.014737e-02,1.229876e-02,4.231059e-03,2.326846e+07,1.929603e+01
2.733333e+01,9.728567e-01,1.039836e-02,1.233461e-02,4.410341e-03,2.355338e+07,2.039040e+01
