Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351038e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.635845e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125923e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794470e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525654e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922637e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358592e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665220e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226766e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024735e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008567e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936136e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.712127e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510802e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959219e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.795475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134877e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222086e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350403e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.516436e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667052e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262917e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.386025e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249755e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.445635e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.789638e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.387273e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.841448e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.615811e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.106571e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.590285e+01,1.415054e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.330207e+01,2.923500e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.225472e+01,5.924600e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.317530e+01,1.188447e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.657962e+01,2.364905e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.758120e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.273363e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.189550e+02,1.794637e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.505163e+02,3.479562e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.898104e+02,6.785225e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.387815e+02,1.319676e-09
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.998569e+02,2.578102e-09
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.760662e+02,5.021774e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.711901e+02,9.781658e-09
8.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.899519e+02,1.907160e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.382482e+02,3.717384e-08
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.233903e+02,7.242633e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.154506e+03,1.409999e-07
9.166667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.442951e+03,2.742617e-07
9.333333e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.802986e+03,5.329221e-07
9.500000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.251999e+03,1.034040e-06
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.811670e+03,2.002971e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.508782e+03,3.871383e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.376338e+03,7.462681e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.454808e+03,1.433731e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.793625e+03,2.743075e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.452828e+03,5.221297e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.050474e+04,9.875758e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.303572e+04,1.853467e-04
1.100000e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.614770e+04,3.445603e-04
1.116667e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,1.995956e+04,6.331561e-04
1.133333e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,2.460640e+04,1.147254e-03
1.150000e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.024065e+04,2.043981e-03
1.166667e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,3.702416e+04,3.569003e-03
1.183333e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,4.512649e+04,6.085358e-03
1.200000e+01,9.967012e-01,2.007960e-03,1.290832e-03,0.000000e+00,5.471428e+04,1.009140e-02
1.216667e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,6.594012e+04,1.620682e-02
1.233333e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,7.892219e+04,2.509883e-02
1.250000e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,9.373233e+04,3.732748e-02
1.266667e+01,9.960916e-01,2.330668e-03,1.577683e-03,0.000000e+00,1.103770e+05,5.311886e-02
1.283333e+01,9.959124e-01,2.438237e-03,1.649396e-03,0.000000e+00,1.287854e+05,7.212796e-02
1.300000e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.488023e+05,9.330137e-02
1.316667e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.701982e+05,1.149510e-01
1.333333e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,1.926597e+05,1.350578e-01
1.350000e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,2.158285e+05,1.517284e-01
1.366667e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.393190e+05,1.636198e-01
1.383333e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.627429e+05,1.701931e-01
1.400000e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,2.857433e+05,1.717270e-01
1.416667e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,3.079861e+05,1.691434e-01
1.433333e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,3.291925e+05,1.637431e-01
1.450000e+01,9.939761e-01,3.729069e-03,2.294812e-03,0.000000e+00,3.491402e+05,1.569398e-01
1.466667e+01,9.938327e-01,3.657356e-03,2.509950e-03,0.000000e+00,3.676733e+05,1.500541e-01
1.483333e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,3.846875e+05,1.441932e-01
1.500000e+01,9.935100e-01,3.729069e-03,2.760945e-03,0.000000e+00,4.001361e+05,1.401997e-01
1.516667e+01,9.934024e-01,3.657356e-03,2.904371e-03,3.585643e-05,4.140222e+05,1.386550e-01
1.533333e+01,9.931873e-01,3.800782e-03,2.976084e-03,3.585643e-05,4.264021e+05,1.168213e-01
1.550000e+01,9.930797e-01,3.872495e-03,3.011940e-03,3.585643e-05,3.912090e+05,1.121166e-01
1.566667e+01,9.927929e-01,4.051777e-03,3.119509e-03,3.585643e-05,3.595630e+05,1.177421e-01
1.583333e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,3.312747e+05,1.299063e-01
1.600000e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,3.065125e+05,1.464932e-01
1.616667e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,2.849204e+05,1.663316e-01
1.633333e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,2.664715e+05,1.887936e-01
1.650000e+01,9.917172e-01,4.661336e-03,3.585643e-03,3.585643e-05,2.512021e+05,2.135746e-01
1.666667e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,2.392176e+05,2.405719e-01
1.683333e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,2.307045e+05,2.698178e-01
1.700000e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,2.259432e+05,3.014430e-01
1.716667e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,2.253733e+05,3.356598e-01
1.733333e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,2.294645e+05,3.727589e-01
1.750000e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,2.388808e+05,4.131199e-01
1.766667e+01,9.901753e-01,5.342608e-03,4.446197e-03,3.585643e-05,2.544745e+05,4.572366e-01
1.783333e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,2.772326e+05,5.057591e-01
1.800000e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,3.084087e+05,5.595560e-01
1.816667e+01,9.896016e-01,5.414321e-03,4.948187e-03,3.585643e-05,3.494072e+05,6.197927e-01
1.833333e+01,9.895299e-01,5.378465e-03,5.055757e-03,3.585643e-05,4.019029e+05,6.880192e-01
1.850000e+01,9.893148e-01,5.557747e-03,5.091613e-03,3.585643e-05,4.680082e+05,7.662520e-01
1.866667e+01,9.890996e-01,5.593603e-03,5.270895e-03,3.585643e-05,5.497453e+05,8.570358e-01
1.883333e+01,9.888487e-01,5.737029e-03,5.378465e-03,3.585643e-05,6.503606e+05,9.634814e-01
1.900000e+01,9.886335e-01,5.737029e-03,5.593603e-03,3.585643e-05,7.715764e+05,1.089286e+00
1.916667e+01,9.883467e-01,5.844598e-03,5.772885e-03,3.585643e-05,9.160541e+05,1.238717e+00
1.933333e+01,9.882391e-01,5.629460e-03,6.095593e-03,3.585643e-05,1.086509e+06,1.416500e+00
1.950000e+01,9.880240e-01,5.737029e-03,6.167306e-03,7.171286e-05,1.285941e+06,1.627428e+00
1.966667e+01,9.878805e-01,5.701173e-03,6.274875e-03,1.434257e-04,1.517282e+06,1.836452e+00
1.983333e+01,9.877730e-01,5.701173e-03,6.382445e-03,1.434257e-04,1.754130e+06,1.965437e+00
2.000000e+01,9.874861e-01,5.880455e-03,6.490014e-03,1.434257e-04,1.975362e+06,2.184006e+00
2.016667e+01,9.872351e-01,6.023880e-03,6.597583e-03,1.434257e-04,2.235991e+06,2.468492e+00
2.033333e+01,9.870917e-01,6.095593e-03,6.669296e-03,1.434257e-04,2.537999e+06,2.801621e+00
2.050000e+01,9.868765e-01,6.023880e-03,6.956148e-03,1.434257e-04,2.883143e+06,3.169446e+00
2.066667e+01,9.866973e-01,6.023880e-03,7.027860e-03,2.509950e-04,3.272252e+06,3.560949e+00
2.083333e+01,9.864104e-01,6.059737e-03,7.242999e-03,2.868514e-04,3.706285e+06,3.734543e+00
2.100000e+01,9.862311e-01,5.988024e-03,7.458138e-03,3.227079e-04,4.057896e+06,3.944829e+00
2.116667e+01,9.860518e-01,6.095593e-03,7.529850e-03,3.227079e-04,4.423404e+06,4.192264e+00
2.133333e+01,9.856216e-01,6.418301e-03,7.637420e-03,3.227079e-04,4.804604e+06,4.559550e+00
2.150000e+01,9.853347e-01,6.454158e-03,7.816702e-03,3.944207e-04,5.246501e+06,5.012988e+00
2.166667e+01,9.849044e-01,6.597583e-03,8.031841e-03,4.661336e-04,5.750363e+06,5.431601e+00
2.183333e+01,9.846893e-01,6.633440e-03,8.103553e-03,5.737029e-04,6.253502e+06,5.879758e+00
2.200000e+01,9.843666e-01,6.633440e-03,8.246979e-03,7.529850e-04,6.811400e+06,6.214181e+00
2.216667e+01,9.841873e-01,6.669296e-03,8.282836e-03,8.605543e-04,7.328561e+06,6.353374e+00
2.233333e+01,9.839722e-01,6.776865e-03,8.354548e-03,8.964108e-04,7.727289e+06,6.544723e+00
2.250000e+01,9.836495e-01,6.920291e-03,8.462118e-03,9.681236e-04,8.101864e+06,6.930573e+00
2.266667e+01,9.834343e-01,6.992004e-03,8.569687e-03,1.003980e-03,8.547052e+06,7.383181e+00
2.283333e+01,9.829682e-01,7.171286e-03,8.748969e-03,1.111549e-03,9.022585e+06,7.931626e+00
2.300000e+01,9.825021e-01,7.529850e-03,8.748969e-03,1.219119e-03,9.542362e+06,8.455261e+00
2.316667e+01,9.821794e-01,7.565707e-03,8.964108e-03,1.290832e-03,1.002959e+07,8.961013e+00
2.333333e+01,9.817491e-01,7.816702e-03,9.107533e-03,1.326688e-03,1.048828e+07,9.541776e+00
2.350000e+01,9.814981e-01,7.924271e-03,9.179246e-03,1.398401e-03,1.098274e+07,1.027906e+01
2.366667e+01,9.812471e-01,7.995984e-03,9.286816e-03,1.470114e-03,1.153808e+07,1.103413e+01
2.383333e+01,9.809602e-01,8.175266e-03,9.215103e-03,1.649396e-03,1.213924e+07,1.173893e+01
2.400000e+01,9.807810e-01,8.103553e-03,9.394385e-03,1.721109e-03,1.275969e+07,1.221143e+01
2.416667e+01,9.802431e-01,8.354548e-03,9.573667e-03,1.828678e-03,1.328085e+07,1.283598e+01
2.433333e+01,9.798487e-01,8.462118e-03,9.788806e-03,1.900391e-03,1.384920e+07,1.343685e+01
2.450000e+01,9.794184e-01,8.677256e-03,9.968088e-03,1.936247e-03,1.441932e+07,1.419815e+01
2.466667e+01,9.790957e-01,8.641400e-03,1.014737e-02,2.115529e-03,1.501250e+07,1.510279e+01
2.483333e+01,9.785220e-01,8.964108e-03,1.029080e-02,2.223099e-03,1.567839e+07,1.595104e+01
2.500000e+01,9.781993e-01,8.999964e-03,1.036251e-02,2.438237e-03,1.627741e+07,1.678584e+01
2.516667e+01,9.778407e-01,9.215103e-03,1.039836e-02,2.545807e-03,1.687013e+07,1.752439e+01
2.533333e+01,9.772670e-01,9.645380e-03,1.039836e-02,2.689232e-03,1.733508e+07,1.840454e+01
2.550000e+01,9.769802e-01,9.681236e-03,1.057765e-02,2.760945e-03,1.782575e+07,1.941765e+01
2.566667e+01,9.764782e-01,1.007566e-02,1.047008e-02,2.976084e-03,1.833884e+07,2.053369e+01
2.583333e+01,9.762630e-01,9.932231e-03,1.072107e-02,3.083653e-03,1.890910e+07,2.152384e+01
2.600000e+01,9.758328e-01,9.968088e-03,1.104378e-02,3.155366e-03,1.938541e+07,2.256986e+01
2.616667e+01,9.754742e-01,1.018323e-02,1.100792e-02,3.334648e-03,1.989286e+07,2.382839e+01
2.633333e+01,9.751873e-01,1.007566e-02,1.118721e-02,3.549787e-03,2.047776e+07,2.506962e+01
2.650000e+01,9.749005e-01,1.014737e-02,1.129478e-02,3.657356e-03,2.094274e+07,2.624865e+01
2.666667e+01,9.744344e-01,1.025494e-02,1.143820e-02,3.872495e-03,2.129523e+07,2.770133e+01
2.683333e+01,9.738965e-01,1.039836e-02,1.179677e-02,3.908351e-03,2.166743e+07,2.908242e+01
2.700000e+01,9.732511e-01,1.079279e-02,1.186848e-02,4.087633e-03,2.199015e+07,3.085079e+01
2.716667e+01,9.726057e-01,1.118721e-02,1.201190e-02,4.195202e-03,2.250118e+07,3.271541e+01
2.733333e+01,9.722471e-01,1.125892e-02,1.208362e-02,4.410341e-03,2.292262e+07,3.473619e+01
