Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.361862e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.344288e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.025875e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.139999e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.369238e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.190658e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.628794e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.009965e-07
8.166667e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.346130e-06
8.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.436202e-06
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.298748e-07
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.839657e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.890802e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.537533e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.833260e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.269960e-07
9.833333e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.032546e-07
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.459091e-07
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.902334e-08
1.033333e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.253509e-07
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.037278e-08
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.026559e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.166055e-08
1.100000e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.955312e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.333439e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.595506e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.111760e-08
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.449573e-08
1.183333e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.886469e-08
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.555477e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.450650e-09
1.233333e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.077395e-08
1.250000e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.799166e-09
1.266667e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.153913e-08
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.879135e-09
1.300000e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.268956e-09
1.316667e+01,1.861826e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.452628e-09
1.333333e+01,1.914923e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.665567e-09
1.350000e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.899968e-09
1.366667e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.382468e-09
1.383333e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.180947e-09
1.400000e+01,2.024018e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.455487e-09
1.416667e+01,2.059099e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.356884e-09
1.433333e+01,2.107231e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.367259e-09
1.450000e+01,2.147629e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.500561e-09
1.466667e+01,2.180722e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.742840e-09
1.483333e+01,2.213321e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.590818e-09
1.500000e+01,2.239058e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.964997e-09
1.516667e+01,2.302142e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.671681e-09
1.533333e+01,2.345292e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.115905e-09
1.550000e+01,2.369596e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.698551e-09
1.566667e+01,2.399630e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.024540e-09
1.583333e+01,2.441057e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.702944e-09
1.600000e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.840251e-09
1.616667e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.752725e-09
1.633333e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.401280e-09
1.650000e+01,2.572482e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.141047e-09
1.666667e+01,2.583594e+01,1.701011e+01,2.393654e+00,1.000000e-05,6.923577e-10
1.683333e+01,2.622116e+01,1.734367e+01,2.393654e+00,1.000000e-05,2.391787e-09
1.700000e+01,2.681533e+01,1.734367e+01,2.393654e+00,1.000000e-05,3.910184e-09
1.716667e+01,2.713394e+01,1.767094e+01,2.393654e+00,1.000000e-05,2.187279e-09
1.733333e+01,2.723932e+01,1.791246e+01,2.393654e+00,1.000000e-05,7.353645e-10
1.750000e+01,2.760496e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.548838e-09
1.766667e+01,2.776019e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.060441e-09
1.783333e+01,2.816996e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.690965e-09
1.800000e+01,2.827147e+01,1.914923e+01,2.393654e+00,1.000000e-05,6.277098e-10
1.816667e+01,2.867393e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.302018e-09
1.833333e+01,2.882341e+01,2.016928e+01,2.393654e+00,1.000000e-05,7.792985e-10
1.850000e+01,2.907082e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.158040e-09
1.866667e+01,2.921827e+01,2.066043e+01,2.393654e+00,1.000000e-05,6.137151e-10
1.883333e+01,2.955944e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.256923e-09
1.900000e+01,2.999239e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.413113e-09
1.916667e+01,3.027759e+01,2.160927e+01,2.931615e+00,1.000000e-05,8.224877e-10
1.933333e+01,3.041919e+01,2.219783e+01,2.931615e+00,1.000000e-05,3.604113e-10
1.950000e+01,3.079359e+01,2.239058e+01,2.931615e+00,1.000000e-05,8.436304e-10
1.966667e+01,3.102530e+01,2.277118e+01,2.931615e+00,1.000000e-05,4.639997e-10
1.983333e+01,3.116350e+01,2.295912e+01,2.931615e+00,1.000000e-05,2.458513e-10
2.000000e+01,3.148360e+01,2.314553e+01,2.931615e+00,1.000000e-05,5.084139e-10
2.016667e+01,3.193532e+01,2.345292e+01,3.385138e+00,1.000000e-05,6.467943e-10
2.033333e+01,3.246910e+01,2.357475e+01,4.478116e+00,1.000000e-05,6.925252e-10
2.050000e+01,3.268893e+01,2.381655e+01,4.478116e+00,1.000000e-05,2.611131e-10
2.066667e+01,3.286374e+01,2.429293e+01,5.077706e+00,1.000000e-05,1.952013e-10
2.083333e+01,3.303762e+01,2.458598e+01,5.352372e+00,1.000000e-05,1.816999e-10
2.100000e+01,3.325370e+01,2.499048e+01,5.613615e+00,1.000000e-05,2.140795e-10
2.116667e+01,3.338267e+01,2.533205e+01,6.333012e+00,1.000000e-05,1.215753e-10
2.133333e+01,3.368169e+01,2.550112e+01,6.333012e+00,1.000000e-05,2.686800e-10
2.150000e+01,3.397808e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.583531e-10
2.166667e+01,3.431367e+01,2.600173e+01,6.978640e+00,1.000000e-05,2.817283e-10
2.183333e+01,3.476983e+01,2.633019e+01,6.978640e+00,1.000000e-05,3.717956e-10
2.200000e+01,3.501613e+01,2.670828e+01,7.180961e+00,1.000000e-05,1.944493e-10
2.216667e+01,3.534187e+01,2.692195e+01,7.756324e+00,1.000000e-05,2.466072e-10
2.233333e+01,3.570478e+01,2.734429e+01,8.462844e+00,1.000000e-05,2.617151e-10
2.250000e+01,3.602429e+01,2.786320e+01,8.956232e+00,1.000000e-05,2.210154e-10
2.266667e+01,3.641974e+01,2.796583e+01,9.574615e+00,1.000000e-05,2.625871e-10
2.283333e+01,3.673303e+01,2.816996e+01,9.869287e+00,1.000000e-05,2.004302e-10
2.300000e+01,3.708232e+01,2.852368e+01,1.015541e+01,1.000000e-05,2.173221e-10
2.316667e+01,3.742836e+01,2.872384e+01,1.070474e+01,1.000000e-05,2.101187e-10
2.333333e+01,3.780912e+01,2.912005e+01,1.070474e+01,1.000000e-05,2.242164e-10
2.350000e+01,3.837319e+01,2.936497e+01,1.083773e+01,1.000000e-05,3.260260e-10
2.366667e+01,3.874467e+01,2.951094e+01,1.109892e+01,1.000000e-05,2.089592e-10
2.383333e+01,3.918580e+01,2.965620e+01,1.147956e+01,1.000000e-05,2.400736e-10
2.400000e+01,3.944085e+01,2.999239e+01,1.160367e+01,1.000000e-05,1.343270e-10
2.416667e+01,3.969426e+01,3.041919e+01,1.184798e+01,1.000000e-05,1.294083e-10
2.433333e+01,4.005349e+01,3.060696e+01,1.196827e+01,1.000000e-05,1.767203e-10
2.450000e+01,4.040953e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.684450e-10
2.466667e+01,4.065690e+01,3.116350e+01,1.220529e+01,1.000000e-05,1.120197e-10
2.483333e+01,4.100770e+01,3.143807e+01,1.266602e+01,1.000000e-05,1.517123e-10
2.500000e+01,4.132087e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.293643e-10
2.516667e+01,4.173478e+01,3.171027e+01,1.364593e+01,1.000000e-05,1.640411e-10
2.533333e+01,4.214462e+01,3.193532e+01,1.416105e+01,1.000000e-05,1.569140e-10
2.550000e+01,4.258417e+01,3.233648e+01,1.446131e+01,1.000000e-05,1.631955e-10
2.566667e+01,4.305251e+01,3.273272e+01,1.494836e+01,1.000000e-05,1.697463e-10
2.583333e+01,4.325167e+01,3.303762e+01,1.569624e+01,1.000000e-05,7.024702e-11
2.600000e+01,4.351581e+01,3.325370e+01,1.605712e+01,1.000000e-05,9.058455e-11
2.616667e+01,4.387640e+01,3.359653e+01,1.632254e+01,1.000000e-05,1.218630e-10
2.633333e+01,4.433109e+01,3.402021e+01,1.649712e+01,1.000000e-05,1.521776e-10
2.650000e+01,4.468510e+01,3.435539e+01,1.675558e+01,1.000000e-05,1.170523e-10
2.666667e+01,4.494081e+01,3.460465e+01,1.709411e+01,1.000000e-05,8.304797e-11
2.683333e+01,4.532167e+01,3.522007e+01,1.734367e+01,1.000000e-05,1.214440e-10
2.700000e+01,4.547942e+01,3.542284e+01,1.775181e+01,1.000000e-05,4.944035e-11
2.716667e+01,4.576200e+01,3.586489e+01,1.822952e+01,1.000000e-05,8.669665e-11
2.733333e+01,4.613608e+01,3.610373e+01,1.846375e+01,1.000000e-05,1.131001e-10
2.750000e+01,4.659946e+01,3.657672e+01,1.877150e+01,1.000000e-05,1.387789e-10
2.766667e+01,4.702783e+01,3.700499e+01,1.899904e+01,1.000000e-05,1.269756e-10
2.783333e+01,4.751267e+01,3.731337e+01,1.922389e+01,1.000000e-05,1.418671e-10
2.800000e+01,4.802244e+01,3.769530e+01,1.959290e+01,1.000000e-05,1.472345e-10
2.816667e+01,4.831980e+01,3.796036e+01,1.988318e+01,1.000000e-05,8.448394e-11
2.833333e+01,4.882115e+01,3.829846e+01,2.031083e+01,1.000000e-05,1.405552e-10
2.850000e+01,4.920108e+01,3.852221e+01,2.072965e+01,1.000000e-05,1.050268e-10
2.866667e+01,4.963586e+01,3.889227e+01,2.086739e+01,1.000000e-05,1.188965e-10
2.883333e+01,5.012405e+01,3.933174e+01,2.140949e+01,1.000000e-05,1.323011e-10
2.900000e+01,5.049418e+01,3.973033e+01,2.187281e+01,1.000000e-05,9.884272e-11
2.916667e+01,5.080526e+01,3.991018e+01,2.239058e+01,1.000000e-05,8.216489e-11
2.933333e+01,5.128232e+01,4.023190e+01,2.270819e+01,1.000000e-05,1.254109e-10
2.950000e+01,5.169959e+01,4.065690e+01,2.326897e+01,1.000000e-05,1.098064e-10
2.966667e+01,5.216847e+01,4.111235e+01,2.339177e+01,1.000000e-05,1.234949e-10
2.983333e+01,5.249692e+01,4.128619e+01,2.387662e+01,1.000000e-05,8.698950e-11
3.000000e+01,5.274192e+01,4.156282e+01,2.435182e+01,1.000000e-05,6.479337e-11
3.016667e+01,5.303982e+01,4.200845e+01,2.464417e+01,1.000000e-05,7.900841e-11
3.033333e+01,5.349695e+01,4.221254e+01,2.481793e+01,1.000000e-05,1.221402e-10
3.050000e+01,5.379068e+01,4.255052e+01,2.510485e+01,1.000000e-05,7.904708e-11
3.066667e+01,5.429427e+01,4.278551e+01,2.538853e+01,1.000000e-05,1.363684e-10
3.083333e+01,5.453119e+01,4.315221e+01,2.550112e+01,1.000000e-05,6.455060e-11
3.100000e+01,5.484550e+01,4.344992e+01,2.566908e+01,1.000000e-05,8.611313e-11
3.116667e+01,5.526179e+01,4.368008e+01,2.583594e+01,1.000000e-05,1.143131e-10
3.133333e+01,5.554618e+01,4.390903e+01,2.605676e+01,1.000000e-05,7.796347e-11
3.150000e+01,5.580346e+01,4.423405e+01,2.633019e+01,1.000000e-05,7.019716e-11
3.166667e+01,5.608510e+01,4.465303e+01,2.660081e+01,1.000000e-05,7.641143e-11
3.183333e+01,5.641614e+01,4.506812e+01,2.676186e+01,1.000000e-05,8.941433e-11
3.200000e+01,5.682092e+01,4.541639e+01,2.718668e+01,1.000000e-05,1.087869e-10
3.216667e+01,5.729789e+01,4.588703e+01,2.770854e+01,1.000000e-05,1.275514e-10
3.233333e+01,5.749753e+01,4.610503e+01,2.806808e+01,1.000000e-05,5.327275e-11
3.250000e+01,5.791949e+01,4.644552e+01,2.832209e+01,1.000000e-05,1.126729e-10
3.266667e+01,5.836295e+01,4.687529e+01,2.852368e+01,1.000000e-05,1.189520e-10
3.283333e+01,5.863230e+01,4.702783e+01,2.892263e+01,1.000000e-05,7.238849e-11
3.300000e+01,5.892473e+01,4.736169e+01,2.907082e+01,1.000000e-05,7.846634e-11
3.316667e+01,5.938481e+01,4.769321e+01,2.946237e+01,1.000000e-05,1.239783e-10
3.333333e+01,5.957746e+01,4.793288e+01,2.955944e+01,1.000000e-05,5.190508e-11
3.350000e+01,5.991311e+01,4.837905e+01,2.989672e+01,1.000000e-05,9.052741e-11
3.366667e+01,6.027066e+01,4.867423e+01,3.008776e+01,1.000000e-05,9.626801e-11
3.383333e+01,6.064972e+01,4.902609e+01,3.008776e+01,1.000000e-05,1.020558e-10
3.400000e+01,6.107336e+01,4.937545e+01,3.027759e+01,1.000000e-05,1.137781e-10
3.416667e+01,6.140083e+01,4.980871e+01,3.074704e+01,1.000000e-05,8.707403e-11
3.433333e+01,6.179615e+01,5.003824e+01,3.107143e+01,1.000000e-05,1.039048e-10
3.450000e+01,6.218895e+01,5.035214e+01,3.125529e+01,1.000000e-05,1.027098e-10
3.466667e+01,6.239590e+01,5.094604e+01,3.143807e+01,1.000000e-05,5.382790e-11
3.483333e+01,6.262504e+01,5.114247e+01,3.189044e+01,1.000000e-05,5.910061e-11
3.500000e+01,6.285335e+01,5.150529e+01,3.211423e+01,1.000000e-05,5.819908e-11
3.516667e+01,6.328487e+01,5.211353e+01,3.255721e+01,1.000000e-05,1.094191e-10
3.533333e+01,6.357843e+01,5.249692e+01,3.282013e+01,1.000000e-05,7.393593e-11
3.550000e+01,6.378088e+01,5.271475e+01,3.295080e+01,1.000000e-05,5.064278e-11
3.566667e+01,6.409452e+01,5.285044e+01,3.325370e+01,1.000000e-05,7.788992e-11
3.583333e+01,6.453993e+01,5.328232e+01,3.363914e+01,1.000000e-05,1.093773e-10
3.600000e+01,6.487199e+01,5.368405e+01,3.389366e+01,1.000000e-05,8.066950e-11
3.616667e+01,6.518038e+01,5.418864e+01,3.410432e+01,1.000000e-05,7.419492e-11
3.633333e+01,6.559659e+01,5.450492e+01,3.443868e+01,1.000000e-05,9.921320e-11
3.650000e+01,6.611859e+01,5.481937e+01,3.472861e+01,1.000000e-05,1.232711e-10
3.666667e+01,6.637805e+01,5.552038e+01,3.513864e+01,1.000000e-05,6.066814e-11
3.683333e+01,6.672243e+01,5.588041e+01,3.542284e+01,1.000000e-05,7.953424e-11
3.700000e+01,6.704367e+01,5.621265e+01,3.594468e+01,1.000000e-05,7.350378e-11
3.716667e+01,6.755449e+01,5.659359e+01,3.638039e+01,1.000000e-05,1.161161e-10
3.733333e+01,6.785069e+01,5.702224e+01,3.657672e+01,1.000000e-05,6.719093e-11
3.750000e+01,6.820863e+01,5.727289e+01,3.688868e+01,1.000000e-05,8.114810e-11
3.766667e+01,6.854381e+01,5.767166e+01,3.715950e+01,1.000000e-05,7.571485e-11
3.783333e+01,6.883575e+01,5.782049e+01,3.746661e+01,1.000000e-05,6.569804e-11
3.800000e+01,6.916789e+01,5.811700e+01,3.792261e+01,1.000000e-05,7.440286e-11
3.816667e+01,6.953966e+01,5.846104e+01,3.818609e+01,1.000000e-05,8.298533e-11
3.833333e+01,6.972479e+01,5.872994e+01,3.852221e+01,1.000000e-05,4.119877e-11
3.850000e+01,7.003227e+01,5.897333e+01,3.907598e+01,1.000000e-05,6.807357e-11
3.866667e+01,7.019571e+01,5.928825e+01,3.936814e+01,1.000000e-05,3.595917e-11
3.883333e+01,7.044015e+01,5.955341e+01,3.954965e+01,1.000000e-05,5.365687e-11
3.900000e+01,7.074451e+01,5.988920e+01,3.991018e+01,1.000000e-05,6.661579e-11
3.916667e+01,7.120868e+01,6.017552e+01,4.008923e+01,1.000000e-05,1.011081e-10
3.933333e+01,7.144966e+01,6.069694e+01,4.055106e+01,1.000000e-05,5.220947e-11
3.950000e+01,7.178966e+01,6.095598e+01,4.072730e+01,1.000000e-05,7.291414e-11
3.966667e+01,7.202869e+01,6.130745e+01,4.104261e+01,1.000000e-05,5.086409e-11
3.983333e+01,7.236597e+01,6.163368e+01,4.142473e+01,1.000000e-05,7.096222e-11
4.000000e+01,7.264256e+01,6.211981e+01,4.180336e+01,1.000000e-05,5.745983e-11
4.016667e+01,7.301625e+01,6.232699e+01,4.207659e+01,1.000000e-05,7.673512e-11
4.033333e+01,7.336851e+01,6.260217e+01,4.234806e+01,1.000000e-05,7.143562e-11
4.050000e+01,7.358295e+01,6.296720e+01,4.268496e+01,1.000000e-05,4.281078e-11
4.066667e+01,7.373852e+01,6.323959e+01,4.321854e+01,1.000000e-05,3.053666e-11
4.083333e+01,7.410668e+01,6.351081e+01,4.351581e+01,1.000000e-05,7.118821e-11
4.100000e+01,7.445379e+01,6.373595e+01,4.407184e+01,1.000000e-05,6.634070e-11
4.116667e+01,7.485671e+01,6.404981e+01,4.452453e+01,1.000000e-05,7.606653e-11
4.133333e+01,7.516225e+01,6.453993e+01,4.481314e+01,1.000000e-05,5.716055e-11
4.150000e+01,7.554244e+01,6.482781e+01,4.532167e+01,1.000000e-05,7.057004e-11
4.166667e+01,7.593958e+01,6.507041e+01,4.585581e+01,1.000000e-05,7.307160e-11
4.183333e+01,7.629712e+01,6.537786e+01,4.607395e+01,1.000000e-05,6.541387e-11
4.200000e+01,7.669036e+01,6.572748e+01,4.635290e+01,1.000000e-05,7.172044e-11
4.216667e+01,7.698863e+01,6.596677e+01,4.681414e+01,1.000000e-05,5.409787e-11
4.233333e+01,7.741536e+01,6.627006e+01,4.708871e+01,1.000000e-05,7.676103e-11
4.250000e+01,7.774770e+01,6.680824e+01,4.745234e+01,1.000000e-05,5.945356e-11
4.266667e+01,7.809696e+01,6.706503e+01,4.784314e+01,1.000000e-05,6.207554e-11
4.283333e+01,7.840814e+01,6.732084e+01,4.834943e+01,1.000000e-05,5.491202e-11
4.300000e+01,7.877267e+01,6.766042e+01,4.890909e+01,1.000000e-05,6.400854e-11
4.316667e+01,7.900870e+01,6.799830e+01,4.928835e+01,1.000000e-05,4.138684e-11
4.333333e+01,7.947867e+01,6.818763e+01,4.963586e+01,1.000000e-05,8.275675e-11
4.350000e+01,7.989211e+01,6.852291e+01,4.983746e+01,1.000000e-05,7.324471e-11
4.366667e+01,8.028559e+01,6.881494e+01,5.020970e+01,1.000000e-05,7.005806e-11
4.383333e+01,8.053498e+01,6.922999e+01,5.072061e+01,1.000000e-05,4.440505e-11
4.400000e+01,8.097840e+01,6.951905e+01,5.103032e+01,1.000000e-05,7.906410e-11
4.416667e+01,8.143701e+01,6.997088e+01,5.147747e+01,1.000000e-05,8.226167e-11
4.433333e+01,8.177052e+01,7.033840e+01,5.181030e+01,1.000000e-05,6.009788e-11
4.450000e+01,8.206777e+01,7.052144e+01,5.216847e+01,1.000000e-05,5.379205e-11
4.466667e+01,8.241611e+01,7.080523e+01,5.257872e+01,1.000000e-05,6.333755e-11
4.483333e+01,8.290132e+01,7.116844e+01,5.282333e+01,1.000000e-05,8.882027e-11
4.500000e+01,8.326337e+01,7.144966e+01,5.303982e+01,1.000000e-05,6.678836e-11
4.516667e+01,8.367523e+01,7.176971e+01,5.328232e+01,1.000000e-05,7.628284e-11
4.533333e+01,8.398280e+01,7.204858e+01,5.360395e+01,1.000000e-05,5.698020e-11
4.550000e+01,8.442508e+01,7.242533e+01,5.387050e+01,1.000000e-05,8.180054e-11
4.566667e+01,8.471302e+01,7.278046e+01,5.418864e+01,1.000000e-05,5.315507e-11
4.583333e+01,8.499999e+01,7.313386e+01,5.442602e+01,1.000000e-05,5.279033e-11
4.600000e+01,8.531957e+01,7.338803e+01,5.489770e+01,1.000000e-05,5.863528e-11
4.616667e+01,8.572155e+01,7.381618e+01,5.523586e+01,1.000000e-05,7.348677e-11
4.633333e+01,8.597183e+01,7.410668e+01,5.552038e+01,1.000000e-05,4.573136e-11
4.650000e+01,8.632101e+01,7.462674e+01,5.600843e+01,1.000000e-05,6.372354e-11
4.666667e+01,8.675137e+01,7.493321e+01,5.649226e+01,1.000000e-05,7.851215e-11
4.683333e+01,8.717961e+01,7.520036e+01,5.677048e+01,1.000000e-05,7.834750e-11
4.700000e+01,8.749123e+01,7.552347e+01,5.709755e+01,1.000000e-05,5.736469e-11
4.716667e+01,8.780175e+01,7.586410e+01,5.732288e+01,1.000000e-05,5.737744e-11
4.733333e+01,8.807865e+01,7.610915e+01,5.744769e+01,1.000000e-05,5.138115e-11
4.750000e+01,8.838710e+01,7.642843e+01,5.779571e+01,1.000000e-05,5.734771e-11
4.766667e+01,8.872677e+01,7.685828e+01,5.809235e+01,1.000000e-05,6.312883e-11
4.783333e+01,8.924188e+01,7.719301e+01,5.838749e+01,1.000000e-05,9.593039e-11
4.800000e+01,8.956232e+01,7.756324e+01,5.870555e+01,1.000000e-05,5.965350e-11
4.816667e+01,8.992941e+01,7.780295e+01,5.907041e+01,1.000000e-05,6.833259e-11
