Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.056462e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.449950e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.379289e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.406120e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162057e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.729395e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.213167e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.665176e-07
8.333333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088028e-06
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.706992e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.968598e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.718570e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.976951e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.152247e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.864362e-07
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.060122e-07
9.833333e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.452935e-07
1.000000e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.475303e-07
1.016667e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.367914e-07
1.033333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.338324e-08
1.050000e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.783472e-07
1.066667e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.025258e-07
1.083333e+01,1.446131e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.957694e-08
1.100000e+01,1.456003e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.334120e-08
1.116667e+01,1.513880e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.477387e-08
1.133333e+01,1.551265e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.503252e-08
1.150000e+01,1.569624e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.425430e-08
1.166667e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.746612e-08
1.183333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.939735e-09
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.808074e-09
1.233333e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.092759e-08
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.380385e-08
1.266667e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.172406e-08
1.283333e+01,1.815078e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.004958e-08
1.300000e+01,1.861826e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.698652e-09
1.316667e+01,1.884765e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.802616e-09
1.333333e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.007972e-08
1.350000e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.995976e-10
1.366667e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.605479e-09
1.383333e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.462499e-09
1.400000e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.773137e-09
1.416667e+01,2.066043e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.098622e-09
1.433333e+01,2.093592e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.615515e-09
1.450000e+01,2.134248e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.695382e-09
1.466667e+01,2.154288e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.752227e-09
1.483333e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.901981e-09
1.500000e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.427081e-09
1.516667e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.954019e-09
1.533333e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.140397e-09
1.550000e+01,2.339177e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.925149e-09
1.566667e+01,2.369596e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.126411e-09
1.583333e+01,2.423390e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.912301e-09
1.600000e+01,2.470223e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.425843e-09
1.616667e+01,2.504773e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.815246e-09
1.633333e+01,2.527544e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.993221e-09
1.650000e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.048321e-09
1.666667e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.047033e-09
1.683333e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.874057e-09
1.700000e+01,2.660081e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.454157e-09
1.716667e+01,2.713394e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.694315e-09
1.733333e+01,2.750099e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.575617e-09
1.750000e+01,2.811906e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.620816e-09
1.766667e+01,2.822076e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.278809e-09
1.783333e+01,2.837262e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.690517e-09
1.800000e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.931179e-10
1.816667e+01,2.867393e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.148324e-09
1.833333e+01,2.897211e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.195548e-09
1.850000e+01,2.912005e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.370510e-10
1.866667e+01,2.946237e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.873318e-09
1.883333e+01,2.984878e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.838324e-09
1.900000e+01,3.013533e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.188361e-09
1.916667e+01,3.060696e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.660313e-09
1.933333e+01,3.079359e+01,2.134248e+01,3.385138e+00,1.000000e-05,5.650363e-10
1.950000e+01,3.111750e+01,2.187281e+01,3.385138e+00,1.000000e-05,8.517004e-10
1.966667e+01,3.139247e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.761403e-10
1.983333e+01,3.152906e+01,2.264503e+01,3.784699e+00,1.000000e-05,3.107548e-10
2.000000e+01,3.184549e+01,2.283400e+01,3.784699e+00,1.000000e-05,6.629920e-10
2.016667e+01,3.215881e+01,2.295912e+01,3.784699e+00,1.000000e-05,6.153671e-10
2.033333e+01,3.246910e+01,2.339177e+01,4.145930e+00,1.000000e-05,5.579977e-10
2.050000e+01,3.255721e+01,2.357475e+01,4.787307e+00,1.000000e-05,1.434083e-10
2.066667e+01,3.277645e+01,2.369596e+01,4.787307e+00,1.000000e-05,3.225664e-10
2.083333e+01,3.308095e+01,2.411539e+01,4.787307e+00,1.000000e-05,4.168785e-10
2.100000e+01,3.333974e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.281642e-10
2.116667e+01,3.359653e+01,2.446918e+01,5.613615e+00,1.000000e-05,2.994932e-10
2.133333e+01,3.389366e+01,2.470223e+01,5.613615e+00,1.000000e-05,3.180527e-10
2.150000e+01,3.423008e+01,2.493309e+01,6.102643e+00,1.000000e-05,3.394483e-10
2.166667e+01,3.464602e+01,2.544489e+01,6.333012e+00,1.000000e-05,3.933512e-10
2.183333e+01,3.509785e+01,2.572482e+01,6.978640e+00,1.000000e-05,4.041595e-10
2.200000e+01,3.530132e+01,2.605676e+01,7.377736e+00,1.000000e-05,1.709146e-10
2.216667e+01,3.554394e+01,2.627573e+01,7.377736e+00,1.000000e-05,1.929135e-10
2.233333e+01,3.566464e+01,2.654690e+01,7.569398e+00,1.000000e-05,9.110983e-11
2.250000e+01,3.614338e+01,2.697511e+01,7.756324e+00,1.000000e-05,3.415336e-10
2.266667e+01,3.634099e+01,2.734429e+01,8.117275e+00,1.000000e-05,1.331572e-10
2.283333e+01,3.661586e+01,2.770854e+01,8.956232e+00,1.000000e-05,1.744814e-10
2.300000e+01,3.700499e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.327873e-10
2.316667e+01,3.746661e+01,2.832209e+01,9.270581e+00,1.000000e-05,2.656682e-10
2.333333e+01,3.796036e+01,2.872384e+01,9.869287e+00,1.000000e-05,2.723472e-10
2.350000e+01,3.829846e+01,2.926725e+01,1.015541e+01,1.000000e-05,1.792431e-10
2.366667e+01,3.874467e+01,2.926725e+01,1.029549e+01,1.000000e-05,2.292826e-10
2.383333e+01,3.929531e+01,2.955944e+01,1.057009e+01,1.000000e-05,2.756895e-10
2.400000e+01,3.951342e+01,3.023024e+01,1.083773e+01,1.000000e-05,1.058242e-10
2.416667e+01,3.983834e+01,3.051322e+01,1.096910e+01,1.000000e-05,1.525937e-10
2.433333e+01,4.016063e+01,3.070042e+01,1.122723e+01,1.000000e-05,1.461745e-10
2.450000e+01,4.058637e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.860076e-10
2.466667e+01,4.086774e+01,3.134681e+01,1.208736e+01,1.000000e-05,1.182098e-10
2.483333e+01,4.111235e+01,3.143807e+01,1.311058e+01,1.000000e-05,9.975072e-11
2.500000e+01,4.142473e+01,3.180048e+01,1.332730e+01,1.000000e-05,1.232013e-10
2.516667e+01,4.183762e+01,3.211423e+01,1.332730e+01,1.000000e-05,1.602821e-10
2.533333e+01,4.217860e+01,3.251318e+01,1.395728e+01,1.000000e-05,1.302643e-10
2.550000e+01,4.268496e+01,3.299424e+01,1.416105e+01,1.000000e-05,1.890699e-10
2.566667e+01,4.291922e+01,3.329675e+01,1.446131e+01,1.000000e-05,8.595860e-11
2.583333e+01,4.338394e+01,3.363914e+01,1.504388e+01,1.000000e-05,1.669466e-10
2.600000e+01,4.384374e+01,3.376664e+01,1.542004e+01,1.000000e-05,1.616104e-10
2.616667e+01,4.426642e+01,3.427191e+01,1.596766e+01,1.000000e-05,1.463037e-10
2.633333e+01,4.455669e+01,3.464602e+01,1.641006e+01,1.000000e-05,9.903970e-11
2.650000e+01,4.490892e+01,3.485212e+01,1.649712e+01,1.000000e-05,1.188399e-10
2.666667e+01,4.525841e+01,3.513864e+01,1.684085e+01,1.000000e-05,1.168723e-10
2.683333e+01,4.566800e+01,3.546325e+01,1.701011e+01,1.000000e-05,1.353246e-10
2.700000e+01,4.594942e+01,3.566464e+01,1.767094e+01,1.000000e-05,9.194946e-11
2.716667e+01,4.632199e+01,3.602429e+01,1.799225e+01,1.000000e-05,1.200412e-10
2.733333e+01,4.675290e+01,3.641974e+01,1.815078e+01,1.000000e-05,1.383222e-10
2.750000e+01,4.687529e+01,3.684983e+01,1.877150e+01,1.000000e-05,3.898175e-11
2.766667e+01,4.733144e+01,3.723651e+01,1.899904e+01,1.000000e-05,1.435353e-10
2.783333e+01,4.763311e+01,3.761922e+01,1.922389e+01,1.000000e-05,9.444959e-11
2.800000e+01,4.805226e+01,3.811100e+01,1.944613e+01,1.000000e-05,1.298119e-10
2.816667e+01,4.852686e+01,3.844777e+01,1.966587e+01,1.000000e-05,1.452727e-10
2.833333e+01,4.887979e+01,3.878162e+01,1.995509e+01,1.000000e-05,1.064703e-10
2.850000e+01,4.920108e+01,3.918580e+01,2.031083e+01,1.000000e-05,9.531281e-11
2.866667e+01,4.954921e+01,3.983834e+01,2.079863e+01,1.000000e-05,1.015900e-10
2.883333e+01,4.989491e+01,4.019628e+01,2.100423e+01,1.000000e-05,9.941292e-11
2.900000e+01,5.029522e+01,4.044496e+01,2.147629e+01,1.000000e-05,1.138982e-10
2.916667e+01,5.069236e+01,4.076245e+01,2.167546e+01,1.000000e-05,1.116790e-10
2.933333e+01,5.103032e+01,4.097275e+01,2.193820e+01,1.000000e-05,9.418588e-11
2.950000e+01,5.139392e+01,4.121674e+01,2.200339e+01,1.000000e-05,1.000830e-10
2.966667e+01,5.164415e+01,4.159727e+01,2.270819e+01,1.000000e-05,6.779459e-11
2.983333e+01,5.208604e+01,4.190603e+01,2.308356e+01,1.000000e-05,1.173912e-10
3.000000e+01,5.244232e+01,4.211062e+01,2.345292e+01,1.000000e-05,9.364773e-11
3.016667e+01,5.279621e+01,4.248314e+01,2.393654e+01,1.000000e-05,9.231086e-11
3.033333e+01,5.314774e+01,4.291922e+01,2.423390e+01,1.000000e-05,9.133144e-11
3.050000e+01,5.365737e+01,4.325167e+01,2.452765e+01,1.000000e-05,1.327805e-10
3.066667e+01,5.387050e+01,4.351581e+01,2.481793e+01,1.000000e-05,5.565748e-11
3.083333e+01,5.437336e+01,4.381106e+01,2.516184e+01,1.000000e-05,1.316070e-10
3.100000e+01,5.468857e+01,4.413679e+01,2.544489e+01,1.000000e-05,8.267500e-11
3.116667e+01,5.515801e+01,4.455669e+01,2.583594e+01,1.000000e-05,1.234959e-10
3.133333e+01,5.533949e+01,4.487702e+01,2.611168e+01,1.000000e-05,4.777951e-11
3.150000e+01,5.567496e+01,4.519507e+01,2.649289e+01,1.000000e-05,8.832255e-11
3.166667e+01,5.593165e+01,4.544791e+01,2.681533e+01,1.000000e-05,6.772253e-11
3.183333e+01,5.616167e+01,4.573069e+01,2.713394e+01,1.000000e-05,6.088205e-11
3.200000e+01,5.659359e+01,4.594942e+01,2.718668e+01,1.000000e-05,1.149090e-10
3.216667e+01,5.694683e+01,4.626011e+01,2.750099e+01,1.000000e-05,9.448333e-11
3.233333e+01,5.734787e+01,4.653795e+01,2.776019e+01,1.000000e-05,1.073372e-10
3.250000e+01,5.762196e+01,4.690584e+01,2.796583e+01,1.000000e-05,7.352624e-11
3.266667e+01,5.809235e+01,4.717988e+01,2.862393e+01,1.000000e-05,1.265532e-10
3.283333e+01,5.826470e+01,4.754281e+01,2.907082e+01,1.000000e-05,4.638117e-11
3.300000e+01,5.865673e+01,4.793288e+01,2.936497e+01,1.000000e-05,1.065928e-10
3.316667e+01,5.887610e+01,4.817135e+01,2.951094e+01,1.000000e-05,6.039868e-11
3.333333e+01,5.914311e+01,4.855637e+01,2.965620e+01,1.000000e-05,7.428211e-11
3.350000e+01,5.936068e+01,4.899687e+01,2.975264e+01,1.000000e-05,6.084373e-11
3.366667e+01,5.957746e+01,4.940446e+01,2.999239e+01,1.000000e-05,6.056475e-11
3.383333e+01,5.986527e+01,4.977994e+01,3.018282e+01,1.000000e-05,8.000739e-11
3.400000e+01,6.024689e+01,5.003824e+01,3.056012e+01,1.000000e-05,1.056074e-10
3.416667e+01,6.046049e+01,5.038058e+01,3.079359e+01,1.000000e-05,5.859199e-11
3.433333e+01,6.079126e+01,5.060752e+01,3.130108e+01,1.000000e-05,9.004561e-11
3.450000e+01,6.123732e+01,5.100224e+01,3.161979e+01,1.000000e-05,1.204258e-10
3.466667e+01,6.149408e+01,5.133815e+01,3.184549e+01,1.000000e-05,6.902536e-11
3.483333e+01,6.186565e+01,5.164415e+01,3.211423e+01,1.000000e-05,9.957558e-11
3.500000e+01,6.230401e+01,5.214101e+01,3.251318e+01,1.000000e-05,1.169669e-10
3.516667e+01,6.271647e+01,5.246963e+01,3.295080e+01,1.000000e-05,1.094653e-10
3.533333e+01,6.305812e+01,5.274192e+01,3.316744e+01,1.000000e-05,9.021001e-11
3.550000e+01,6.346569e+01,5.309381e+01,3.338267e+01,1.000000e-05,1.074027e-10
3.566667e+01,6.382578e+01,5.338975e+01,3.359653e+01,1.000000e-05,9.446849e-11
3.583333e+01,6.418385e+01,5.371073e+01,3.372419e+01,1.000000e-05,9.332052e-11
3.600000e+01,6.460648e+01,5.400329e+01,3.410432e+01,1.000000e-05,1.089405e-10
3.616667e+01,6.491613e+01,5.434701e+01,3.443868e+01,1.000000e-05,7.858040e-11
3.633333e+01,6.526823e+01,5.458370e+01,3.489320e+01,1.000000e-05,8.817937e-11
3.650000e+01,6.550919e+01,5.497593e+01,3.538238e+01,1.000000e-05,5.955613e-11
3.666667e+01,6.603188e+01,5.508005e+01,3.574487e+01,1.000000e-05,1.282598e-10
3.683333e+01,6.633488e+01,5.554618e+01,3.610373e+01,1.000000e-05,7.403813e-11
3.700000e+01,6.674389e+01,5.575209e+01,3.661586e+01,1.000000e-05,9.957199e-11
3.716667e+01,6.708639e+01,5.600843e+01,3.692749e+01,1.000000e-05,8.293141e-11
3.733333e+01,6.744839e+01,5.633992e+01,3.712093e+01,1.000000e-05,8.751225e-11
3.750000e+01,6.766042e+01,5.674524e+01,3.742836e+01,1.000000e-05,5.109349e-11
3.766667e+01,6.782957e+01,5.719781e+01,3.780912e+01,1.000000e-05,4.042846e-11
3.783333e+01,6.827160e+01,5.739780e+01,3.803575e+01,1.000000e-05,1.049014e-10
3.800000e+01,6.839737e+01,5.769649e+01,3.822358e+01,1.000000e-05,2.962834e-11
3.816667e+01,6.871079e+01,5.819090e+01,3.837319e+01,1.000000e-05,7.313638e-11
3.833333e+01,6.898126e+01,5.848554e+01,3.874467e+01,1.000000e-05,6.240490e-11
3.850000e+01,6.925068e+01,5.882742e+01,3.900260e+01,1.000000e-05,6.115201e-11
3.866667e+01,6.958084e+01,5.911888e+01,3.925884e+01,1.000000e-05,7.385821e-11
3.883333e+01,7.001181e+01,5.943303e+01,3.965815e+01,1.000000e-05,9.497125e-11
3.900000e+01,7.025690e+01,5.984134e+01,4.008923e+01,1.000000e-05,5.301052e-11
3.916667e+01,7.064320e+01,6.017552e+01,4.044496e+01,1.000000e-05,8.223675e-11
3.933333e+01,7.098707e+01,6.046049e+01,4.086774e+01,1.000000e-05,7.231473e-11
3.950000e+01,7.136942e+01,6.076770e+01,4.111235e+01,1.000000e-05,7.926497e-11
3.966667e+01,7.178966e+01,6.102643e+01,4.132087e+01,1.000000e-05,8.621574e-11
3.983333e+01,7.202869e+01,6.126070e+01,4.180336e+01,1.000000e-05,4.841589e-11
4.000000e+01,7.242533e+01,6.172657e+01,4.244941e+01,1.000000e-05,7.917831e-11
4.016667e+01,7.280013e+01,6.191193e+01,4.278551e+01,1.000000e-05,7.397727e-11
4.033333e+01,7.315344e+01,6.211981e+01,4.311900e+01,1.000000e-05,6.938382e-11
4.050000e+01,7.336851e+01,6.241885e+01,4.335091e+01,1.000000e-05,4.198197e-11
4.066667e+01,7.366078e+01,6.271647e+01,4.371286e+01,1.000000e-05,5.675091e-11
4.083333e+01,7.404867e+01,6.308084e+01,4.403932e+01,1.000000e-05,7.482189e-11
4.100000e+01,7.420326e+01,6.337534e+01,4.423405e+01,1.000000e-05,2.962574e-11
4.116667e+01,7.449226e+01,6.366849e+01,4.452453e+01,1.000000e-05,5.489446e-11
4.133333e+01,7.489497e+01,6.393789e+01,4.494081e+01,1.000000e-05,7.578553e-11
4.150000e+01,7.529553e+01,6.433988e+01,4.516337e+01,1.000000e-05,7.464342e-11
4.166667e+01,7.575072e+01,6.462865e+01,4.557381e+01,1.000000e-05,8.421136e-11
4.183333e+01,7.607150e+01,6.507041e+01,4.601173e+01,1.000000e-05,5.870051e-11
4.200000e+01,7.650336e+01,6.537786e+01,4.635290e+01,1.000000e-05,7.838845e-11
4.216667e+01,7.680235e+01,6.570568e+01,4.663019e+01,1.000000e-05,5.395588e-11
4.233333e+01,7.708160e+01,6.603188e+01,4.717988e+01,1.000000e-05,5.007103e-11
4.250000e+01,7.741536e+01,6.642119e+01,4.745234e+01,1.000000e-05,5.941884e-11
4.266667e+01,7.769241e+01,6.695816e+01,4.778323e+01,1.000000e-05,4.917423e-11
4.283333e+01,7.795010e+01,6.727828e+01,4.799261e+01,1.000000e-05,4.552342e-11
4.300000e+01,7.829846e+01,6.763925e+01,4.834943e+01,1.000000e-05,6.122812e-11
4.316667e+01,7.862706e+01,6.795616e+01,4.867423e+01,1.000000e-05,5.733815e-11
4.333333e+01,7.902683e+01,6.822963e+01,4.899687e+01,1.000000e-05,6.938245e-11
4.350000e+01,7.946065e+01,6.862735e+01,4.937545e+01,1.000000e-05,7.488165e-11
4.366667e+01,7.991004e+01,6.893972e+01,4.977994e+01,1.000000e-05,7.712872e-11
4.383333e+01,8.019633e+01,6.918860e+01,5.003824e+01,1.000000e-05,4.884971e-11
4.400000e+01,8.041038e+01,6.953966e+01,5.046580e+01,1.000000e-05,3.627861e-11
4.416667e+01,8.083677e+01,6.988895e+01,5.060752e+01,1.000000e-05,7.176107e-11
4.433333e+01,8.120803e+01,7.007316e+01,5.111446e+01,1.000000e-05,6.229325e-11
4.450000e+01,8.163026e+01,7.039947e+01,5.156088e+01,1.000000e-05,7.041252e-11
4.466667e+01,8.196298e+01,7.076476e+01,5.192077e+01,1.000000e-05,5.534410e-11
4.483333e+01,8.232916e+01,7.122880e+01,5.236032e+01,1.000000e-05,6.092454e-11
4.500000e+01,8.258972e+01,7.148974e+01,5.276907e+01,1.000000e-05,4.333359e-11
4.516667e+01,8.291860e+01,7.178966e+01,5.295874e+01,1.000000e-05,5.473934e-11
4.533333e+01,8.321175e+01,7.224711e+01,5.344338e+01,1.000000e-05,4.893688e-11
4.550000e+01,8.358959e+01,7.250440e+01,5.381730e+01,1.000000e-05,6.313977e-11
4.566667e+01,8.399985e+01,7.283948e+01,5.424148e+01,1.000000e-05,6.882375e-11
4.583333e+01,8.445901e+01,7.321216e+01,5.458370e+01,1.000000e-05,7.750650e-11
4.600000e+01,8.481442e+01,7.356349e+01,5.497593e+01,1.000000e-05,6.042678e-11
4.616667e+01,8.516834e+01,7.373852e+01,5.523586e+01,1.000000e-05,6.052478e-11
4.633333e+01,8.550404e+01,7.426115e+01,5.559773e+01,1.000000e-05,5.780506e-11
4.650000e+01,8.577166e+01,7.462674e+01,5.605955e+01,1.000000e-05,4.628612e-11
4.666667e+01,8.605510e+01,7.502873e+01,5.649226e+01,1.000000e-05,4.925902e-11
4.683333e+01,8.642051e+01,7.548553e+01,5.661889e+01,1.000000e-05,6.397520e-11
4.700000e+01,8.661918e+01,7.573181e+01,5.677048e+01,1.000000e-05,3.507108e-11
4.716667e+01,8.706453e+01,7.605267e+01,5.717276e+01,1.000000e-05,7.903998e-11
4.733333e+01,8.740934e+01,7.635343e+01,5.767166e+01,1.000000e-05,6.128544e-11
4.750000e+01,8.781806e+01,7.669036e+01,5.794422e+01,1.000000e-05,7.274956e-11
4.766667e+01,8.817617e+01,7.711875e+01,5.833840e+01,1.000000e-05,6.396478e-11
4.783333e+01,8.859753e+01,7.747085e+01,5.865673e+01,1.000000e-05,7.539367e-11
4.800000e+01,8.880745e+01,7.787656e+01,5.892473e+01,1.000000e-05,3.760570e-11
4.816667e+01,8.909731e+01,7.811530e+01,5.926408e+01,1.000000e-05,5.191604e-11
