Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705675e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328370e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731073e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769480e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.323332e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.126850e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671816e-07
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.076134e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.262421e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.811666e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.325529e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.722832e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.980363e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.579817e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.556859e-08
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.296848e-07
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.840834e-07
1.000000e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.968213e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579327e-07
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.340958e-08
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.274310e-07
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.204246e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.958976e-08
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.673169e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.319584e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.752037e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.138732e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.912057e-08
1.183333e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.433696e-08
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.941709e-09
1.216667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.270855e-09
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.640064e-08
1.250000e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.374112e-08
1.266667e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.747047e-09
1.283333e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.924153e-09
1.300000e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.133788e-09
1.316667e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.486423e-09
1.333333e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.472687e-09
1.350000e+01,1.899904e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.866297e-09
1.366667e+01,1.951966e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.117794e-09
1.383333e+01,2.009814e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.557346e-09
1.400000e+01,2.059099e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.114751e-09
1.416667e+01,2.093592e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.435340e-09
1.433333e+01,2.154288e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.038739e-08
1.450000e+01,2.187281e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.069177e-09
1.466667e+01,2.206840e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.786454e-09
1.483333e+01,2.239058e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.475340e-09
1.500000e+01,2.289665e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.047292e-08
1.516667e+01,2.326897e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.810745e-09
1.533333e+01,2.363544e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.636997e-09
1.550000e+01,2.393654e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.120739e-09
1.566667e+01,2.429293e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.957844e-09
1.583333e+01,2.435182e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.084010e-09
1.600000e+01,2.476015e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.019718e-09
1.616667e+01,2.516184e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.442486e-09
1.633333e+01,2.544489e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.200132e-09
1.650000e+01,2.561321e+01,1.513880e+01,2.393654e+00,1.000000e-05,2.292209e-09
1.666667e+01,2.578044e+01,1.542004e+01,2.393654e+00,1.000000e-05,2.081355e-09
1.683333e+01,2.627573e+01,1.578723e+01,2.393654e+00,1.000000e-05,6.457261e-09
1.700000e+01,2.676186e+01,1.614608e+01,2.393654e+00,1.000000e-05,6.573655e-09
1.716667e+01,2.686870e+01,1.684085e+01,2.393654e+00,1.000000e-05,1.458421e-09
1.733333e+01,2.702816e+01,1.701011e+01,2.393654e+00,1.000000e-05,2.140065e-09
1.750000e+01,2.750099e+01,1.758969e+01,2.393654e+00,1.000000e-05,6.140254e-09
1.766667e+01,2.786320e+01,1.783232e+01,2.393654e+00,1.000000e-05,4.468866e-09
1.783333e+01,2.811906e+01,1.807169e+01,2.393654e+00,1.000000e-05,2.924812e-09
1.800000e+01,2.862393e+01,1.861826e+01,2.393654e+00,1.000000e-05,5.262250e-09
1.816667e+01,2.882341e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.863654e-09
1.833333e+01,2.897211e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.215870e-09
1.850000e+01,2.921827e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.748221e-09
1.866667e+01,2.936497e+01,1.966587e+01,2.393654e+00,1.000000e-05,9.000364e-10
1.883333e+01,2.965620e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.471133e-09
1.900000e+01,2.984878e+01,2.038123e+01,2.931615e+00,1.000000e-05,8.127885e-10
1.916667e+01,2.999239e+01,2.072965e+01,2.931615e+00,1.000000e-05,5.115981e-10
1.933333e+01,3.041919e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.327238e-09
1.950000e+01,3.070042e+01,2.140949e+01,2.931615e+00,1.000000e-05,7.681230e-10
1.966667e+01,3.097909e+01,2.160927e+01,3.385138e+00,1.000000e-05,6.693939e-10
1.983333e+01,3.130108e+01,2.213321e+01,3.385138e+00,1.000000e-05,6.833256e-10
2.000000e+01,3.143807e+01,2.239058e+01,4.145930e+00,1.000000e-05,2.619422e-10
2.016667e+01,3.166506e+01,2.264503e+01,4.145930e+00,1.000000e-05,3.895930e-10
2.033333e+01,3.184549e+01,2.295912e+01,4.478116e+00,1.000000e-05,2.841738e-10
2.050000e+01,3.211423e+01,2.302142e+01,4.787307e+00,1.000000e-05,3.868378e-10
2.066667e+01,3.238075e+01,2.314553e+01,5.352372e+00,1.000000e-05,3.538691e-10
2.083333e+01,3.268893e+01,2.351392e+01,5.613615e+00,1.000000e-05,3.800091e-10
2.100000e+01,3.312422e+01,2.423390e+01,6.333012e+00,1.000000e-05,5.078726e-10
2.116667e+01,3.342555e+01,2.441057e+01,6.333012e+00,1.000000e-05,3.313175e-10
2.133333e+01,3.363914e+01,2.476015e+01,6.333012e+00,1.000000e-05,2.225044e-10
2.150000e+01,3.423008e+01,2.499048e+01,6.770275e+00,1.000000e-05,5.818745e-10
2.166667e+01,3.460465e+01,2.544489e+01,6.770275e+00,1.000000e-05,3.472263e-10
2.183333e+01,3.472861e+01,2.594659e+01,7.180961e+00,1.000000e-05,1.084172e-10
2.200000e+01,3.505702e+01,2.622116e+01,7.180961e+00,1.000000e-05,2.692953e-10
2.216667e+01,3.517938e+01,2.638454e+01,7.569398e+00,1.000000e-05,9.473095e-11
2.233333e+01,3.534187e+01,2.681533e+01,8.291860e+00,1.000000e-05,1.178074e-10
2.250000e+01,3.558422e+01,2.718668e+01,8.291860e+00,1.000000e-05,1.661283e-10
2.266667e+01,3.578492e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.317394e-10
2.283333e+01,3.602429e+01,2.760496e+01,9.423824e+00,1.000000e-05,1.493731e-10
2.300000e+01,3.641974e+01,2.781174e+01,9.423824e+00,1.000000e-05,2.366235e-10
2.316667e+01,3.677201e+01,2.827147e+01,1.001337e+01,1.000000e-05,2.044815e-10
2.333333e+01,3.739007e+01,2.857385e+01,1.029549e+01,1.000000e-05,3.467521e-10
2.350000e+01,3.792261e+01,2.907082e+01,1.083773e+01,1.000000e-05,2.925351e-10
2.366667e+01,3.822358e+01,2.936497e+01,1.096910e+01,1.000000e-05,1.608634e-10
2.383333e+01,3.863360e+01,2.946237e+01,1.122723e+01,1.000000e-05,2.131960e-10
2.400000e+01,3.885542e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.117691e-10
2.416667e+01,3.929531e+01,2.994460e+01,1.196827e+01,1.000000e-05,2.150567e-10
2.433333e+01,3.954965e+01,3.023024e+01,1.232209e+01,1.000000e-05,1.204128e-10
2.450000e+01,4.005349e+01,3.051322e+01,1.277861e+01,1.000000e-05,2.321197e-10
2.466667e+01,4.026749e+01,3.107143e+01,1.300087e+01,1.000000e-05,9.628965e-11
2.483333e+01,4.086774e+01,3.125529e+01,1.332730e+01,1.000000e-05,2.654021e-10
2.500000e+01,4.125148e+01,3.148360e+01,1.375049e+01,1.000000e-05,1.668542e-10
2.516667e+01,4.166608e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.771997e-10
2.533333e+01,4.176909e+01,3.220332e+01,1.426184e+01,1.000000e-05,4.317666e-11
2.550000e+01,4.207659e+01,3.238075e+01,1.436192e+01,1.000000e-05,1.263678e-10
2.566667e+01,4.231422e+01,3.260118e+01,1.436192e+01,1.000000e-05,9.559479e-11
2.583333e+01,4.244941e+01,3.277645e+01,1.465808e+01,1.000000e-05,5.285588e-11
2.600000e+01,4.285242e+01,3.286374e+01,1.485223e+01,1.000000e-05,1.524263e-10
2.616667e+01,4.335091e+01,3.299424e+01,1.532686e+01,1.000000e-05,1.831278e-10
2.633333e+01,4.371286e+01,3.338267e+01,1.560471e+01,1.000000e-05,1.288765e-10
2.650000e+01,4.446014e+01,3.359653e+01,1.587770e+01,1.000000e-05,2.596609e-10
2.666667e+01,4.484509e+01,3.402021e+01,1.614608e+01,1.000000e-05,1.302523e-10
2.683333e+01,4.522675e+01,3.443868e+01,1.658372e+01,1.000000e-05,1.252160e-10
2.700000e+01,4.544791e+01,3.464602e+01,1.709411e+01,1.000000e-05,7.025288e-11
2.716667e+01,4.591824e+01,3.497520e+01,1.717770e+01,1.000000e-05,1.451872e-10
2.733333e+01,4.622913e+01,3.558422e+01,1.758969e+01,1.000000e-05,9.401516e-11
2.750000e+01,4.669159e+01,3.614338e+01,1.830793e+01,1.000000e-05,1.365329e-10
2.766667e+01,4.693637e+01,3.634099e+01,1.861826e+01,1.000000e-05,7.075866e-11
2.783333e+01,4.724056e+01,3.661586e+01,1.922389e+01,1.000000e-05,8.637341e-11
2.800000e+01,4.754281e+01,3.696626e+01,1.922389e+01,1.000000e-05,8.448830e-11
2.816667e+01,4.799261e+01,3.739007e+01,1.951966e+01,1.000000e-05,1.247949e-10
2.833333e+01,4.843823e+01,3.765728e+01,1.995509e+01,1.000000e-05,1.220754e-10
2.850000e+01,4.876243e+01,3.796036e+01,2.038123e+01,1.000000e-05,8.772333e-11
2.866667e+01,4.931740e+01,3.826104e+01,2.072965e+01,1.000000e-05,1.491818e-10
2.883333e+01,4.972236e+01,3.852221e+01,2.093592e+01,1.000000e-05,1.086282e-10
2.900000e+01,5.003824e+01,3.870768e+01,2.134248e+01,1.000000e-05,8.430895e-11
2.916667e+01,5.029522e+01,3.907598e+01,2.160927e+01,1.000000e-05,6.803023e-11
2.933333e+01,5.057921e+01,3.936814e+01,2.193820e+01,1.000000e-05,7.468638e-11
2.950000e+01,5.094604e+01,3.973033e+01,2.226227e+01,1.000000e-05,9.598298e-11
2.966667e+01,5.144964e+01,4.005349e+01,2.251816e+01,1.000000e-05,1.312358e-10
2.983333e+01,5.172729e+01,4.033857e+01,2.302142e+01,1.000000e-05,7.212956e-11
3.000000e+01,5.200347e+01,4.079758e+01,2.314553e+01,1.000000e-05,7.131750e-11
3.016667e+01,5.241500e+01,4.097275e+01,2.345292e+01,1.000000e-05,1.062412e-10
3.033333e+01,5.282333e+01,4.125148e+01,2.363544e+01,1.000000e-05,1.049878e-10
3.050000e+01,5.306682e+01,4.194020e+01,2.411539e+01,1.000000e-05,6.226609e-11
3.066667e+01,5.357722e+01,4.231422e+01,2.417472e+01,1.000000e-05,1.297965e-10
3.083333e+01,5.384391e+01,4.251684e+01,2.452765e+01,1.000000e-05,6.766190e-11
3.100000e+01,5.434701e+01,4.271850e+01,2.493309e+01,1.000000e-05,1.268841e-10
3.116667e+01,5.455745e+01,4.308577e+01,2.493309e+01,1.000000e-05,5.286516e-11
3.133333e+01,5.500197e+01,4.338394e+01,2.527544e+01,1.000000e-05,1.115125e-10
3.150000e+01,5.539124e+01,4.384374e+01,2.550112e+01,1.000000e-05,9.713798e-11
3.166667e+01,5.580346e+01,4.420165e+01,2.583594e+01,1.000000e-05,1.023354e-10
3.183333e+01,5.618716e+01,4.452453e+01,2.627573e+01,1.000000e-05,9.443607e-11
3.200000e+01,5.644152e+01,4.487702e+01,2.660081e+01,1.000000e-05,6.200294e-11
3.216667e+01,5.699711e+01,4.509989e+01,2.686870e+01,1.000000e-05,1.351149e-10
3.233333e+01,5.732288e+01,4.535326e+01,2.718668e+01,1.000000e-05,7.924065e-11
3.250000e+01,5.767166e+01,4.576200e+01,2.770854e+01,1.000000e-05,8.467051e-11
3.266667e+01,5.794422e+01,4.613608e+01,2.796583e+01,1.000000e-05,6.616574e-11
3.283333e+01,5.843653e+01,4.641467e+01,2.827147e+01,1.000000e-05,1.202622e-10
3.300000e+01,5.868114e+01,4.669159e+01,2.857385e+01,1.000000e-05,6.000520e-11
3.316667e+01,5.885176e+01,4.708871e+01,2.912005e+01,1.000000e-05,4.192438e-11
3.333333e+01,5.916732e+01,4.733144e+01,2.926725e+01,1.000000e-05,7.773973e-11
3.350000e+01,5.933655e+01,4.760303e+01,2.955944e+01,1.000000e-05,4.202439e-11
3.366667e+01,5.981740e+01,4.781319e+01,2.989672e+01,1.000000e-05,1.202914e-10
3.383333e+01,6.022311e+01,4.826047e+01,3.023024e+01,1.000000e-05,1.023982e-10
3.400000e+01,6.057883e+01,4.855637e+01,3.046624e+01,1.000000e-05,9.049866e-11
3.416667e+01,6.088544e+01,4.879180e+01,3.070042e+01,1.000000e-05,7.865874e-11
3.433333e+01,6.121392e+01,4.928835e+01,3.102530e+01,1.000000e-05,8.476543e-11
3.450000e+01,6.151737e+01,4.972236e+01,3.139247e+01,1.000000e-05,7.863324e-11
3.466667e+01,6.191193e+01,4.992361e+01,3.171027e+01,1.000000e-05,1.027789e-10
3.483333e+01,6.218895e+01,5.023822e+01,3.206960e+01,1.000000e-05,7.246064e-11
3.500000e+01,6.260217e+01,5.063582e+01,3.238075e+01,1.000000e-05,1.086795e-10
3.516667e+01,6.285335e+01,5.108642e+01,3.264508e+01,1.000000e-05,6.640283e-11
3.533333e+01,6.312623e+01,5.133815e+01,3.286374e+01,1.000000e-05,7.241110e-11
3.550000e+01,6.339794e+01,5.178265e+01,3.308095e+01,1.000000e-05,7.218604e-11
3.566667e+01,6.364599e+01,5.205853e+01,3.346838e+01,1.000000e-05,6.582435e-11
3.583333e+01,6.393789e+01,5.225078e+01,3.385138e+01,1.000000e-05,7.723702e-11
3.600000e+01,6.420616e+01,5.252420e+01,3.414629e+01,1.000000e-05,7.092080e-11
3.616667e+01,6.465081e+01,5.295874e+01,3.427191e+01,1.000000e-05,1.175810e-10
3.633333e+01,6.484991e+01,5.320161e+01,3.452176e+01,1.000000e-05,5.256946e-11
3.650000e+01,6.520235e+01,5.338975e+01,3.481100e+01,1.000000e-05,9.228990e-11
3.666667e+01,6.559659e+01,5.389709e+01,3.497520e+01,1.000000e-05,1.023849e-10
3.683333e+01,6.590159e+01,5.434701e+01,3.526072e+01,1.000000e-05,7.842599e-11
3.700000e+01,6.627006e+01,5.476709e+01,3.566464e+01,1.000000e-05,9.351336e-11
3.716667e+01,6.667948e+01,5.513203e+01,3.590481e+01,1.000000e-05,1.026111e-10
3.733333e+01,6.710774e+01,5.541709e+01,3.618299e+01,1.000000e-05,1.062459e-10
3.750000e+01,6.749085e+01,5.562349e+01,3.641974e+01,1.000000e-05,9.394200e-11
3.766667e+01,6.806147e+01,5.582912e+01,3.677201e+01,1.000000e-05,1.385997e-10
3.783333e+01,6.825062e+01,5.631449e+01,3.708232e+01,1.000000e-05,4.541384e-11
3.800000e+01,6.848109e+01,5.679571e+01,3.731337e+01,1.000000e-05,5.460743e-11
3.816667e+01,6.877330e+01,5.727289e+01,3.765728e+01,1.000000e-05,6.838977e-11
3.833333e+01,6.891894e+01,5.762196e+01,3.807339e+01,1.000000e-05,3.355071e-11
3.850000e+01,6.916789e+01,5.799364e+01,3.829846e+01,1.000000e-05,5.651203e-11
3.866667e+01,6.939532e+01,5.831384e+01,3.855938e+01,1.000000e-05,5.107058e-11
3.883333e+01,6.962200e+01,5.865673e+01,3.896586e+01,1.000000e-05,5.019114e-11
3.900000e+01,6.995041e+01,5.899762e+01,3.936814e+01,1.000000e-05,7.172697e-11
3.916667e+01,7.021611e+01,5.936068e+01,3.958585e+01,1.000000e-05,5.729127e-11
3.933333e+01,7.041981e+01,5.960150e+01,3.991018e+01,1.000000e-05,4.339034e-11
3.950000e+01,7.092651e+01,5.986527e+01,4.030304e+01,1.000000e-05,1.066852e-10
3.966667e+01,7.114831e+01,6.029442e+01,4.065690e+01,1.000000e-05,4.615300e-11
3.983333e+01,7.134935e+01,6.067334e+01,4.104261e+01,1.000000e-05,4.131767e-11
4.000000e+01,7.186943e+01,6.104990e+01,4.163169e+01,1.000000e-05,1.055703e-10
4.016667e+01,7.210820e+01,6.137750e+01,4.214462e+01,1.000000e-05,4.799334e-11
4.033333e+01,7.248464e+01,6.181932e+01,4.241565e+01,1.000000e-05,7.529315e-11
4.050000e+01,7.281981e+01,6.209675e+01,4.275202e+01,1.000000e-05,6.683705e-11
4.066667e+01,7.317302e+01,6.239590e+01,4.308577e+01,1.000000e-05,7.000834e-11
4.083333e+01,7.348556e+01,6.278495e+01,4.348288e+01,1.000000e-05,6.158753e-11
4.100000e+01,7.391314e+01,6.310354e+01,4.387640e+01,1.000000e-05,8.391312e-11
4.116667e+01,7.431900e+01,6.337534e+01,4.426642e+01,1.000000e-05,7.944629e-11
4.133333e+01,7.466511e+01,6.362348e+01,4.465303e+01,1.000000e-05,6.753038e-11
4.150000e+01,7.487584e+01,6.389307e+01,4.506812e+01,1.000000e-05,4.094883e-11
4.166667e+01,7.514319e+01,6.418385e+01,4.532167e+01,1.000000e-05,5.171549e-11
4.183333e+01,7.544757e+01,6.438439e+01,4.566800e+01,1.000000e-05,5.865788e-11
4.200000e+01,7.590185e+01,6.469511e+01,4.613608e+01,1.000000e-05,8.726374e-11
4.216667e+01,7.627835e+01,6.504839e+01,4.650716e+01,1.000000e-05,7.203368e-11
4.233333e+01,7.655951e+01,6.546544e+01,4.696688e+01,1.000000e-05,5.362462e-11
4.250000e+01,7.702583e+01,6.583636e+01,4.724056e+01,1.000000e-05,8.876634e-11
4.266667e+01,7.728574e+01,6.614025e+01,4.769321e+01,1.000000e-05,4.947024e-11
4.283333e+01,7.760017e+01,6.650740e+01,4.820108e+01,1.000000e-05,5.976437e-11
4.300000e+01,7.806027e+01,6.678680e+01,4.858586e+01,1.000000e-05,8.778058e-11
4.316667e+01,7.851768e+01,6.719306e+01,4.867423e+01,1.000000e-05,8.793693e-11
4.333333e+01,7.897244e+01,6.740590e+01,4.899687e+01,1.000000e-05,8.822321e-11
4.350000e+01,7.940655e+01,6.776619e+01,4.923019e+01,1.000000e-05,8.454199e-11
4.366667e+01,7.965869e+01,6.806147e+01,4.960699e+01,1.000000e-05,4.917066e-11
4.383333e+01,8.019633e+01,6.833452e+01,4.992361e+01,1.000000e-05,1.049993e-10
4.400000e+01,8.060609e+01,6.873163e+01,5.018117e+01,1.000000e-05,8.033291e-11
4.416667e+01,8.094302e+01,6.927136e+01,5.035214e+01,1.000000e-05,6.618466e-11
4.433333e+01,8.126093e+01,6.958084e+01,5.069236e+01,1.000000e-05,6.238884e-11
4.450000e+01,8.156004e+01,6.982744e+01,5.100224e+01,1.000000e-05,5.842486e-11
4.466667e+01,8.184056e+01,7.015488e+01,5.131024e+01,1.000000e-05,5.459201e-11
4.483333e+01,8.222470e+01,7.050113e+01,5.156088e+01,1.000000e-05,7.463196e-11
4.500000e+01,8.250296e+01,7.084568e+01,5.200347e+01,1.000000e-05,5.386306e-11
4.516667e+01,8.284947e+01,7.114831e+01,5.255147e+01,1.000000e-05,6.674148e-11
4.533333e+01,8.314286e+01,7.166984e+01,5.287754e+01,1.000000e-05,5.644202e-11
4.550000e+01,8.348671e+01,7.206846e+01,5.306682e+01,1.000000e-05,6.634957e-11
4.566667e+01,8.376078e+01,7.238577e+01,5.341657e+01,1.000000e-05,5.307861e-11
4.583333e+01,8.422124e+01,7.262284e+01,5.379068e+01,1.000000e-05,8.941710e-11
4.600000e+01,8.457765e+01,7.287880e+01,5.408280e+01,1.000000e-05,6.951776e-11
4.616667e+01,8.489882e+01,7.311427e+01,5.445233e+01,1.000000e-05,6.290668e-11
4.633333e+01,8.516834e+01,7.342706e+01,5.458370e+01,1.000000e-05,5.298504e-11
4.650000e+01,8.543701e+01,7.391314e+01,5.487161e+01,1.000000e-05,5.306239e-11
4.666667e+01,8.570484e+01,7.414533e+01,5.515801e+01,1.000000e-05,5.285945e-11
4.683333e+01,8.600515e+01,7.451148e+01,5.541709e+01,1.000000e-05,5.922345e-11
4.700000e+01,8.648679e+01,7.479928e+01,5.567496e+01,1.000000e-05,9.511804e-11
4.716667e+01,8.681739e+01,7.514319e+01,5.595725e+01,1.000000e-05,6.536282e-11
4.733333e+01,8.717961e+01,7.540959e+01,5.623813e+01,1.000000e-05,7.152200e-11
4.750000e+01,8.754034e+01,7.575072e+01,5.654294e+01,1.000000e-05,7.111780e-11
4.766667e+01,8.791587e+01,7.616559e+01,5.689650e+01,1.000000e-05,7.400108e-11
4.783333e+01,8.827359e+01,7.640968e+01,5.729789e+01,1.000000e-05,7.038096e-11
4.800000e+01,8.853283e+01,7.670904e+01,5.764681e+01,1.000000e-05,5.097584e-11
4.816667e+01,8.895250e+01,7.710018e+01,5.799364e+01,1.000000e-05,8.282315e-11
