Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789643e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598514e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.233373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453584e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920362e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.866028e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178069e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365525e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.749208e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.533616e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913560e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840420e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706761e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546410e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102704e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.224737e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248732e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.505044e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.030890e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011349e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.035217e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100110e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.268267e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746637e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.647780e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.535870e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541177e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.149529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.430653e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276390e-10
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.536328e-10
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.058835e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.510500e+01,1.010196e-09
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.802075e+01,2.019644e-09
7.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.611174e+02,4.030951e-09
8.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,2.373489e+02,8.059380e-09
8.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,3.304102e+02,1.609677e-08
8.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,4.449127e+02,3.215872e-08
8.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.866359e+02,6.423445e-08
8.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,7.628186e+02,1.281969e-07
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.825251e+02,2.556195e-07
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.257103e+03,5.091983e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.600729e+03,1.012889e-06
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.031107e+03,2.011405e-06
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.570274e+03,3.985435e-06
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.245620e+03,7.875127e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,4.090997e+03,1.550732e-05
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,5.148112e+03,3.040470e-05
1.016667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,6.468022e+03,5.929350e-05
1.033333e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,8.112752e+03,1.148596e-04
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.015694e+04,2.206626e-04
1.066667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.268931e+04,4.196160e-04
1.083333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.581393e+04,7.880075e-04
1.100000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.964982e+04,1.457367e-03
1.116667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,2.433040e+04,2.645888e-03
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,3.000026e+04,4.698173e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.680918e+04,8.125213e-03
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.490309e+04,1.362380e-02
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,5.441232e+04,2.204056e-02
1.200000e+01,9.967729e-01,2.223099e-03,9.681236e-04,3.585643e-05,6.543652e+04,3.423731e-02
1.216667e+01,9.967371e-01,2.258955e-03,9.681236e-04,3.585643e-05,7.802917e+04,1.921922e-02
1.233333e+01,9.965578e-01,2.330668e-03,1.075693e-03,3.585643e-05,7.124092e+04,1.091240e-02
1.250000e+01,9.963068e-01,2.509950e-03,1.147406e-03,3.585643e-05,6.504539e+04,6.405041e-03
1.266667e+01,9.959482e-01,2.832658e-03,1.183262e-03,3.585643e-05,5.939144e+04,4.084384e-03
1.283333e+01,9.957689e-01,3.011940e-03,1.183262e-03,3.585643e-05,5.423241e+04,3.051642e-03
1.300000e+01,9.956255e-01,3.119509e-03,1.219119e-03,3.585643e-05,4.952644e+04,2.799695e-03
1.316667e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,4.523451e+04,3.037345e-03
1.333333e+01,9.954462e-01,3.191222e-03,1.326688e-03,3.585643e-05,4.132172e+04,3.593719e-03
1.350000e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,3.775645e+04,4.366260e-03
1.366667e+01,9.948725e-01,3.585643e-03,1.505970e-03,3.585643e-05,3.451022e+04,5.292292e-03
1.383333e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,3.155747e+04,6.333382e-03
1.400000e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,2.887583e+04,7.466564e-03
1.416667e+01,9.942988e-01,3.621500e-03,2.043817e-03,3.585643e-05,2.644499e+04,8.679321e-03
1.433333e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,2.425055e+04,9.966633e-03
1.450000e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,2.229329e+04,1.132912e-02
1.466667e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,2.054706e+04,1.277183e-02
1.483333e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,1.900404e+04,1.430339e-02
1.500000e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,1.765959e+04,1.593543e-02
1.516667e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,1.651316e+04,1.768209e-02
1.533333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,1.556887e+04,1.955974e-02
1.550000e+01,9.930797e-01,4.015920e-03,2.868514e-03,3.585643e-05,1.483582e+04,2.158673e-02
1.566667e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,1.432867e+04,2.378324e-02
1.583333e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,1.406984e+04,2.617118e-02
1.600000e+01,9.926853e-01,3.944207e-03,3.334648e-03,3.585643e-05,1.409082e+04,2.877421e-02
1.616667e+01,9.925419e-01,4.015920e-03,3.406361e-03,3.585643e-05,1.443495e+04,3.161774e-02
1.633333e+01,9.923984e-01,3.980064e-03,3.585643e-03,3.585643e-05,1.526684e+04,3.472899e-02
1.650000e+01,9.921833e-01,4.123490e-03,3.657356e-03,3.585643e-05,1.661374e+04,3.813718e-02
1.666667e+01,9.920757e-01,4.087633e-03,3.800782e-03,3.585643e-05,1.853882e+04,4.187364e-02
1.683333e+01,9.917530e-01,4.302772e-03,3.908351e-03,3.585643e-05,2.116996e+04,4.597216e-02
1.700000e+01,9.916096e-01,4.302772e-03,4.051777e-03,3.585643e-05,2.496215e+04,5.046942e-02
1.716667e+01,9.913586e-01,4.517910e-03,4.087633e-03,3.585643e-05,2.988071e+04,5.540578e-02
1.733333e+01,9.912152e-01,4.553767e-03,4.195202e-03,3.585643e-05,3.620095e+04,6.082676e-02
1.750000e+01,9.911435e-01,4.410341e-03,4.410341e-03,3.585643e-05,4.426444e+04,6.678576e-02
1.766667e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,5.467801e+04,7.334937e-02
1.783333e+01,9.909283e-01,4.302772e-03,4.733049e-03,3.585643e-05,6.818261e+04,8.060731e-02
1.800000e+01,9.908208e-01,4.338628e-03,4.804762e-03,3.585643e-05,8.521586e+04,8.869131e-02
1.816667e+01,9.907490e-01,4.338628e-03,4.876475e-03,3.585643e-05,1.066368e+05,9.780937e-02
1.833333e+01,9.907132e-01,4.266915e-03,4.984044e-03,3.585643e-05,1.334894e+05,1.083073e-01
1.850000e+01,9.906415e-01,4.159346e-03,5.163326e-03,3.585643e-05,1.669475e+05,1.207743e-01
1.866667e+01,9.903546e-01,4.195202e-03,5.414321e-03,3.585643e-05,2.085318e+05,1.362175e-01
1.883333e+01,9.901395e-01,4.338628e-03,5.486034e-03,3.585643e-05,2.601342e+05,1.563327e-01
1.900000e+01,9.900678e-01,4.410341e-03,5.486034e-03,3.585643e-05,3.237232e+05,1.838938e-01
1.916667e+01,9.899602e-01,4.482054e-03,5.521890e-03,3.585643e-05,4.017207e+05,2.232517e-01
1.933333e+01,9.897809e-01,4.410341e-03,5.772885e-03,3.585643e-05,4.967717e+05,2.808660e-01
1.950000e+01,9.895658e-01,4.446197e-03,5.952168e-03,3.585643e-05,6.118235e+05,3.656820e-01
1.966667e+01,9.893506e-01,4.410341e-03,6.203163e-03,3.585643e-05,7.527835e+05,4.890447e-01
1.983333e+01,9.890638e-01,4.625480e-03,6.274875e-03,3.585643e-05,9.205474e+05,6.637965e-01
2.000000e+01,9.888487e-01,4.733049e-03,6.382445e-03,3.585643e-05,1.119908e+06,9.023971e-01
2.016667e+01,9.887769e-01,4.661336e-03,6.454158e-03,1.075693e-04,1.352746e+06,1.214277e+00
2.033333e+01,9.883825e-01,4.948187e-03,6.490014e-03,1.792822e-04,1.621918e+06,1.535410e+00
2.050000e+01,9.880957e-01,5.055757e-03,6.669296e-03,1.792822e-04,1.888588e+06,1.788370e+00
2.066667e+01,9.879881e-01,4.768905e-03,7.063717e-03,1.792822e-04,2.134059e+06,2.155078e+00
2.083333e+01,9.875937e-01,4.948187e-03,7.278855e-03,1.792822e-04,2.421156e+06,2.604673e+00
2.100000e+01,9.873427e-01,5.163326e-03,7.314712e-03,1.792822e-04,2.780000e+06,3.113160e+00
2.116667e+01,9.870917e-01,5.199182e-03,7.386425e-03,3.227079e-04,3.184736e+06,3.659956e+00
2.133333e+01,9.868048e-01,5.342608e-03,7.529850e-03,3.227079e-04,3.636308e+06,4.025662e+00
2.150000e+01,9.866973e-01,5.199182e-03,7.744989e-03,3.585643e-04,4.034147e+06,4.445052e+00
2.166667e+01,9.862670e-01,5.557747e-03,7.709133e-03,4.661336e-04,4.517791e+06,4.798015e+00
2.183333e+01,9.859801e-01,5.737029e-03,7.780845e-03,5.019900e-04,5.013485e+06,5.017989e+00
2.200000e+01,9.856574e-01,5.916311e-03,7.816702e-03,6.095593e-04,5.465976e+06,5.213145e+00
2.216667e+01,9.853706e-01,6.023880e-03,7.924271e-03,6.812722e-04,5.926707e+06,5.271622e+00
2.233333e+01,9.849403e-01,6.310732e-03,7.960128e-03,7.888415e-04,6.322703e+06,5.341123e+00
2.250000e+01,9.847252e-01,6.382445e-03,8.031841e-03,8.605543e-04,6.707022e+06,5.447393e+00
2.266667e+01,9.843666e-01,6.633440e-03,8.067697e-03,9.322672e-04,7.095848e+06,5.576267e+00
2.283333e+01,9.839363e-01,6.884435e-03,8.139410e-03,1.039836e-03,7.495549e+06,5.756975e+00
2.300000e+01,9.834702e-01,7.063717e-03,8.354548e-03,1.111549e-03,7.893844e+06,6.045125e+00
2.316667e+01,9.831475e-01,7.207143e-03,8.462118e-03,1.183262e-03,8.341343e+06,6.369089e+00
2.333333e+01,9.828248e-01,7.386425e-03,8.533831e-03,1.254975e-03,8.799297e+06,6.736877e+00
2.350000e+01,9.823945e-01,7.637420e-03,8.641400e-03,1.326688e-03,9.321543e+06,7.113227e+00
2.366667e+01,9.819642e-01,7.816702e-03,8.820682e-03,1.398401e-03,9.891718e+06,7.578299e+00
2.383333e+01,9.816415e-01,7.995984e-03,8.928251e-03,1.434257e-03,1.051528e+07,8.072199e+00
2.400000e+01,9.809961e-01,8.318692e-03,9.107533e-03,1.577683e-03,1.114548e+07,8.587578e+00
2.416667e+01,9.806017e-01,8.426261e-03,9.286816e-03,1.685252e-03,1.186533e+07,8.895200e+00
2.433333e+01,9.803507e-01,8.318692e-03,9.537811e-03,1.792822e-03,1.253757e+07,9.182003e+00
2.450000e+01,9.799204e-01,8.497974e-03,9.681236e-03,1.900391e-03,1.323520e+07,9.518363e+00
2.466667e+01,9.796335e-01,8.569687e-03,9.752949e-03,2.043817e-03,1.395099e+07,9.780597e+00
2.483333e+01,9.794543e-01,8.497974e-03,9.752949e-03,2.294812e-03,1.468332e+07,1.003817e+01
2.500000e+01,9.789881e-01,8.605543e-03,9.932231e-03,2.474094e-03,1.539793e+07,1.013114e+01
2.516667e+01,9.784861e-01,8.748969e-03,1.003980e-02,2.725089e-03,1.597732e+07,1.027380e+01
2.533333e+01,9.779842e-01,9.107533e-03,1.003980e-02,2.868514e-03,1.649905e+07,1.031766e+01
2.550000e+01,9.772312e-01,9.501954e-03,1.025494e-02,3.011940e-03,1.687981e+07,1.051734e+01
2.566667e+01,9.767292e-01,9.752949e-03,1.029080e-02,3.227079e-03,1.725676e+07,1.090051e+01
2.583333e+01,9.762630e-01,9.896375e-03,1.043422e-02,3.406361e-03,1.763649e+07,1.112817e+01
2.600000e+01,9.756176e-01,1.043422e-02,1.039836e-02,3.549787e-03,1.790530e+07,1.159151e+01
2.616667e+01,9.754383e-01,1.025494e-02,1.047008e-02,3.836638e-03,1.810982e+07,1.211423e+01
2.633333e+01,9.747929e-01,1.064936e-02,1.057765e-02,3.980064e-03,1.830755e+07,1.232004e+01
2.650000e+01,9.742909e-01,1.093621e-02,1.061350e-02,4.159346e-03,1.835781e+07,1.285446e+01
2.666667e+01,9.741475e-01,1.079279e-02,1.079279e-02,4.266915e-03,1.839889e+07,1.328771e+01
2.683333e+01,9.738248e-01,1.086450e-02,1.097207e-02,4.338628e-03,1.842087e+07,1.393078e+01
2.700000e+01,9.733587e-01,1.100792e-02,1.118721e-02,4.446197e-03,1.848840e+07,1.465198e+01
2.716667e+01,9.732152e-01,1.072107e-02,1.140235e-02,4.661336e-03,1.865100e+07,1.539669e+01
2.733333e+01,9.727850e-01,1.090035e-02,1.150991e-02,4.804762e-03,1.885192e+07,1.611392e+01
