Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287397e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229198e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382845e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.412018e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164553e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462876e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.155259e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.215985e-06
7.833333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.772743e-06
8.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.134408e-06
8.333333e+00,8.291860e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.537834e-07
8.500000e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.261687e-07
8.666667e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.905006e-07
8.833333e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.324599e-07
9.000000e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.721063e-07
9.166667e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.978782e-07
9.333333e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.385103e-07
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.865504e-07
9.666667e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.652370e-08
9.833333e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.453553e-07
1.000000e+01,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.578773e-07
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.584932e-07
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.095886e-08
1.066667e+01,1.232209e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.255243e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.304704e-08
1.100000e+01,1.300087e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.336438e-08
1.116667e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.397670e-08
1.133333e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.379165e-08
1.150000e+01,1.426184e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.425478e-08
1.166667e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.164376e-08
1.183333e+01,1.465808e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.553711e-09
1.200000e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.576116e-08
1.216667e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.616352e-08
1.233333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.639830e-08
1.250000e+01,1.692569e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.611233e-08
1.266667e+01,1.750807e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.368570e-08
1.283333e+01,1.807169e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.498401e-08
1.300000e+01,1.869503e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.874481e-08
1.316667e+01,1.914923e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.538204e-08
1.333333e+01,1.951966e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.401755e-08
1.350000e+01,1.988318e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.531852e-08
1.366667e+01,2.016928e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.337931e-08
1.383333e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.553157e-08
1.400000e+01,2.093592e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.587964e-08
1.416667e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.620836e-09
1.433333e+01,2.167546e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.199909e-08
1.450000e+01,2.213321e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.521377e-08
1.466667e+01,2.245446e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.696172e-08
1.483333e+01,2.277118e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.869001e-08
1.500000e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.814417e-08
1.516667e+01,2.333045e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.779995e-08
1.533333e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.871026e-08
1.550000e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.595335e-08
1.566667e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.474190e-08
1.583333e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.067399e-09
1.600000e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.933353e-08
1.616667e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.080883e-09
1.633333e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.465280e-09
1.650000e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.238627e-08
1.666667e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.963890e-08
1.683333e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.490411e-09
1.700000e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.140185e-08
1.716667e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.522006e-09
1.733333e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.234214e-08
1.750000e+01,2.718668e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.296133e-09
1.766667e+01,2.739662e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.105507e-09
1.783333e+01,2.765680e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.182371e-09
1.800000e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.093959e-09
1.816667e+01,2.822076e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.787912e-09
1.833333e+01,2.842306e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.827422e-09
1.850000e+01,2.862393e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.523015e-09
1.866667e+01,2.897211e+01,2.072965e+01,3.385138e+00,1.000000e-05,2.286187e-09
1.883333e+01,2.931615e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.939448e-09
1.900000e+01,2.965620e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.658392e-09
1.916667e+01,2.984878e+01,2.167546e+01,3.784699e+00,1.000000e-05,8.100566e-10
1.933333e+01,2.989672e+01,2.180722e+01,3.784699e+00,1.000000e-05,1.733684e-10
1.950000e+01,2.994460e+01,2.219783e+01,3.784699e+00,1.000000e-05,1.511077e-10
1.966667e+01,3.027759e+01,2.219783e+01,3.784699e+00,1.000000e-05,9.229159e-10
1.983333e+01,3.065372e+01,2.258168e+01,3.784699e+00,1.000000e-05,9.223142e-10
2.000000e+01,3.088648e+01,2.289665e+01,4.478116e+00,1.000000e-05,5.055525e-10
2.016667e+01,3.107143e+01,2.308356e+01,4.478116e+00,1.000000e-05,3.559785e-10
2.033333e+01,3.143807e+01,2.333045e+01,5.077706e+00,1.000000e-05,6.435555e-10
2.050000e+01,3.198014e+01,2.339177e+01,5.077706e+00,1.000000e-05,8.628275e-10
2.066667e+01,3.229215e+01,2.351392e+01,5.352372e+00,1.000000e-05,4.570967e-10
2.083333e+01,3.264508e+01,2.375633e+01,5.613615e+00,1.000000e-05,4.738334e-10
2.100000e+01,3.286374e+01,2.417472e+01,6.102643e+00,1.000000e-05,2.714710e-10
2.116667e+01,3.325370e+01,2.435182e+01,6.102643e+00,1.000000e-05,4.509956e-10
2.133333e+01,3.368169e+01,2.446918e+01,6.333012e+00,1.000000e-05,4.703587e-10
2.150000e+01,3.393590e+01,2.464417e+01,6.333012e+00,1.000000e-05,2.633898e-10
2.166667e+01,3.418821e+01,2.538853e+01,6.555291e+00,1.000000e-05,2.468594e-10
2.183333e+01,3.460465e+01,2.566908e+01,6.555291e+00,1.000000e-05,3.837827e-10
2.200000e+01,3.493423e+01,2.600173e+01,6.770275e+00,1.000000e-05,2.846004e-10
2.216667e+01,3.538238e+01,2.627573e+01,6.978640e+00,1.000000e-05,3.621193e-10
2.233333e+01,3.562445e+01,2.660081e+01,7.180961e+00,1.000000e-05,1.836754e-10
2.250000e+01,3.602429e+01,2.681533e+01,7.569398e+00,1.000000e-05,2.847795e-10
2.266667e+01,3.653754e+01,2.718668e+01,8.117275e+00,1.000000e-05,3.453105e-10
2.283333e+01,3.704368e+01,2.760496e+01,8.630441e+00,1.000000e-05,3.242439e-10
2.300000e+01,3.719803e+01,2.796583e+01,8.794845e+00,1.000000e-05,9.449769e-11
2.316667e+01,3.769530e+01,2.842306e+01,9.270581e+00,1.000000e-05,2.920132e-10
2.333333e+01,3.788482e+01,2.867393e+01,9.869287e+00,1.000000e-05,1.065649e-10
2.350000e+01,3.829846e+01,2.912005e+01,1.057009e+01,1.000000e-05,2.238612e-10
2.366667e+01,3.892908e+01,2.936497e+01,1.057009e+01,1.000000e-05,3.320237e-10
2.383333e+01,3.944085e+01,2.946237e+01,1.096910e+01,1.000000e-05,2.647883e-10
2.400000e+01,3.980237e+01,2.999239e+01,1.184798e+01,1.000000e-05,1.817292e-10
2.416667e+01,4.023190e+01,3.023024e+01,1.196827e+01,1.000000e-05,2.093821e-10
2.433333e+01,4.051573e+01,3.051322e+01,1.255243e+01,1.000000e-05,1.356165e-10
2.450000e+01,4.079758e+01,3.074704e+01,1.277861e+01,1.000000e-05,1.311266e-10
2.466667e+01,4.121674e+01,3.088648e+01,1.311058e+01,1.000000e-05,1.910939e-10
2.483333e+01,4.149383e+01,3.125529e+01,1.332730e+01,1.000000e-05,1.233566e-10
2.500000e+01,4.183762e+01,3.143807e+01,1.354055e+01,1.000000e-05,1.494371e-10
2.516667e+01,4.207659e+01,3.175540e+01,1.395728e+01,1.000000e-05,1.004495e-10
2.533333e+01,4.224646e+01,3.202490e+01,1.456003e+01,1.000000e-05,6.866465e-11
2.550000e+01,4.255052e+01,3.246910e+01,1.485223e+01,1.000000e-05,1.182467e-10
2.566667e+01,4.285242e+01,3.273272e+01,1.523312e+01,1.000000e-05,1.139480e-10
2.583333e+01,4.361445e+01,3.303762e+01,1.560471e+01,1.000000e-05,2.804558e-10
2.600000e+01,4.384374e+01,3.338267e+01,1.614608e+01,1.000000e-05,8.241698e-11
2.616667e+01,4.420165e+01,3.372419e+01,1.649712e+01,1.000000e-05,1.252478e-10
2.633333e+01,4.455669e+01,3.406229e+01,1.684085e+01,1.000000e-05,1.217353e-10
2.650000e+01,4.500451e+01,3.448025e+01,1.692569e+01,1.000000e-05,1.507259e-10
2.666667e+01,4.529005e+01,3.489320e+01,1.701011e+01,1.000000e-05,9.454333e-11
2.683333e+01,4.573069e+01,3.517938e+01,1.750807e+01,1.000000e-05,1.429959e-10
2.700000e+01,4.626011e+01,3.562445e+01,1.799225e+01,1.000000e-05,1.679114e-10
2.716667e+01,4.681414e+01,3.590481e+01,1.846375e+01,1.000000e-05,1.729235e-10
2.733333e+01,4.724056e+01,3.634099e+01,1.861826e+01,1.000000e-05,1.315865e-10
2.750000e+01,4.763311e+01,3.657672e+01,1.884765e+01,1.000000e-05,1.201098e-10
2.766667e+01,4.814161e+01,3.692749e+01,1.907428e+01,1.000000e-05,1.541419e-10
2.783333e+01,4.849734e+01,3.731337e+01,1.937233e+01,1.000000e-05,1.067773e-10
2.800000e+01,4.885048e+01,3.765728e+01,1.973857e+01,1.000000e-05,1.047384e-10
2.816667e+01,4.917196e+01,3.792261e+01,2.009814e+01,1.000000e-05,9.405233e-11
2.833333e+01,4.957811e+01,3.814856e+01,2.031083e+01,1.000000e-05,1.176970e-10
2.850000e+01,4.986619e+01,3.848501e+01,2.052131e+01,1.000000e-05,8.291671e-11
2.866667e+01,5.032369e+01,3.878162e+01,2.079863e+01,1.000000e-05,1.309619e-10
2.883333e+01,5.066410e+01,3.925884e+01,2.114018e+01,1.000000e-05,9.691600e-11
2.900000e+01,5.097415e+01,3.954965e+01,2.147629e+01,1.000000e-05,8.772136e-11
2.916667e+01,5.125438e+01,4.001771e+01,2.200339e+01,1.000000e-05,7.876928e-11
2.933333e+01,5.167188e+01,4.030304e+01,2.232652e+01,1.000000e-05,1.168027e-10
2.950000e+01,5.192077e+01,4.058637e+01,2.277118e+01,1.000000e-05,6.978639e-11
2.966667e+01,5.222336e+01,4.100770e+01,2.308356e+01,1.000000e-05,8.514539e-11
2.983333e+01,5.257872e+01,4.132087e+01,2.351392e+01,1.000000e-05,1.008217e-10
3.000000e+01,5.295874e+01,4.142473e+01,2.357475e+01,1.000000e-05,1.088293e-10
3.016667e+01,5.312078e+01,4.180336e+01,2.387662e+01,1.000000e-05,4.685930e-11
3.033333e+01,5.325543e+01,4.217860e+01,2.393654e+01,1.000000e-05,3.904182e-11
3.050000e+01,5.363066e+01,4.248314e+01,2.429293e+01,1.000000e-05,1.093930e-10
3.066667e+01,5.413575e+01,4.265139e+01,2.458598e+01,1.000000e-05,1.477435e-10
3.083333e+01,5.442602e+01,4.281898e+01,2.487558e+01,1.000000e-05,8.518117e-11
3.100000e+01,5.479324e+01,4.308577e+01,2.493309e+01,1.000000e-05,1.082093e-10
3.116667e+01,5.518397e+01,4.325167e+01,2.516184e+01,1.000000e-05,1.159414e-10
3.133333e+01,5.562349e+01,4.344992e+01,2.527544e+01,1.000000e-05,1.307098e-10
3.150000e+01,5.588041e+01,4.371286e+01,2.561321e+01,1.000000e-05,7.635864e-11
3.166667e+01,5.628905e+01,4.390903e+01,2.600173e+01,1.000000e-05,1.208926e-10
3.183333e+01,5.664418e+01,4.416923e+01,2.633019e+01,1.000000e-05,1.048299e-10
3.200000e+01,5.702224e+01,4.446014e+01,2.649289e+01,1.000000e-05,1.118043e-10
3.216667e+01,5.732288e+01,4.506812e+01,2.676186e+01,1.000000e-05,8.919471e-11
3.233333e+01,5.764681e+01,4.538484e+01,2.681533e+01,1.000000e-05,9.615879e-11
3.250000e+01,5.784525e+01,4.569936e+01,2.729185e+01,1.000000e-05,5.877296e-11
3.266667e+01,5.819090e+01,4.607395e+01,2.744885e+01,1.000000e-05,1.015646e-10
3.283333e+01,5.843653e+01,4.653795e+01,2.776019e+01,1.000000e-05,7.196784e-11
3.300000e+01,5.868114e+01,4.684473e+01,2.801700e+01,1.000000e-05,7.113844e-11
3.316667e+01,5.897333e+01,4.708871e+01,2.816996e+01,1.000000e-05,8.449882e-11
3.333333e+01,5.931240e+01,4.733144e+01,2.847341e+01,1.000000e-05,9.751403e-11
3.350000e+01,5.960150e+01,4.775324e+01,2.872384e+01,1.000000e-05,8.238403e-11
3.366667e+01,6.005638e+01,4.814161e+01,2.912005e+01,1.000000e-05,1.285549e-10
3.383333e+01,6.046049e+01,4.858586e+01,2.941371e+01,1.000000e-05,1.133078e-10
3.400000e+01,6.081482e+01,4.873305e+01,2.975264e+01,1.000000e-05,9.851763e-11
3.416667e+01,6.128408e+01,4.931740e+01,2.989672e+01,1.000000e-05,1.294729e-10
3.433333e+01,6.161043e+01,4.963586e+01,2.994460e+01,1.000000e-05,8.924600e-11
3.450000e+01,6.179615e+01,4.986619e+01,3.013533e+01,1.000000e-05,4.988073e-11
3.466667e+01,6.207368e+01,5.023822e+01,3.041919e+01,1.000000e-05,7.268967e-11
3.483333e+01,6.246473e+01,5.057921e+01,3.088648e+01,1.000000e-05,9.985056e-11
3.500000e+01,6.283056e+01,5.100224e+01,3.111750e+01,1.000000e-05,9.116826e-11
3.516667e+01,6.321693e+01,5.139392e+01,3.143807e+01,1.000000e-05,9.433927e-11
3.533333e+01,6.364599e+01,5.181030e+01,3.166506e+01,1.000000e-05,1.023823e-10
3.550000e+01,6.398268e+01,5.225078e+01,3.202490e+01,1.000000e-05,7.846877e-11
3.566667e+01,6.429534e+01,5.252420e+01,3.246910e+01,1.000000e-05,7.109801e-11
3.583333e+01,6.460648e+01,5.301281e+01,3.303762e+01,1.000000e-05,6.916831e-11
3.600000e+01,6.500434e+01,5.352372e+01,3.333974e+01,1.000000e-05,8.680262e-11
3.616667e+01,6.542167e+01,5.368405e+01,3.389366e+01,1.000000e-05,8.992978e-11
3.633333e+01,6.579283e+01,5.410928e+01,3.423008e+01,1.000000e-05,7.880094e-11
3.650000e+01,6.616190e+01,5.445233e+01,3.456323e+01,1.000000e-05,7.762971e-11
3.666667e+01,6.642119e+01,5.489770e+01,3.485212e+01,1.000000e-05,5.397490e-11
3.683333e+01,6.670095e+01,5.510605e+01,3.538238e+01,1.000000e-05,5.759299e-11
3.700000e+01,6.697955e+01,5.536537e+01,3.574487e+01,1.000000e-05,5.666138e-11
3.716667e+01,6.725698e+01,5.564923e+01,3.614338e+01,1.000000e-05,5.594095e-11
3.733333e+01,6.789290e+01,5.588041e+01,3.645905e+01,1.000000e-05,1.277921e-10
3.750000e+01,6.818763e+01,5.628905e+01,3.700499e+01,1.000000e-05,5.896807e-11
3.766667e+01,6.843924e+01,5.674524e+01,3.731337e+01,1.000000e-05,4.997973e-11
3.783333e+01,6.871079e+01,5.709755e+01,3.742836e+01,1.000000e-05,5.375405e-11
3.800000e+01,6.906427e+01,5.729789e+01,3.765728e+01,1.000000e-05,6.971910e-11
3.816667e+01,6.949845e+01,5.796894e+01,3.818609e+01,1.000000e-05,8.509440e-11
3.833333e+01,6.974533e+01,5.819090e+01,3.859651e+01,1.000000e-05,4.793105e-11
3.850000e+01,6.999135e+01,5.868114e+01,3.878162e+01,1.000000e-05,4.738116e-11
3.866667e+01,7.025690e+01,5.916732e+01,3.944085e+01,1.000000e-05,5.075823e-11
3.883333e+01,7.076476e+01,5.943303e+01,3.998190e+01,1.000000e-05,9.627903e-11
3.900000e+01,7.130919e+01,5.979345e+01,4.026749e+01,1.000000e-05,1.031568e-10
3.916667e+01,7.162986e+01,6.005638e+01,4.058637e+01,1.000000e-05,6.084959e-11
3.933333e+01,7.194910e+01,6.029442e+01,4.104261e+01,1.000000e-05,6.036521e-11
3.950000e+01,7.210820e+01,6.057883e+01,4.142473e+01,1.000000e-05,2.989990e-11
3.966667e+01,7.248464e+01,6.107336e+01,4.166608e+01,1.000000e-05,7.048467e-11
3.983333e+01,7.274108e+01,6.142416e+01,4.221254e+01,1.000000e-05,4.789985e-11
4.000000e+01,7.303586e+01,6.177296e+01,4.248314e+01,1.000000e-05,5.476795e-11
4.016667e+01,7.336851e+01,6.225801e+01,4.288583e+01,1.000000e-05,6.170051e-11
4.033333e+01,7.369966e+01,6.260217e+01,4.341695e+01,1.000000e-05,6.123702e-11
4.050000e+01,7.397126e+01,6.298994e+01,4.394164e+01,1.000000e-05,5.006646e-11
4.066667e+01,7.437679e+01,6.330750e+01,4.426642e+01,1.000000e-05,7.476836e-11
4.083333e+01,7.458834e+01,6.360096e+01,4.487702e+01,1.000000e-05,3.904670e-11
4.100000e+01,7.499054e+01,6.393789e+01,4.525841e+01,1.000000e-05,7.428598e-11
4.116667e+01,7.554244e+01,6.425077e+01,4.557381e+01,1.000000e-05,1.028572e-10
4.133333e+01,7.584521e+01,6.458431e+01,4.579329e+01,1.000000e-05,5.690260e-11
4.150000e+01,7.605267e+01,6.487199e+01,4.607395e+01,1.000000e-05,3.914351e-11
4.166667e+01,7.635343e+01,6.515840e+01,4.638380e+01,1.000000e-05,5.682466e-11
4.183333e+01,7.669036e+01,6.546544e+01,4.699736e+01,1.000000e-05,6.373781e-11
4.200000e+01,7.706301e+01,6.577105e+01,4.742214e+01,1.000000e-05,7.056882e-11
4.216667e+01,7.745236e+01,6.605357e+01,4.757293e+01,1.000000e-05,7.426253e-11
4.233333e+01,7.793172e+01,6.635647e+01,4.790298e+01,1.000000e-05,9.235563e-11
4.250000e+01,7.835332e+01,6.665799e+01,4.820108e+01,1.000000e-05,8.174509e-11
4.266667e+01,7.871810e+01,6.702230e+01,4.858586e+01,1.000000e-05,7.116906e-11
4.283333e+01,7.902683e+01,6.742715e+01,4.890909e+01,1.000000e-05,6.053562e-11
4.300000e+01,7.938851e+01,6.763925e+01,4.917196e+01,1.000000e-05,7.134237e-11
4.316667e+01,7.980242e+01,6.789290e+01,4.943344e+01,1.000000e-05,8.211179e-11
4.333333e+01,8.005331e+01,6.822963e+01,4.980871e+01,1.000000e-05,4.986582e-11
4.350000e+01,8.049940e+01,6.858559e+01,5.035214e+01,1.000000e-05,8.872812e-11
4.366667e+01,8.087220e+01,6.904353e+01,5.066410e+01,1.000000e-05,7.437168e-11
4.383333e+01,8.120803e+01,6.933337e+01,5.091791e+01,1.000000e-05,6.744790e-11
4.400000e+01,8.150733e+01,6.968369e+01,5.117047e+01,1.000000e-05,6.039852e-11
4.416667e+01,8.180554e+01,6.995041e+01,5.139392e+01,1.000000e-05,6.035606e-11
4.433333e+01,8.206777e+01,7.029766e+01,5.161641e+01,1.000000e-05,5.311453e-11
4.450000e+01,8.253768e+01,7.068375e+01,5.194835e+01,1.000000e-05,9.520273e-11
4.466667e+01,8.295314e+01,7.108789e+01,5.230558e+01,1.000000e-05,8.395478e-11
4.483333e+01,8.343523e+01,7.150978e+01,5.263317e+01,1.000000e-05,9.721945e-11
4.500000e+01,8.381207e+01,7.176971e+01,5.290462e+01,1.000000e-05,7.587864e-11
4.516667e+01,8.422124e+01,7.224711e+01,5.341657e+01,1.000000e-05,8.226920e-11
4.533333e+01,8.450987e+01,7.244511e+01,5.376404e+01,1.000000e-05,5.785080e-11
4.550000e+01,8.486507e+01,7.283948e+01,5.397676e+01,1.000000e-05,7.123074e-11
4.566667e+01,8.526919e+01,7.329038e+01,5.421507e+01,1.000000e-05,8.132395e-11
4.583333e+01,8.562123e+01,7.364133e+01,5.453119e+01,1.000000e-05,7.093772e-11
4.600000e+01,8.582175e+01,7.406802e+01,5.476709e+01,1.000000e-05,4.031952e-11
4.616667e+01,8.612165e+01,7.435753e+01,5.502801e+01,1.000000e-05,6.019117e-11
4.633333e+01,8.643708e+01,7.468430e+01,5.536537e+01,1.000000e-05,6.315282e-11
4.650000e+01,8.678439e+01,7.508598e+01,5.562349e+01,1.000000e-05,6.929532e-11
4.666667e+01,8.716318e+01,7.539059e+01,5.590604e+01,1.000000e-05,7.532095e-11
4.683333e+01,8.740934e+01,7.571290e+01,5.631449e+01,1.000000e-05,4.865219e-11
4.700000e+01,8.768748e+01,7.609033e+01,5.666947e+01,1.000000e-05,5.461169e-11
4.716667e+01,8.796474e+01,7.642843e+01,5.687132e+01,1.000000e-05,5.418869e-11
4.733333e+01,8.827359e+01,7.665300e+01,5.724787e+01,1.000000e-05,6.014926e-11
4.750000e+01,8.869448e+01,7.693279e+01,5.754734e+01,1.000000e-05,8.160300e-11
4.766667e+01,8.901689e+01,7.723011e+01,5.787001e+01,1.000000e-05,6.230367e-11
4.783333e+01,8.932210e+01,7.750782e+01,5.828928e+01,1.000000e-05,5.874740e-11
4.800000e+01,8.967420e+01,7.791334e+01,5.868114e+01,1.000000e-05,6.756025e-11
4.816667e+01,9.007265e+01,7.815197e+01,5.892473e+01,1.000000e-05,7.639881e-11
