Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.996000e-01,3.520000e-04,4.800000e-05,0.000000e+00,6.621056e+02,7.143704e-08
9.000000e+00,9.995520e-01,4.000000e-04,4.800000e-05,0.000000e+00,9.159350e+02,1.390754e-07
9.166667e+00,9.994240e-01,5.280000e-04,4.800000e-05,0.000000e+00,1.225106e+03,2.705292e-07
9.333333e+00,9.992480e-01,6.880000e-04,6.400000e-05,0.000000e+00,1.603899e+03,5.256903e-07
9.500000e+00,9.990880e-01,8.480000e-04,6.400000e-05,0.000000e+00,2.069975e+03,1.020032e-06
9.666667e+00,9.989920e-01,9.280000e-04,8.000000e-05,0.000000e+00,2.645155e+03,1.975854e-06
9.833333e+00,9.988960e-01,9.920000e-04,1.120000e-04,0.000000e+00,3.356339e+03,3.818924e-06
1.000000e+01,9.986880e-01,1.168000e-03,1.440000e-04,0.000000e+00,4.236632e+03,7.361339e-06
1.016667e+01,9.985120e-01,1.328000e-03,1.600000e-04,0.000000e+00,5.326617e+03,1.414194e-05
1.033333e+01,9.983520e-01,1.456000e-03,1.920000e-04,0.000000e+00,6.675813e+03,2.705513e-05
1.050000e+01,9.982240e-01,1.552000e-03,2.240000e-04,0.000000e+00,8.344283e+03,5.149344e-05
1.066667e+01,9.980480e-01,1.712000e-03,2.400000e-04,0.000000e+00,1.040441e+04,9.738547e-05
1.083333e+01,9.979040e-01,1.824000e-03,2.720000e-04,0.000000e+00,1.294259e+04,1.827450e-04
1.100000e+01,9.976960e-01,1.968000e-03,3.360000e-04,0.000000e+00,1.606083e+04,3.396618e-04
1.116667e+01,9.976000e-01,2.016000e-03,3.840000e-04,0.000000e+00,1.987762e+04,6.240127e-04
1.133333e+01,9.975200e-01,2.064000e-03,4.160000e-04,0.000000e+00,2.452840e+04,1.130366e-03
1.150000e+01,9.974080e-01,2.064000e-03,5.280000e-04,0.000000e+00,3.016397e+04,2.013186e-03
1.166667e+01,9.973440e-01,2.096000e-03,5.600000e-04,0.000000e+00,3.694757e+04,3.513705e-03
1.183333e+01,9.972160e-01,2.176000e-03,6.080000e-04,0.000000e+00,4.504868e+04,5.987863e-03
1.200000e+01,9.970880e-01,2.272000e-03,6.400000e-04,0.000000e+00,5.463326e+04,9.923181e-03
1.216667e+01,9.968800e-01,2.448000e-03,6.720000e-04,0.000000e+00,6.585196e+04,1.592378e-02
1.233333e+01,9.967360e-01,2.544000e-03,7.200000e-04,0.000000e+00,7.882389e+04,2.463617e-02
1.250000e+01,9.965440e-01,2.688000e-03,7.680000e-04,0.000000e+00,9.361999e+04,3.659548e-02
1.266667e+01,9.963680e-01,2.752000e-03,8.800000e-04,0.000000e+00,1.102465e+05,5.200185e-02
1.283333e+01,9.962240e-01,2.848000e-03,9.280000e-04,0.000000e+00,1.286313e+05,7.048871e-02
1.300000e+01,9.960800e-01,2.928000e-03,9.920000e-04,0.000000e+00,1.486186e+05,9.099273e-02
1.316667e+01,9.957920e-01,3.072000e-03,1.136000e-03,0.000000e+00,1.699700e+05,1.118329e-01
1.333333e+01,9.955680e-01,3.216000e-03,1.200000e-03,1.600000e-05,1.923763e+05,1.310168e-01
1.350000e+01,9.953760e-01,3.344000e-03,1.264000e-03,1.600000e-05,2.154764e+05,7.202259e-02
1.366667e+01,9.952160e-01,3.440000e-03,1.328000e-03,1.600000e-05,1.967511e+05,4.084599e-02
1.383333e+01,9.950080e-01,3.520000e-03,1.456000e-03,1.600000e-05,1.796665e+05,2.493549e-02
1.400000e+01,9.948800e-01,3.600000e-03,1.504000e-03,1.600000e-05,1.640839e+05,1.754349e-02
1.416667e+01,9.946880e-01,3.616000e-03,1.680000e-03,1.600000e-05,1.498741e+05,1.502036e-02
1.433333e+01,9.945440e-01,3.664000e-03,1.776000e-03,1.600000e-05,1.369304e+05,1.536925e-02
1.450000e+01,9.943680e-01,3.744000e-03,1.872000e-03,1.600000e-05,1.251429e+05,1.747950e-02
1.466667e+01,9.941440e-01,3.856000e-03,1.984000e-03,1.600000e-05,1.144203e+05,2.072112e-02
1.483333e+01,9.940000e-01,3.856000e-03,2.128000e-03,1.600000e-05,1.046753e+05,2.472990e-02
1.500000e+01,9.937600e-01,4.000000e-03,2.224000e-03,1.600000e-05,9.583512e+04,2.929305e-02
1.516667e+01,9.935040e-01,4.176000e-03,2.304000e-03,1.600000e-05,8.784525e+04,3.428777e-02
1.533333e+01,9.933440e-01,4.176000e-03,2.464000e-03,1.600000e-05,8.064220e+04,3.964765e-02
1.550000e+01,9.931680e-01,4.320000e-03,2.496000e-03,1.600000e-05,7.419889e+04,4.534393e-02
1.566667e+01,9.929760e-01,4.400000e-03,2.608000e-03,1.600000e-05,6.848791e+04,5.137455e-02
1.583333e+01,9.926240e-01,4.624000e-03,2.736000e-03,1.600000e-05,6.346476e+04,5.775743e-02
1.600000e+01,9.924160e-01,4.704000e-03,2.864000e-03,1.600000e-05,5.912934e+04,6.452609e-02
1.616667e+01,9.922560e-01,4.768000e-03,2.960000e-03,1.600000e-05,5.547000e+04,7.172660e-02
1.633333e+01,9.920640e-01,4.896000e-03,3.024000e-03,1.600000e-05,5.250780e+04,7.941544e-02
1.650000e+01,9.918560e-01,4.976000e-03,3.152000e-03,1.600000e-05,5.027282e+04,8.765785e-02
1.666667e+01,9.916800e-01,4.992000e-03,3.312000e-03,1.600000e-05,4.881689e+04,9.652655e-02
1.683333e+01,9.913920e-01,5.152000e-03,3.440000e-03,1.600000e-05,4.827226e+04,1.061008e-01
1.700000e+01,9.912960e-01,5.104000e-03,3.584000e-03,1.600000e-05,4.891339e+04,1.164657e-01
1.716667e+01,9.910880e-01,5.136000e-03,3.760000e-03,1.600000e-05,5.072042e+04,1.277113e-01
1.733333e+01,9.910240e-01,4.992000e-03,3.968000e-03,1.600000e-05,5.390932e+04,1.399320e-01
1.750000e+01,9.908960e-01,4.976000e-03,4.112000e-03,1.600000e-05,5.877082e+04,1.532261e-01
1.766667e+01,9.907680e-01,4.992000e-03,4.224000e-03,1.600000e-05,6.579989e+04,1.676944e-01
1.783333e+01,9.905920e-01,5.024000e-03,4.368000e-03,1.600000e-05,7.524484e+04,1.834394e-01
1.800000e+01,9.903360e-01,5.152000e-03,4.496000e-03,1.600000e-05,8.764488e+04,2.005640e-01
1.816667e+01,9.901920e-01,5.120000e-03,4.672000e-03,1.600000e-05,1.036832e+05,2.191692e-01
1.833333e+01,9.900640e-01,5.120000e-03,4.800000e-03,1.600000e-05,1.248405e+05,2.393533e-01
1.850000e+01,9.898880e-01,5.232000e-03,4.864000e-03,1.600000e-05,1.519992e+05,2.612106e-01
1.866667e+01,9.896960e-01,5.312000e-03,4.976000e-03,1.600000e-05,1.865003e+05,2.848318e-01
1.883333e+01,9.894400e-01,5.392000e-03,5.152000e-03,1.600000e-05,2.305371e+05,3.103109e-01
1.900000e+01,9.892800e-01,5.376000e-03,5.328000e-03,1.600000e-05,2.855820e+05,3.377610e-01
1.916667e+01,9.891200e-01,5.392000e-03,5.472000e-03,1.600000e-05,3.557892e+05,3.673498e-01
1.933333e+01,9.889440e-01,5.344000e-03,5.696000e-03,1.600000e-05,4.444402e+05,3.993700e-01
1.950000e+01,9.888000e-01,5.328000e-03,5.856000e-03,1.600000e-05,5.544307e+05,4.343685e-01
1.966667e+01,9.885600e-01,5.472000e-03,5.952000e-03,1.600000e-05,6.913105e+05,4.733668e-01
1.983333e+01,9.884480e-01,5.376000e-03,6.160000e-03,1.600000e-05,8.594753e+05,5.182150e-01
2.000000e+01,9.882400e-01,5.456000e-03,6.288000e-03,1.600000e-05,1.065421e+06,5.721085e-01
2.016667e+01,9.880000e-01,5.616000e-03,6.368000e-03,1.600000e-05,1.323931e+06,6.402916e-01
2.033333e+01,9.876800e-01,5.824000e-03,6.480000e-03,1.600000e-05,1.638526e+06,7.308610e-01
2.050000e+01,9.875360e-01,5.776000e-03,6.672000e-03,1.600000e-05,2.018014e+06,8.554832e-01
2.066667e+01,9.872960e-01,5.872000e-03,6.816000e-03,1.600000e-05,2.473173e+06,1.029693e+00
2.083333e+01,9.870240e-01,5.952000e-03,6.976000e-03,4.800000e-05,3.015675e+06,1.272330e+00
2.100000e+01,9.867040e-01,6.096000e-03,7.120000e-03,8.000000e-05,3.657945e+06,1.534751e+00
2.116667e+01,9.865760e-01,6.080000e-03,7.248000e-03,9.600000e-05,4.392978e+06,1.821368e+00
2.133333e+01,9.863040e-01,6.208000e-03,7.392000e-03,9.600000e-05,5.195833e+06,2.245880e+00
2.150000e+01,9.858880e-01,6.416000e-03,7.600000e-03,9.600000e-05,6.109184e+06,2.820630e+00
2.166667e+01,9.856320e-01,6.528000e-03,7.680000e-03,1.600000e-04,7.167209e+06,3.536596e+00
2.183333e+01,9.853120e-01,6.768000e-03,7.680000e-03,2.400000e-04,8.420226e+06,4.191154e+00
2.200000e+01,9.850720e-01,6.832000e-03,7.808000e-03,2.880000e-04,9.707614e+06,4.689869e+00
2.216667e+01,9.847680e-01,6.992000e-03,7.936000e-03,3.040000e-04,1.099717e+07,5.299979e+00
2.233333e+01,9.844320e-01,7.184000e-03,8.000000e-03,3.840000e-04,1.235515e+07,6.087241e+00
2.250000e+01,9.841280e-01,7.328000e-03,8.048000e-03,4.960000e-04,1.385209e+07,6.794692e+00
2.266667e+01,9.838560e-01,7.328000e-03,8.240000e-03,5.760000e-04,1.534604e+07,7.374071e+00
2.283333e+01,9.835360e-01,7.408000e-03,8.448000e-03,6.080000e-04,1.677557e+07,7.979456e+00
2.300000e+01,9.831520e-01,7.648000e-03,8.480000e-03,7.200000e-04,1.821632e+07,8.717601e+00
2.316667e+01,9.827840e-01,7.776000e-03,8.640000e-03,8.000000e-04,1.980341e+07,9.298322e+00
2.333333e+01,9.825120e-01,7.792000e-03,8.832000e-03,8.640000e-04,2.128328e+07,9.886658e+00
2.350000e+01,9.822400e-01,7.888000e-03,9.008000e-03,8.640000e-04,2.275141e+07,1.047769e+01
2.366667e+01,9.816640e-01,8.224000e-03,9.120000e-03,9.920000e-04,2.425182e+07,1.130936e+01
2.383333e+01,9.812960e-01,8.432000e-03,9.152000e-03,1.120000e-03,2.595373e+07,1.175324e+01
2.400000e+01,9.810240e-01,8.480000e-03,9.264000e-03,1.232000e-03,2.749320e+07,1.191774e+01
2.416667e+01,9.807040e-01,8.496000e-03,9.456000e-03,1.344000e-03,2.895870e+07,1.201395e+01
2.433333e+01,9.802720e-01,8.704000e-03,9.584000e-03,1.440000e-03,3.034174e+07,1.206021e+01
2.450000e+01,9.799200e-01,8.736000e-03,9.744000e-03,1.600000e-03,3.163696e+07,1.209935e+01
2.466667e+01,9.794240e-01,8.960000e-03,9.952000e-03,1.664000e-03,3.292311e+07,1.195096e+01
2.483333e+01,9.790560e-01,9.168000e-03,9.952000e-03,1.824000e-03,3.406466e+07,1.206300e+01
2.500000e+01,9.787200e-01,9.296000e-03,1.006400e-02,1.920000e-03,3.529334e+07,1.218197e+01
2.516667e+01,9.781760e-01,9.696000e-03,1.003200e-02,2.096000e-03,3.647468e+07,1.249693e+01
2.533333e+01,9.777440e-01,9.856000e-03,1.020800e-02,2.192000e-03,3.773979e+07,1.262953e+01
2.550000e+01,9.772960e-01,1.001600e-02,1.036800e-02,2.320000e-03,3.890870e+07,1.290002e+01
2.566667e+01,9.768480e-01,1.014400e-02,1.056000e-02,2.448000e-03,4.011916e+07,1.325494e+01
2.583333e+01,9.764800e-01,1.014400e-02,1.076800e-02,2.608000e-03,4.129567e+07,1.348535e+01
2.600000e+01,9.759360e-01,1.048000e-02,1.086400e-02,2.720000e-03,4.244128e+07,1.381727e+01
2.616667e+01,9.754240e-01,1.081600e-02,1.088000e-02,2.880000e-03,4.358879e+07,1.425195e+01
2.633333e+01,9.749920e-01,1.092800e-02,1.094400e-02,3.136000e-03,4.474311e+07,1.448353e+01
2.650000e+01,9.745600e-01,1.096000e-02,1.118400e-02,3.296000e-03,4.587040e+07,1.439894e+01
2.666667e+01,9.741120e-01,1.107200e-02,1.134400e-02,3.472000e-03,4.671550e+07,1.442383e+01
2.683333e+01,9.734880e-01,1.148800e-02,1.142400e-02,3.600000e-03,4.751621e+07,1.449728e+01
2.700000e+01,9.730560e-01,1.153600e-02,1.174400e-02,3.664000e-03,4.832505e+07,1.462474e+01
2.716667e+01,9.725760e-01,1.163200e-02,1.196800e-02,3.824000e-03,4.921172e+07,1.493671e+01
2.733333e+01,9.721120e-01,1.185600e-02,1.212800e-02,3.904000e-03,5.029000e+07,1.507318e+01
2.750000e+01,9.716640e-01,1.196800e-02,1.217600e-02,4.192000e-03,5.125717e+07,1.547144e+01
2.766667e+01,9.712160e-01,1.200000e-02,1.241600e-02,4.368000e-03,5.240653e+07,1.526809e+01
2.783333e+01,9.706400e-01,1.222400e-02,1.259200e-02,4.544000e-03,5.313916e+07,1.532317e+01
2.800000e+01,9.702720e-01,1.224000e-02,1.280000e-02,4.688000e-03,5.389321e+07,1.544889e+01
2.816667e+01,9.697280e-01,1.256000e-02,1.288000e-02,4.832000e-03,5.462816e+07,1.560399e+01
2.833333e+01,9.692320e-01,1.272000e-02,1.300800e-02,5.040000e-03,5.540539e+07,1.588380e+01
2.850000e+01,9.688800e-01,1.265600e-02,1.331200e-02,5.152000e-03,5.621300e+07,1.613332e+01
2.866667e+01,9.683680e-01,1.291200e-02,1.329600e-02,5.424000e-03,5.686620e+07,1.678988e+01
2.883333e+01,9.679040e-01,1.308800e-02,1.344000e-02,5.568000e-03,5.766096e+07,1.679945e+01
2.900000e+01,9.674240e-01,1.324800e-02,1.363200e-02,5.696000e-03,5.810359e+07,1.696692e+01
2.916667e+01,9.669760e-01,1.332800e-02,1.380800e-02,5.888000e-03,5.854182e+07,1.729478e+01
2.933333e+01,9.664800e-01,1.352000e-02,1.392000e-02,6.080000e-03,5.906251e+07,1.747017e+01
2.950000e+01,9.660160e-01,1.363200e-02,1.398400e-02,6.368000e-03,5.952264e+07,1.739370e+01
2.966667e+01,9.655680e-01,1.371200e-02,1.404800e-02,6.672000e-03,5.991992e+07,1.723093e+01
2.983333e+01,9.651360e-01,1.371200e-02,1.436800e-02,6.784000e-03,6.004134e+07,1.653822e+01
3.000000e+01,9.646720e-01,1.398400e-02,1.438400e-02,6.960000e-03,5.978992e+07,1.613708e+01
3.016667e+01,9.643200e-01,1.396800e-02,1.459200e-02,7.120000e-03,5.967766e+07,1.581795e+01
3.033333e+01,9.637760e-01,1.414400e-02,1.483200e-02,7.248000e-03,5.954306e+07,1.572089e+01
3.050000e+01,9.633120e-01,1.422400e-02,1.507200e-02,7.392000e-03,5.950945e+07,1.557140e+01
3.066667e+01,9.628640e-01,1.419200e-02,1.539200e-02,7.552000e-03,5.961760e+07,1.550337e+01
3.083333e+01,9.624000e-01,1.427200e-02,1.556800e-02,7.760000e-03,5.975445e+07,1.552906e+01
3.100000e+01,9.619040e-01,1.440000e-02,1.582400e-02,7.872000e-03,5.983174e+07,1.557669e+01
3.116667e+01,9.613280e-01,1.476800e-02,1.592000e-02,7.984000e-03,5.988643e+07,1.576568e+01
3.133333e+01,9.610240e-01,1.468800e-02,1.604800e-02,8.240000e-03,6.010184e+07,1.617773e+01
3.150000e+01,9.605280e-01,1.468800e-02,1.644800e-02,8.336000e-03,6.042771e+07,1.639613e+01
3.166667e+01,9.600320e-01,1.472000e-02,1.672000e-02,8.528000e-03,6.059427e+07,1.678366e+01
3.183333e+01,9.594880e-01,1.472000e-02,1.712000e-02,8.672000e-03,6.100020e+07,1.694253e+01
3.200000e+01,9.591520e-01,1.464000e-02,1.737600e-02,8.832000e-03,6.135013e+07,1.712738e+01
3.216667e+01,9.585760e-01,1.483200e-02,1.761600e-02,8.976000e-03,6.185510e+07,1.715144e+01
3.233333e+01,9.578240e-01,1.515200e-02,1.792000e-02,9.104000e-03,6.241075e+07,1.724532e+01
3.250000e+01,9.573760e-01,1.518400e-02,1.806400e-02,9.376000e-03,6.305200e+07,1.750485e+01
3.266667e+01,9.570400e-01,1.507200e-02,1.825600e-02,9.632000e-03,6.387138e+07,1.738507e+01
3.283333e+01,9.565760e-01,1.513600e-02,1.848000e-02,9.808000e-03,6.440774e+07,1.748526e+01
3.300000e+01,9.561920e-01,1.504000e-02,1.880000e-02,9.968000e-03,6.477955e+07,1.778242e+01
3.316667e+01,9.556320e-01,1.520000e-02,1.902400e-02,1.014400e-02,6.530566e+07,1.823780e+01
3.333333e+01,9.550080e-01,1.526400e-02,1.944000e-02,1.028800e-02,6.594731e+07,1.899319e+01
3.350000e+01,9.544640e-01,1.539200e-02,1.969600e-02,1.044800e-02,6.687484e+07,1.967645e+01
3.366667e+01,9.540320e-01,1.531200e-02,2.004800e-02,1.060800e-02,6.815315e+07,2.032126e+01
3.383333e+01,9.535040e-01,1.539200e-02,2.019200e-02,1.091200e-02,6.962418e+07,2.108343e+01
3.400000e+01,9.529280e-01,1.542400e-02,2.056000e-02,1.108800e-02,7.130473e+07,2.174307e+01
3.416667e+01,9.524320e-01,1.539200e-02,2.081600e-02,1.136000e-02,7.293127e+07,2.244253e+01
3.433333e+01,9.517600e-01,1.564800e-02,2.105600e-02,1.153600e-02,7.467801e+07,2.279579e+01
3.450000e+01,9.514080e-01,1.558400e-02,2.128000e-02,1.172800e-02,7.632242e+07,2.339790e+01
3.466667e+01,9.508160e-01,1.555200e-02,2.166400e-02,1.196800e-02,7.813267e+07,2.415889e+01
3.483333e+01,9.502880e-01,1.580800e-02,2.172800e-02,1.217600e-02,8.011756e+07,2.478206e+01
3.500000e+01,9.498080e-01,1.585600e-02,2.188800e-02,1.244800e-02,8.213901e+07,2.559261e+01
3.516667e+01,9.492160e-01,1.603200e-02,2.217600e-02,1.257600e-02,8.429770e+07,2.626968e+01
3.533333e+01,9.486240e-01,1.603200e-02,2.246400e-02,1.288000e-02,8.643941e+07,2.713475e+01
3.550000e+01,9.480960e-01,1.619200e-02,2.254400e-02,1.316800e-02,8.892600e+07,2.774571e+01
3.566667e+01,9.475520e-01,1.641600e-02,2.259200e-02,1.344000e-02,9.127738e+07,2.813679e+01
3.583333e+01,9.469120e-01,1.659200e-02,2.278400e-02,1.371200e-02,9.360748e+07,2.859129e+01
3.600000e+01,9.463360e-01,1.692800e-02,2.284800e-02,1.388800e-02,9.588883e+07,2.898165e+01
3.616667e+01,9.458400e-01,1.700800e-02,2.291200e-02,1.424000e-02,9.818593e+07,2.965939e+01
3.633333e+01,9.452160e-01,1.710400e-02,2.312000e-02,1.456000e-02,1.006600e+08,3.018698e+01
3.650000e+01,9.446720e-01,1.728000e-02,2.323200e-02,1.481600e-02,1.028728e+08,3.089333e+01
3.666667e+01,9.441280e-01,1.748800e-02,2.332800e-02,1.505600e-02,1.051534e+08,3.158338e+01
3.683333e+01,9.435040e-01,1.784000e-02,2.336000e-02,1.529600e-02,1.074653e+08,3.237932e+01
3.700000e+01,9.429440e-01,1.793600e-02,2.356800e-02,1.555200e-02,1.099799e+08,3.307802e+01
3.716667e+01,9.422880e-01,1.806400e-02,2.369600e-02,1.595200e-02,1.125994e+08,3.393308e+01
3.733333e+01,9.415840e-01,1.819200e-02,2.393600e-02,1.628800e-02,1.153787e+08,3.446976e+01
3.750000e+01,9.409760e-01,1.809600e-02,2.414400e-02,1.678400e-02,1.180117e+08,3.474132e+01
3.766667e+01,9.402400e-01,1.825600e-02,2.444800e-02,1.705600e-02,1.206061e+08,3.455109e+01
3.783333e+01,9.397440e-01,1.814400e-02,2.470400e-02,1.740800e-02,1.229222e+08,3.489024e+01
3.800000e+01,9.390240e-01,1.841600e-02,2.472000e-02,1.784000e-02,1.254463e+08,3.537580e+01
3.816667e+01,9.385760e-01,1.843200e-02,2.472000e-02,1.827200e-02,1.278470e+08,3.575080e+01
3.833333e+01,9.380000e-01,1.849600e-02,2.486400e-02,1.864000e-02,1.301435e+08,3.592166e+01
3.850000e+01,9.373760e-01,1.841600e-02,2.515200e-02,1.905600e-02,1.321876e+08,3.628176e+01
3.866667e+01,9.368160e-01,1.849600e-02,2.540800e-02,1.928000e-02,1.341763e+08,3.667164e+01
3.883333e+01,9.362080e-01,1.867200e-02,2.536000e-02,1.976000e-02,1.360503e+08,3.766649e+01
3.900000e+01,9.355360e-01,1.889600e-02,2.536000e-02,2.020800e-02,1.382874e+08,3.805187e+01
3.916667e+01,9.347680e-01,1.923200e-02,2.542400e-02,2.057600e-02,1.401311e+08,3.865368e+01
3.933333e+01,9.339840e-01,1.953600e-02,2.540800e-02,2.107200e-02,1.417351e+08,3.939837e+01
3.950000e+01,9.333600e-01,1.955200e-02,2.568000e-02,2.140800e-02,1.433523e+08,3.958242e+01
3.966667e+01,9.328640e-01,1.950400e-02,2.584000e-02,2.179200e-02,1.446308e+08,4.002305e+01
3.983333e+01,9.321760e-01,1.982400e-02,2.584000e-02,2.216000e-02,1.460632e+08,4.034555e+01
4.000000e+01,9.315840e-01,1.977600e-02,2.617600e-02,2.246400e-02,1.474846e+08,4.090261e+01
4.016667e+01,9.309120e-01,1.998400e-02,2.609600e-02,2.300800e-02,1.489827e+08,4.166023e+01
4.033333e+01,9.302880e-01,2.001600e-02,2.625600e-02,2.344000e-02,1.508423e+08,4.181588e+01
4.050000e+01,9.297920e-01,1.980800e-02,2.657600e-02,2.382400e-02,1.523806e+08,4.195491e+01
4.066667e+01,9.289920e-01,2.017600e-02,2.654400e-02,2.428800e-02,1.539739e+08,4.218271e+01
4.083333e+01,9.282240e-01,2.040000e-02,2.664000e-02,2.473600e-02,1.557026e+08,4.195437e+01
4.100000e+01,9.275200e-01,2.054400e-02,2.691200e-02,2.502400e-02,1.572273e+08,4.165043e+01
4.116667e+01,9.268800e-01,2.075200e-02,2.680000e-02,2.556800e-02,1.586057e+08,4.206909e+01
4.133333e+01,9.261120e-01,2.115200e-02,2.675200e-02,2.598400e-02,1.601883e+08,4.208991e+01
