Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700721e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508581e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954902e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787092e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133250e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218933e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344296e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504616e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664765e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258494e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377474e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.248102e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.442442e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300199e+00,4.783998e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975682e+00,9.377796e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137787e+00,1.839871e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192418e+01,3.613139e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.650559e+01,7.101888e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.209416e+01,1.414199e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.895394e+01,2.921867e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.741396e+01,5.921161e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.788451e+01,1.187702e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.087756e+01,2.363230e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.703216e+01,4.742906e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.714622e+01,9.256087e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.222161e+02,1.792619e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.534862e+02,3.476295e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.925103e+02,6.778484e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.412285e+02,1.318179e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.020800e+02,2.574566e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.780735e+02,5.013494e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.729814e+02,9.762125e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.915131e+02,1.902484e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.395267e+02,3.706117e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.243595e+02,7.215463e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.155074e+03,1.403450e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.442950e+03,2.726838e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.802013e+03,5.291193e-07
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.249587e+03,1.024879e-06
9.666667e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.807202e+03,1.980909e-06
9.833333e+00,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.501176e+03,3.818466e-06
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.363916e+03,7.336142e-06
1.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.434935e+03,1.403586e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.762249e+03,2.671670e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.404031e+03,5.053362e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.042914e+04,9.484283e-05
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.291913e+04,1.763200e-04
1.100000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.596888e+04,3.240231e-04
1.116667e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.968678e+04,5.871842e-04
1.133333e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,2.419359e+04,1.046349e-03
1.150000e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,2.962168e+04,1.827641e-03
1.166667e+01,9.970239e-01,1.864534e-03,1.075693e-03,3.585643e-05,3.610520e+04,3.117953e-03
1.183333e+01,9.969522e-01,1.900391e-03,1.111549e-03,3.585643e-05,4.377865e+04,1.747922e-03
1.200000e+01,9.968088e-01,1.936247e-03,1.219119e-03,3.585643e-05,3.998628e+04,9.887086e-04
1.216667e+01,9.966654e-01,1.936247e-03,1.362544e-03,3.585643e-05,3.652906e+04,5.748605e-04
1.233333e+01,9.965936e-01,2.007960e-03,1.362544e-03,3.585643e-05,3.337908e+04,3.594286e-04
1.250000e+01,9.964144e-01,2.187242e-03,1.362544e-03,3.585643e-05,3.051168e+04,2.605924e-04
1.266667e+01,9.962351e-01,2.223099e-03,1.505970e-03,3.585643e-05,2.790374e+04,2.322460e-04
1.283333e+01,9.961992e-01,2.223099e-03,1.541827e-03,3.585643e-05,2.553513e+04,2.479535e-04
1.300000e+01,9.960199e-01,2.402381e-03,1.541827e-03,3.585643e-05,2.339183e+04,2.922267e-04
1.316667e+01,9.958407e-01,2.402381e-03,1.721109e-03,3.585643e-05,2.145530e+04,3.557771e-04
1.333333e+01,9.956255e-01,2.581663e-03,1.756965e-03,3.585643e-05,1.971251e+04,4.329260e-04
1.350000e+01,9.953745e-01,2.760945e-03,1.828678e-03,3.585643e-05,1.815343e+04,5.201770e-04
1.366667e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,1.676956e+04,6.154200e-04
1.383333e+01,9.949801e-01,3.047797e-03,1.936247e-03,3.585643e-05,1.555545e+04,7.174758e-04
1.400000e+01,9.948008e-01,3.155366e-03,2.007960e-03,3.585643e-05,1.450861e+04,8.258295e-04
1.416667e+01,9.946215e-01,3.227079e-03,2.115529e-03,3.585643e-05,1.363042e+04,9.404638e-04
1.433333e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,1.292500e+04,1.061750e-03
1.450000e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,1.240366e+04,1.190372e-03
1.466667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,1.210559e+04,1.327277e-03
1.483333e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,1.202887e+04,1.473632e-03
1.500000e+01,9.937610e-01,3.693212e-03,2.509950e-03,3.585643e-05,1.220314e+04,1.630802e-03
1.516667e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,1.266703e+04,1.800336e-03
1.533333e+01,9.935100e-01,3.800782e-03,2.653376e-03,3.585643e-05,1.347115e+04,1.983967e-03
1.550000e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,1.468116e+04,2.183639e-03
1.566667e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,1.646489e+04,2.401562e-03
1.583333e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,1.885436e+04,2.640336e-03
1.600000e+01,9.929721e-01,3.944207e-03,3.047797e-03,3.585643e-05,2.198461e+04,2.903188e-03
1.616667e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,2.603840e+04,3.194426e-03
1.633333e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,3.121162e+04,3.520288e-03
1.650000e+01,9.926136e-01,4.051777e-03,3.298792e-03,3.585643e-05,3.776368e+04,3.890526e-03
1.666667e+01,9.923984e-01,4.123490e-03,3.442217e-03,3.585643e-05,4.632547e+04,4.321298e-03
1.683333e+01,9.922550e-01,4.159346e-03,3.549787e-03,3.585643e-05,5.702944e+04,4.840433e-03
1.700000e+01,9.920757e-01,4.266915e-03,3.621500e-03,3.585643e-05,7.036858e+04,5.496689e-03
1.716667e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,8.694180e+04,6.375833e-03
1.733333e+01,9.919323e-01,4.087633e-03,3.944207e-03,3.585643e-05,1.074753e+05,7.627479e-03
1.750000e+01,9.917889e-01,4.087633e-03,4.087633e-03,3.585643e-05,1.379352e+05,9.508108e-03
1.766667e+01,9.916096e-01,4.195202e-03,4.159346e-03,3.585643e-05,1.748962e+05,1.244644e-02
1.783333e+01,9.914662e-01,4.266915e-03,4.231059e-03,3.585643e-05,2.196835e+05,1.713535e-02
1.800000e+01,9.913586e-01,4.195202e-03,4.410341e-03,3.585643e-05,2.737978e+05,2.464805e-02
1.816667e+01,9.912510e-01,4.195202e-03,4.517910e-03,3.585643e-05,3.389122e+05,3.656050e-02
1.833333e+01,9.911435e-01,4.266915e-03,4.553767e-03,3.585643e-05,4.172532e+05,5.503829e-02
1.850000e+01,9.909283e-01,4.410341e-03,4.625480e-03,3.585643e-05,5.104025e+05,8.281671e-02
1.866667e+01,9.907132e-01,4.446197e-03,4.804762e-03,3.585643e-05,6.203617e+05,1.229893e-01
1.883333e+01,9.906415e-01,4.410341e-03,4.912331e-03,3.585643e-05,7.491048e+05,1.785436e-01
1.900000e+01,9.903188e-01,4.697192e-03,4.948187e-03,3.585643e-05,8.986568e+05,2.516741e-01
1.916667e+01,9.902112e-01,4.589623e-03,5.127470e-03,7.171286e-05,1.070678e+06,3.430415e-01
1.933333e+01,9.899243e-01,4.733049e-03,5.270895e-03,7.171286e-05,1.266695e+06,4.180753e-01
1.950000e+01,9.896375e-01,4.840618e-03,5.450177e-03,7.171286e-05,1.458498e+06,5.167534e-01
1.966667e+01,9.893865e-01,4.948187e-03,5.593603e-03,7.171286e-05,1.677883e+06,6.311229e-01
1.983333e+01,9.892431e-01,4.876475e-03,5.808742e-03,7.171286e-05,1.925269e+06,7.544724e-01
2.000000e+01,9.888845e-01,5.055757e-03,5.916311e-03,1.434257e-04,2.201604e+06,8.813900e-01
2.016667e+01,9.886694e-01,4.984044e-03,6.203163e-03,1.434257e-04,2.507639e+06,9.480202e-01
2.033333e+01,9.884184e-01,5.127470e-03,6.274875e-03,1.792822e-04,2.786963e+06,1.029430e+00
2.050000e+01,9.879881e-01,5.486034e-03,6.274875e-03,2.509950e-04,3.097466e+06,1.078364e+00
2.066667e+01,9.878088e-01,5.414321e-03,6.490014e-03,2.868514e-04,3.402263e+06,1.078271e+00
2.083333e+01,9.875220e-01,5.486034e-03,6.669296e-03,3.227079e-04,3.678715e+06,1.108922e+00
2.100000e+01,9.871634e-01,5.629460e-03,6.884435e-03,3.227079e-04,3.973228e+06,1.129192e+00
2.116667e+01,9.866256e-01,5.880455e-03,7.135430e-03,3.585643e-04,4.270682e+06,1.194230e+00
2.133333e+01,9.864463e-01,5.988024e-03,7.099573e-03,4.661336e-04,4.647794e+06,1.280420e+00
2.150000e+01,9.860877e-01,6.131450e-03,7.207143e-03,5.737029e-04,5.044127e+06,1.360322e+00
2.166667e+01,9.858009e-01,6.239019e-03,7.386425e-03,5.737029e-04,5.429612e+06,1.470472e+00
2.183333e+01,9.853706e-01,6.561727e-03,7.386425e-03,6.812722e-04,5.786156e+06,1.640644e+00
2.200000e+01,9.850479e-01,6.669296e-03,7.601563e-03,6.812722e-04,6.198695e+06,1.756720e+00
2.216667e+01,9.849403e-01,6.597583e-03,7.673276e-03,7.888415e-04,6.568948e+06,1.939899e+00
2.233333e+01,9.845817e-01,6.812722e-03,7.744989e-03,8.605543e-04,6.997723e+06,2.082646e+00
2.250000e+01,9.844025e-01,6.848578e-03,7.780845e-03,9.681236e-04,7.372477e+06,2.241931e+00
2.266667e+01,9.839722e-01,7.171286e-03,7.780845e-03,1.075693e-03,7.760059e+06,2.352519e+00
2.283333e+01,9.836136e-01,7.422281e-03,7.852558e-03,1.111549e-03,8.112256e+06,2.413003e+00
2.300000e+01,9.831833e-01,7.529850e-03,8.139410e-03,1.147406e-03,8.418361e+06,2.562783e+00
2.316667e+01,9.828965e-01,7.565707e-03,8.354548e-03,1.183262e-03,8.760295e+06,2.726829e+00
2.333333e+01,9.825021e-01,7.709133e-03,8.569687e-03,1.219119e-03,9.138228e+06,2.891290e+00
2.350000e+01,9.821435e-01,7.709133e-03,8.820682e-03,1.326688e-03,9.547668e+06,3.063049e+00
2.366667e+01,9.818208e-01,7.852558e-03,8.892395e-03,1.434257e-03,9.981949e+06,3.180658e+00
2.383333e+01,9.813188e-01,8.139410e-03,8.928251e-03,1.613539e-03,1.039118e+07,3.302006e+00
2.400000e+01,9.808885e-01,8.067697e-03,9.358528e-03,1.685252e-03,1.079360e+07,3.366965e+00
2.416667e+01,9.804941e-01,8.246979e-03,9.466098e-03,1.792822e-03,1.109881e+07,3.493825e+00
2.433333e+01,9.801714e-01,8.390405e-03,9.501954e-03,1.936247e-03,1.148366e+07,3.635702e+00
2.450000e+01,9.796694e-01,8.856538e-03,9.466098e-03,2.007960e-03,1.186672e+07,3.790474e+00
2.466667e+01,9.792391e-01,8.999964e-03,9.573667e-03,2.187242e-03,1.219080e+07,3.973971e+00
2.483333e+01,9.786296e-01,9.394385e-03,9.681236e-03,2.294812e-03,1.253294e+07,4.106182e+00
2.500000e+01,9.782351e-01,9.645380e-03,9.609523e-03,2.509950e-03,1.285502e+07,4.302404e+00
2.516667e+01,9.778407e-01,9.717093e-03,9.932231e-03,2.509950e-03,1.323756e+07,4.337024e+00
2.533333e+01,9.775539e-01,9.681236e-03,9.968088e-03,2.796802e-03,1.353080e+07,4.522115e+00
2.550000e+01,9.772670e-01,9.537811e-03,1.029080e-02,2.904371e-03,1.393364e+07,4.511900e+00
2.566667e+01,9.769443e-01,9.681236e-03,1.036251e-02,3.011940e-03,1.416628e+07,4.601586e+00
2.583333e+01,9.762989e-01,1.011151e-02,1.043422e-02,3.155366e-03,1.444196e+07,4.780099e+00
2.600000e+01,9.758686e-01,1.014737e-02,1.072107e-02,3.262935e-03,1.472581e+07,4.997964e+00
2.616667e+01,9.754025e-01,1.032665e-02,1.097207e-02,3.298792e-03,1.500876e+07,5.250112e+00
2.633333e+01,9.749722e-01,1.043422e-02,1.122306e-02,3.370504e-03,1.537904e+07,5.593936e+00
2.650000e+01,9.742192e-01,1.082864e-02,1.143820e-02,3.513930e-03,1.582382e+07,5.983806e+00
2.666667e+01,9.737889e-01,1.086450e-02,1.168920e-02,3.657356e-03,1.629945e+07,6.339110e+00
2.683333e+01,9.733228e-01,1.093621e-02,1.194019e-02,3.800782e-03,1.676739e+07,6.649282e+00
2.700000e+01,9.730001e-01,1.093621e-02,1.215533e-02,3.908351e-03,1.723661e+07,7.005532e+00
2.716667e+01,9.726057e-01,1.107964e-02,1.222704e-02,4.087633e-03,1.769175e+07,7.331679e+00
2.733333e+01,9.722113e-01,1.097207e-02,1.258561e-02,4.231059e-03,1.812949e+07,7.652999e+00
