Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.165044e-06
9.500000e+00,6.383076e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.098851e-06
9.666667e+00,7.136496e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.486317e-07
9.833333e+00,7.817640e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.067869e-07
1.000000e+01,8.136858e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.110867e-07
1.016667e+01,9.574615e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.163166e-07
1.033333e+01,9.836982e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.378000e-08
1.050000e+01,1.034177e+01,3.908820e+00,0.000000e+00,1.000000e-05,9.919526e-08
1.066667e+01,1.105581e+01,3.908820e+00,0.000000e+00,1.000000e-05,1.169665e-07
1.083333e+01,1.128379e+01,3.908820e+00,0.000000e+00,1.000000e-05,3.089510e-08
1.100000e+01,1.172646e+01,3.908820e+00,0.000000e+00,1.000000e-05,4.928483e-08
1.116667e+01,1.236077e+01,4.513517e+00,0.000000e+00,1.000000e-05,5.929585e-08
1.133333e+01,1.315905e+01,5.046265e+00,0.000000e+00,1.000000e-05,6.373792e-08
1.150000e+01,1.372733e+01,5.046265e+00,0.000000e+00,1.000000e-05,3.872537e-08
1.166667e+01,1.427299e+01,5.527906e+00,0.000000e+00,1.000000e-05,3.152978e-08
1.183333e+01,1.427299e+01,5.970821e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.445030e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.082072e-09
1.216667e+01,1.496964e+01,6.770275e+00,2.256758e+00,1.000000e-05,1.760993e-08
1.233333e+01,1.579731e+01,6.770275e+00,2.256758e+00,1.000000e-05,2.450702e-08
1.250000e+01,1.658372e+01,7.136496e+00,2.256758e+00,1.000000e-05,2.685297e-08
1.266667e+01,1.703815e+01,8.740387e+00,2.256758e+00,1.000000e-05,1.765178e-08
1.283333e+01,1.748077e+01,8.740387e+00,2.256758e+00,1.000000e-05,1.933889e-08
1.300000e+01,1.762585e+01,9.836982e+00,2.256758e+00,1.000000e-05,7.061438e-09
1.316667e+01,1.805407e+01,1.058513e+01,2.256758e+00,1.000000e-05,2.320861e-08
1.333333e+01,1.833399e+01,1.058513e+01,2.256758e+00,1.000000e-05,1.694949e-08
1.350000e+01,1.874604e+01,1.082303e+01,2.256758e+00,1.000000e-05,2.785259e-08
1.366667e+01,1.901578e+01,1.128379e+01,2.256758e+00,1.000000e-05,2.034006e-08
1.383333e+01,1.967396e+01,1.194164e+01,2.256758e+00,1.000000e-05,5.571052e-08
1.400000e+01,2.018506e+01,1.256510e+01,2.256758e+00,1.000000e-05,4.882088e-08
1.416667e+01,2.092832e+01,1.296409e+01,2.256758e+00,1.000000e-05,8.022149e-08
1.433333e+01,2.117027e+01,1.296409e+01,2.256758e+00,1.000000e-05,2.928081e-08
1.450000e+01,2.152810e+01,1.315905e+01,2.256758e+00,1.000000e-05,4.808822e-08
1.466667e+01,2.164607e+01,1.354055e+01,2.256758e+00,1.000000e-05,1.754369e-08
1.483333e+01,2.199616e+01,1.354055e+01,2.256758e+00,1.000000e-05,5.759142e-08
1.500000e+01,2.234077e+01,1.372733e+01,2.256758e+00,1.000000e-05,6.297448e-08
1.516667e+01,2.290360e+01,1.372733e+01,2.256758e+00,1.000000e-05,1.147011e-07
1.533333e+01,2.312489e+01,1.427299e+01,2.256758e+00,1.000000e-05,5.008049e-08
1.550000e+01,2.345292e+01,1.496964e+01,2.256758e+00,1.000000e-05,8.189444e-08
1.566667e+01,2.345292e+01,1.563528e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.356125e+01,1.595769e+01,2.256758e+00,1.000000e-05,3.223264e-08
1.600000e+01,2.377642e+01,1.595769e+01,2.256758e+00,1.000000e-05,6.964816e-08
1.616667e+01,2.430603e+01,1.595769e+01,2.256758e+00,1.000000e-05,1.872270e-07
1.633333e+01,2.451467e+01,1.611648e+01,2.256758e+00,1.000000e-05,7.999883e-08
1.650000e+01,2.461833e+01,1.611648e+01,2.256758e+00,1.000000e-05,4.237066e-08
1.666667e+01,2.472155e+01,1.658372e+01,2.256758e+00,1.000000e-05,4.440710e-08
1.683333e+01,2.472155e+01,1.658372e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.523133e+01,1.703815e+01,2.256758e+00,1.000000e-05,2.336949e-07
1.716667e+01,2.523133e+01,1.733449e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.543237e+01,1.762585e+01,2.256758e+00,1.000000e-05,9.098522e-08
1.750000e+01,2.573100e+01,1.805407e+01,2.256758e+00,1.000000e-05,1.299692e-07
1.766667e+01,2.582978e+01,1.847236e+01,2.256758e+00,1.000000e-05,4.024857e-08
1.783333e+01,2.602621e+01,1.874604e+01,2.256758e+00,1.000000e-05,7.299637e-08
1.800000e+01,2.612387e+01,1.888139e+01,2.256758e+00,1.000000e-05,3.234293e-08
1.816667e+01,2.622116e+01,1.888139e+01,2.256758e+00,1.000000e-05,2.807995e-08
1.833333e+01,2.622116e+01,1.901578e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.631810e+01,1.901578e+01,2.256758e+00,1.000000e-05,1.986128e-08
1.866667e+01,2.679752e+01,1.928175e+01,2.256758e+00,1.000000e-05,8.214738e-08
1.883333e+01,2.689238e+01,1.980297e+01,2.256758e+00,1.000000e-05,1.347957e-08
1.900000e+01,2.736174e+01,2.005851e+01,2.256758e+00,1.000000e-05,5.492604e-08
1.916667e+01,2.745465e+01,2.018506e+01,2.256758e+00,1.000000e-05,8.886113e-09
1.933333e+01,2.754725e+01,2.056005e+01,2.256758e+00,1.000000e-05,7.165199e-09
1.950000e+01,2.763953e+01,2.068353e+01,2.256758e+00,1.000000e-05,5.769947e-09
1.966667e+01,2.773151e+01,2.092832e+01,2.256758e+00,1.000000e-05,4.642612e-09
1.983333e+01,2.782319e+01,2.104964e+01,2.256758e+00,1.000000e-05,3.734340e-09
2.000000e+01,2.800563e+01,2.104964e+01,2.256758e+00,1.000000e-05,6.008192e-09
2.016667e+01,2.818690e+01,2.129022e+01,2.256758e+00,1.000000e-05,4.834321e-09
2.033333e+01,2.827710e+01,2.152810e+01,2.256758e+00,1.000000e-05,1.946352e-09
2.050000e+01,2.863505e+01,2.164607e+01,2.256758e+00,1.000000e-05,6.277126e-09
2.066667e+01,2.872384e+01,2.176339e+01,2.256758e+00,1.000000e-05,1.265614e-09
2.083333e+01,2.916374e+01,2.188008e+01,2.256758e+00,1.000000e-05,5.115638e-09
2.100000e+01,2.959711e+01,2.199616e+01,2.256758e+00,1.000000e-05,4.145881e-09
2.116667e+01,2.993928e+01,2.222649e+01,2.256758e+00,1.000000e-05,2.695655e-09
2.133333e+01,3.036158e+01,2.245446e+01,3.191538e+00,1.000000e-05,2.748111e-09
2.150000e+01,3.044533e+01,2.268014e+01,3.191538e+00,1.000000e-05,4.498965e-10
2.166667e+01,3.069523e+01,2.279214e+01,3.191538e+00,1.000000e-05,1.130008e-09
2.183333e+01,3.110727e+01,2.290360e+01,3.191538e+00,1.000000e-05,1.576090e-09
2.200000e+01,3.159462e+01,2.301451e+01,3.191538e+00,1.000000e-05,1.585717e-09
2.216667e+01,3.199507e+01,2.312489e+01,3.908820e+00,1.000000e-05,1.111509e-09
2.233333e+01,3.246910e+01,2.334409e+01,4.513517e+00,1.000000e-05,1.111950e-09
2.250000e+01,3.262558e+01,2.345292e+01,5.046265e+00,1.000000e-05,3.156785e-10
2.266667e+01,3.285890e+01,2.366908e+01,5.527906e+00,1.000000e-05,4.067634e-10
2.283333e+01,3.316744e+01,2.388329e+01,6.383076e+00,1.000000e-05,4.740302e-10
2.300000e+01,3.339697e+01,2.451467e+01,6.383076e+00,1.000000e-05,3.138179e-10
2.316667e+01,3.385138e+01,2.502866e+01,6.770275e+00,1.000000e-05,5.662983e-10
2.333333e+01,3.407630e+01,2.533205e+01,6.770275e+00,1.000000e-05,2.548435e-10
2.350000e+01,3.459545e+01,2.563185e+01,6.770275e+00,1.000000e-05,5.379760e-10
2.366667e+01,3.481557e+01,2.592818e+01,7.484821e+00,1.000000e-05,2.084647e-10
2.383333e+01,3.517938e+01,2.631810e+01,7.817640e+00,1.000000e-05,3.145005e-10
2.400000e+01,3.589594e+01,2.660679e+01,7.817640e+00,1.000000e-05,5.776169e-10
2.416667e+01,3.638913e+01,2.708110e+01,7.817640e+00,1.000000e-05,3.734010e-10
2.433333e+01,3.687574e+01,2.717497e+01,8.444016e+00,1.000000e-05,3.444430e-10
2.450000e+01,3.735600e+01,2.763953e+01,8.740387e+00,1.000000e-05,3.175080e-10
2.466667e+01,3.789742e+01,2.782319e+01,1.058513e+01,1.000000e-05,3.376619e-10
2.483333e+01,3.836489e+01,2.809641e+01,1.082303e+01,1.000000e-05,2.760711e-10
2.500000e+01,3.862948e+01,2.845664e+01,1.105581e+01,1.000000e-05,1.516715e-10
2.516667e+01,3.895769e+01,2.872384e+01,1.194164e+01,1.000000e-05,1.814003e-10
2.533333e+01,3.921828e+01,2.898859e+01,1.276615e+01,1.000000e-05,1.388441e-10
2.550000e+01,3.960595e+01,2.968302e+01,1.315905e+01,1.000000e-05,2.014738e-10
2.566667e+01,3.992613e+01,2.993928e+01,1.391159e+01,1.000000e-05,1.635474e-10
2.583333e+01,4.049608e+01,3.019337e+01,1.462547e+01,1.000000e-05,2.854197e-10
2.600000e+01,4.068429e+01,3.052886e+01,1.563528e+01,1.000000e-05,9.290197e-11
2.616667e+01,4.099605e+01,3.094311e+01,1.579731e+01,1.000000e-05,1.521339e-10
2.633333e+01,4.149000e+01,3.127056e+01,1.611648e+01,1.000000e-05,2.425620e-10
2.650000e+01,4.203875e+01,3.183549e+01,1.658372e+01,1.000000e-05,2.708373e-10
2.666667e+01,4.252059e+01,3.207456e+01,1.703815e+01,1.000000e-05,2.388959e-10
2.683333e+01,4.287841e+01,3.246910e+01,1.733449e+01,1.000000e-05,1.780662e-10
2.700000e+01,4.323327e+01,3.262558e+01,1.791246e+01,1.000000e-05,1.774770e-10
2.716667e+01,4.346824e+01,3.293630e+01,1.805407e+01,1.000000e-05,1.177547e-10
2.733333e+01,4.387640e+01,3.316744e+01,1.860971e+01,1.000000e-05,2.065523e-10
2.750000e+01,4.405017e+01,3.324413e+01,1.928175e+01,1.000000e-05,8.831827e-11
2.766667e+01,4.445298e+01,3.362494e+01,1.967396e+01,1.000000e-05,2.067945e-10
2.783333e+01,4.496559e+01,3.385138e+01,1.967396e+01,1.000000e-05,2.688877e-10
2.800000e+01,4.547242e+01,3.444792e+01,1.993115e+01,1.000000e-05,2.728974e-10
2.816667e+01,4.586275e+01,3.466898e+01,2.031083e+01,1.000000e-05,2.138484e-10
2.833333e+01,4.641467e+01,3.481557e+01,2.056005e+01,1.000000e-05,3.075758e-10
2.850000e+01,4.679714e+01,3.539587e+01,2.068353e+01,1.000000e-05,2.176058e-10
2.866667e+01,4.696010e+01,3.553947e+01,2.092832e+01,1.000000e-05,9.420670e-11
2.883333e+01,4.723045e+01,3.575378e+01,2.140949e+01,1.000000e-05,1.581013e-10
2.900000e+01,4.781985e+01,3.603754e+01,2.152810e+01,1.000000e-05,3.508630e-10
2.916667e+01,4.840207e+01,3.638913e+01,2.176339e+01,1.000000e-05,3.569173e-10
2.933333e+01,4.871672e+01,3.652882e+01,2.211163e+01,1.000000e-05,1.973381e-10
2.950000e+01,4.892535e+01,3.652882e+01,2.211163e+01,1.000000e-05,1.330762e-10
2.966667e+01,4.918491e+01,3.687574e+01,2.245446e+01,1.000000e-05,1.689205e-10
2.983333e+01,4.964868e+01,3.728777e+01,2.268014e+01,1.000000e-05,3.068304e-10
3.000000e+01,5.005732e+01,3.762768e+01,2.279214e+01,1.000000e-05,2.760289e-10
3.016667e+01,5.036162e+01,3.803157e+01,2.290360e+01,1.000000e-05,2.096849e-10
3.033333e+01,5.056348e+01,3.843121e+01,2.290360e+01,1.000000e-05,1.405128e-10
3.050000e+01,5.076452e+01,3.862948e+01,2.301451e+01,1.000000e-05,1.409869e-10
3.066667e+01,5.101472e+01,3.902300e+01,2.323475e+01,1.000000e-05,1.757917e-10
3.083333e+01,5.156088e+01,3.941259e+01,2.366908e+01,1.000000e-05,3.835857e-10
3.100000e+01,5.190544e+01,4.018044e+01,2.388329e+01,1.000000e-05,2.424407e-10
3.116667e+01,5.215016e+01,4.037012e+01,2.398967e+01,1.000000e-05,1.725440e-10
3.133333e+01,5.253935e+01,4.087163e+01,2.409559e+01,1.000000e-05,2.748520e-10
3.150000e+01,5.297377e+01,4.112009e+01,2.430603e+01,1.000000e-05,3.074537e-10
3.166667e+01,5.345231e+01,4.142858e+01,2.482434e+01,1.000000e-05,3.392622e-10
3.183333e+01,5.373739e+01,4.191743e+01,2.513020e+01,1.000000e-05,2.026411e-10
3.200000e+01,5.402097e+01,4.246065e+01,2.513020e+01,1.000000e-05,2.036115e-10
3.216667e+01,5.416220e+01,4.293776e+01,2.523133e+01,1.000000e-05,1.027909e-10
3.233333e+01,5.449032e+01,4.305620e+01,2.553231e+01,1.000000e-05,2.399722e-10
3.250000e+01,5.463033e+01,4.358524e+01,2.563185e+01,1.000000e-05,1.025853e-10
3.266667e+01,5.486290e+01,4.393440e+01,2.573100e+01,1.000000e-05,1.712483e-10
3.283333e+01,5.518686e+01,4.433827e+01,2.612387e+01,1.000000e-05,2.390431e-10
3.300000e+01,5.546302e+01,4.468154e+01,2.622116e+01,1.000000e-05,2.036059e-10
3.316667e+01,5.569211e+01,4.496559e+01,2.631810e+01,1.000000e-05,1.697820e-10
3.333333e+01,5.605671e+01,4.519155e+01,2.631810e+01,1.000000e-05,2.701418e-10
3.350000e+01,5.637381e+01,4.552839e+01,2.651091e+01,1.000000e-05,2.336563e-10
3.366667e+01,5.668912e+01,4.624978e+01,2.679752e+01,1.000000e-05,2.289204e-10
3.383333e+01,5.700270e+01,4.646950e+01,2.698690e+01,1.000000e-05,2.233456e-10
3.400000e+01,5.718111e+01,4.690584e+01,2.708110e+01,1.000000e-05,1.247057e-10
3.416667e+01,5.758052e+01,4.712250e+01,2.717497e+01,1.000000e-05,2.735292e-10
3.433333e+01,5.775714e+01,4.739193e+01,2.726851e+01,1.000000e-05,1.176497e-10
3.450000e+01,5.788926e+01,4.760637e+01,2.763953e+01,1.000000e-05,8.482609e-11
3.466667e+01,5.819637e+01,4.792624e+01,2.800563e+01,1.000000e-05,1.895925e-10
3.483333e+01,5.867572e+01,4.819117e+01,2.818690e+01,1.000000e-05,2.866717e-10
3.500000e+01,5.919422e+01,4.840207e+01,2.872384e+01,1.000000e-05,3.026738e-10
3.516667e+01,5.928019e+01,4.866442e+01,2.942453e+01,1.000000e-05,4.863375e-11
3.533333e+01,5.949459e+01,4.902934e+01,2.951094e+01,1.000000e-05,1.182564e-10
3.550000e+01,5.966555e+01,4.913311e+01,2.993928e+01,1.000000e-05,9.330990e-11
3.566667e+01,5.979345e+01,4.949457e+01,3.027759e+01,1.000000e-05,6.843851e-11
3.583333e+01,6.009083e+01,4.969995e+01,3.044533e+01,1.000000e-05,1.566243e-10
3.600000e+01,6.030234e+01,5.005732e+01,3.086071e+01,1.000000e-05,1.100256e-10
3.616667e+01,6.047102e+01,5.041216e+01,3.110727e+01,1.000000e-05,8.606456e-11
3.633333e+01,6.093248e+01,5.081466e+01,3.135189e+01,1.000000e-05,2.314354e-10
3.650000e+01,6.143193e+01,5.116425e+01,3.151392e+01,1.000000e-05,2.459394e-10
3.666667e+01,6.192736e+01,5.126369e+01,3.183549e+01,1.000000e-05,2.391549e-10
3.683333e+01,6.217359e+01,5.141250e+01,3.215386e+01,1.000000e-05,1.156973e-10
3.700000e+01,6.241885e+01,5.200347e+01,3.231186e+01,1.000000e-05,1.120653e-10
3.716667e+01,6.274438e+01,5.239374e+01,3.254743e+01,1.000000e-05,1.450954e-10
3.733333e+01,6.314892e+01,5.297377e+01,3.285890e+01,1.000000e-05,1.750688e-10
3.750000e+01,6.335023e+01,5.321358e+01,3.309057e+01,1.000000e-05,8.447937e-11
3.766667e+01,6.383076e+01,5.359504e+01,3.354912e+01,1.000000e-05,1.962498e-10
3.783333e+01,6.402993e+01,5.378476e+01,3.377607e+01,1.000000e-05,7.917539e-11
3.800000e+01,6.438686e+01,5.402097e+01,3.385138e+01,1.000000e-05,1.383030e-10
3.816667e+01,6.466312e+01,5.434994e+01,3.415095e+01,1.000000e-05,1.043492e-10
3.833333e+01,6.493820e+01,5.463033e+01,3.452176e+01,1.000000e-05,1.009131e-10
3.850000e+01,6.513397e+01,5.490930e+01,3.496155e+01,1.000000e-05,6.959794e-11
3.866667e+01,6.556262e+01,5.564637e+01,3.582493e+01,1.000000e-05,1.481739e-10
3.883333e+01,6.567903e+01,5.592027e+01,3.652882e+01,1.000000e-05,3.921357e-11
3.900000e+01,6.602706e+01,5.628339e+01,3.673736e+01,1.000000e-05,1.153022e-10
3.916667e+01,6.618115e+01,5.659921e+01,3.749209e+01,1.000000e-05,5.058723e-11
3.933333e+01,6.644994e+01,5.704735e+01,3.769530e+01,1.000000e-05,8.717823e-11
3.950000e+01,6.679395e+01,5.735897e+01,3.816525e+01,1.000000e-05,1.112561e-10
3.966667e+01,6.713619e+01,5.762472e+01,3.869534e+01,1.000000e-05,1.100513e-10
3.983333e+01,6.766513e+01,5.775714e+01,3.928316e+01,1.000000e-05,1.697761e-10
4.000000e+01,6.818996e+01,5.793323e+01,3.954160e+01,1.000000e-05,1.686853e-10
4.016667e+01,6.856238e+01,5.806495e+01,3.979837e+01,1.000000e-05,1.201538e-10
4.033333e+01,6.882188e+01,5.858885e+01,4.018044e+01,1.000000e-05,8.367964e-11
4.050000e+01,6.919090e+01,5.884906e+01,4.049608e+01,1.000000e-05,1.188487e-10
4.066667e+01,6.955796e+01,5.915118e+01,4.068429e+01,1.000000e-05,1.181468e-10
4.083333e+01,7.003227e+01,5.958013e+01,4.099605e+01,1.000000e-05,1.523978e-10
4.100000e+01,7.035876e+01,5.987857e+01,4.124376e+01,1.000000e-05,1.043053e-10
4.116667e+01,7.057558e+01,6.013319e+01,4.179575e+01,1.000000e-05,6.864038e-11
4.133333e+01,7.097137e+01,6.034455e+01,4.215972e+01,1.000000e-05,1.239655e-10
4.150000e+01,7.140064e+01,6.068121e+01,4.275947e+01,1.000000e-05,1.336557e-10
4.166667e+01,7.200438e+01,6.089067e+01,4.323327e+01,1.000000e-05,1.875461e-10
4.183333e+01,7.235718e+01,6.122432e+01,4.340961e+01,1.000000e-05,1.096559e-10
4.200000e+01,7.263818e+01,6.163884e+01,4.381832e+01,1.000000e-05,8.745674e-11
4.216667e+01,7.298790e+01,6.200954e+01,4.399232e+01,1.000000e-05,1.086170e-10
4.233333e+01,7.323172e+01,6.225545e+01,4.445298e+01,1.000000e-05,7.561212e-11
4.250000e+01,7.357863e+01,6.254112e+01,4.485218e+01,1.000000e-05,1.072321e-10
4.266667e+01,7.406157e+01,6.286601e+01,4.513517e+01,1.000000e-05,1.494992e-10
4.283333e+01,7.433613e+01,6.294697e+01,4.541639e+01,1.000000e-05,8.525036e-11
4.300000e+01,7.467790e+01,6.326978e+01,4.586275e+01,1.000000e-05,1.062238e-10
4.316667e+01,7.498417e+01,6.371097e+01,4.613953e+01,1.000000e-05,9.529149e-11
4.333333e+01,7.522152e+01,6.391050e+01,4.679714e+01,1.000000e-05,7.400818e-11
4.350000e+01,7.552558e+01,6.414912e+01,4.728434e+01,1.000000e-05,9.487322e-11
4.366667e+01,7.589556e+01,6.434730e+01,4.765983e+01,1.000000e-05,1.164293e-10
4.383333e+01,7.643051e+01,6.470249e+01,4.781985e+01,1.000000e-05,1.705579e-10
4.400000e+01,7.669659e+01,6.517306e+01,4.819117e+01,1.000000e-05,8.581560e-11
4.416667e+01,7.712701e+01,6.552376e+01,4.871672e+01,1.000000e-05,1.397958e-10
4.433333e+01,7.752219e+01,6.598848e+01,4.918491e+01,1.000000e-05,1.292335e-10
4.450000e+01,7.801336e+01,6.652654e+01,4.954600e+01,1.000000e-05,1.625131e-10
4.466667e+01,7.817640e+01,6.683206e+01,4.985342e+01,1.000000e-05,5.445894e-11
4.483333e+01,7.850146e+01,6.713619e+01,5.010817e+01,1.000000e-05,1.095842e-10
4.500000e+01,7.898654e+01,6.743895e+01,5.046265e+01,1.000000e-05,1.653383e-10
4.516667e+01,7.927617e+01,6.770275e+01,5.071434e+01,1.000000e-05,9.968170e-11
4.533333e+01,7.969265e+01,6.807784e+01,5.096478e+01,1.000000e-05,1.449811e-10
4.550000e+01,7.994787e+01,6.830190e+01,5.131335e+01,1.000000e-05,8.961537e-11
4.566667e+01,8.026576e+01,6.878487e+01,5.151147e+01,1.000000e-05,1.123798e-10
4.583333e+01,8.051916e+01,6.896972e+01,5.175805e+01,1.000000e-05,9.024767e-11
4.600000e+01,8.074024e+01,6.944805e+01,5.185636e+01,1.000000e-05,7.898989e-11
4.616667e+01,8.136858e+01,6.981376e+01,5.234512e+01,1.000000e-05,2.256974e-10
4.633333e+01,8.174326e+01,7.039495e+01,5.287754e+01,1.000000e-05,1.345580e-10
4.650000e+01,8.214724e+01,7.064771e+01,5.306982e+01,1.000000e-05,1.454439e-10
4.666667e+01,8.248753e+01,7.104310e+01,5.326141e+01,1.000000e-05,1.231075e-10
4.683333e+01,8.276490e+01,7.129356e+01,5.387937e+01,1.000000e-05,1.004828e-10
4.700000e+01,8.307201e+01,7.154315e+01,5.444356e+01,1.000000e-05,1.111425e-10
4.716667e+01,8.334744e+01,7.189821e+01,5.467693e+01,1.000000e-05,1.005221e-10
4.733333e+01,8.371326e+01,7.228676e+01,5.477000e+01,1.000000e-05,1.354920e-10
4.750000e+01,8.401690e+01,7.242753e+01,5.490930e+01,1.000000e-05,1.139145e-10
4.766667e+01,8.422880e+01,7.291809e+01,5.514069e+01,1.000000e-05,8.006845e-11
4.783333e+01,8.474120e+01,7.326649e+01,5.541709e+01,1.000000e-05,1.947396e-10
4.800000e+01,8.501122e+01,7.354401e+01,5.546302e+01,1.000000e-05,1.029755e-10
4.816667e+01,8.560822e+01,7.395835e+01,5.569211e+01,1.000000e-05,2.286902e-10
