Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.905287e-03,1.431140e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440187e-02,2.328576e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.264428e-02,3.782260e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.180913e-02,6.135874e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.209930e-02,9.944747e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.374891e-02,1.610618e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.702906e-02,2.606988e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.225449e-02,4.217781e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.979140e-02,6.821283e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.200666e-01,1.102845e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.435783e-01,1.782595e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.709082e-01,2.880703e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.027370e-01,4.654420e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.398605e-01,7.519090e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.832108e-01,1.214525e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.338790e-01,1.961536e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.931435e-01,3.167674e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.625021e-01,5.114981e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.437100e-01,8.258685e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.388245e-01,1.333352e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.502573e-01,2.152526e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.808354e-01,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.033873e+00,5.608860e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.213258e+00,9.053189e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423544e+00,1.461190e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.670076e+00,2.358259e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.959118e+00,3.805902e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.298016e+00,6.141945e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.695384e+00,9.911458e-16
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.161323e+00,1.599387e-15
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.707678e+00,2.580801e-15
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.348337e+00,4.164295e-15
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.099589e+00,6.719163e-15
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.980534e+00,1.084116e-14
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.013566e+00,1.749138e-14
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.224950e+00,2.822023e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.645484e+00,4.552823e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.131128e+01,7.344932e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326469e+01,1.184977e-13
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.555536e+01,1.912006e-13
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.824154e+01,3.085719e-13
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.139150e+01,4.981078e-13
8.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.508530e+01,8.042398e-13
8.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.941682e+01,1.297563e-12
8.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.449615e+01,2.115706e-12
8.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.045236e+01,3.532920e-12
9.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.743677e+01,5.838068e-12
9.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.562683e+01,9.578845e-12
9.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.523058e+01,1.565877e-11
9.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.650139e+01,2.546847e-11
9.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,8.971650e+01,4.143768e-11
9.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.052113e+02,6.773866e-11
1.000000e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.233790e+02,1.096007e-10
1.016667e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.446846e+02,1.756858e-10
1.033333e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.696642e+02,2.820404e-10
1.050000e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.989560e+02,4.530713e-10
1.066667e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.332969e+02,7.289604e-10
1.083333e+01,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.735562e+02,1.173483e-09
1.100000e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,3.207519e+02,1.889316e-09
1.116667e+01,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,3.760823e+02,3.043056e-09
1.133333e+01,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,4.409464e+02,4.896802e-09
1.150000e+01,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,5.174809e+02,7.884131e-09
1.166667e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,6.071731e+02,1.268105e-08
1.183333e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,7.126178e+02,2.038555e-08
1.200000e+01,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,8.360973e+02,3.277896e-08
1.216667e+01,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,9.806957e+02,5.270290e-08
1.233333e+01,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,1.150020e+03,8.472558e-08
1.250000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,1.348271e+03,1.360815e-07
1.266667e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.580353e+03,2.184383e-07
1.283333e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,1.851983e+03,3.504132e-07
1.300000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.169815e+03,5.616803e-07
1.316667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,2.541589e+03,8.994191e-07
1.333333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,2.976288e+03,1.438536e-06
1.350000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,3.484326e+03,2.297695e-06
1.366667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,4.077750e+03,3.664007e-06
1.383333e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,4.770470e+03,5.831996e-06
1.400000e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,5.578477e+03,9.262475e-06
1.416667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,6.520124e+03,1.467324e-05
1.433333e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,7.616485e+03,2.317607e-05
1.450000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,8.891331e+03,3.648056e-05
1.466667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,1.037164e+04,5.719452e-05
1.483333e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,1.208778e+04,8.925851e-05
1.500000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,1.407367e+04,1.385613e-04
1.516667e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,1.636672e+04,2.137900e-04
1.533333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,1.900791e+04,3.275668e-04
1.550000e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,2.204157e+04,4.979098e-04
1.566667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,2.551491e+04,7.500067e-04
1.583333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,2.947844e+04,1.118218e-03
1.600000e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,3.398315e+04,1.648060e-03
1.616667e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,3.907729e+04,2.397768e-03
1.633333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,4.480853e+04,3.438754e-03
1.650000e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,5.122004e+04,4.854122e-03
1.666667e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,5.834778e+04,6.734113e-03
1.683333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,6.621853e+04,9.167997e-03
1.700000e+01,9.959124e-01,2.509950e-03,1.577683e-03,0.000000e+00,7.484530e+04,1.223166e-02
1.716667e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,8.422636e+04,1.597223e-02
1.733333e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,9.434253e+04,2.039154e-02
1.750000e+01,9.954104e-01,2.760945e-03,1.828678e-03,0.000000e+00,1.051561e+05,2.543166e-02
1.766667e+01,9.953028e-01,2.796802e-03,1.900391e-03,0.000000e+00,1.166106e+05,3.096794e-02
1.783333e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,1.286310e+05,3.681151e-02
1.800000e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,1.411278e+05,4.272365e-02
1.816667e+01,9.948367e-01,2.940227e-03,2.223099e-03,0.000000e+00,1.539928e+05,4.844257e-02
1.833333e+01,9.944423e-01,3.227079e-03,2.330668e-03,0.000000e+00,1.671113e+05,5.371470e-02
1.850000e+01,9.942271e-01,3.406361e-03,2.366524e-03,0.000000e+00,1.803793e+05,5.832827e-02
1.866667e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,1.936660e+05,6.214039e-02
1.883333e+01,9.937968e-01,3.478074e-03,2.725089e-03,0.000000e+00,2.068547e+05,6.509184e-02
1.900000e+01,9.936534e-01,3.513930e-03,2.832658e-03,0.000000e+00,2.198428e+05,6.721127e-02
1.916667e+01,9.935458e-01,3.442217e-03,3.011940e-03,0.000000e+00,2.325558e+05,6.860647e-02
1.933333e+01,9.934383e-01,3.406361e-03,3.155366e-03,0.000000e+00,2.448992e+05,6.944689e-02
1.950000e+01,9.932590e-01,3.478074e-03,3.262935e-03,0.000000e+00,2.568154e+05,6.994233e-02
1.966667e+01,9.931156e-01,3.513930e-03,3.334648e-03,3.585643e-05,2.682693e+05,7.032162e-02
1.983333e+01,9.930080e-01,3.549787e-03,3.406361e-03,3.585643e-05,2.792415e+05,5.149759e-02
2.000000e+01,9.927570e-01,3.729069e-03,3.478074e-03,3.585643e-05,2.583676e+05,4.337288e-02
2.016667e+01,9.926136e-01,3.585643e-03,3.764925e-03,3.585643e-05,2.398879e+05,4.151664e-02
2.033333e+01,9.924343e-01,3.693212e-03,3.836638e-03,3.585643e-05,2.236871e+05,4.345841e-02
2.050000e+01,9.922192e-01,3.836638e-03,3.908351e-03,3.585643e-05,2.096742e+05,4.781403e-02
2.066667e+01,9.920399e-01,3.980064e-03,3.944207e-03,3.585643e-05,1.977811e+05,5.380566e-02
2.083333e+01,9.917889e-01,4.231059e-03,3.944207e-03,3.585643e-05,1.879633e+05,6.100003e-02
2.100000e+01,9.917889e-01,4.159346e-03,4.015920e-03,3.585643e-05,1.801991e+05,6.916599e-02
2.116667e+01,9.917172e-01,4.195202e-03,4.051777e-03,3.585643e-05,1.744898e+05,7.819724e-02
2.133333e+01,9.915737e-01,4.195202e-03,4.195202e-03,3.585643e-05,1.708587e+05,8.807061e-02
2.150000e+01,9.913945e-01,4.266915e-03,4.302772e-03,3.585643e-05,1.693513e+05,9.882392e-02
2.166667e+01,9.912510e-01,4.266915e-03,4.446197e-03,3.585643e-05,1.700341e+05,1.105446e-01
2.183333e+01,9.911793e-01,4.195202e-03,4.589623e-03,3.585643e-05,1.731817e+05,1.233640e-01
2.200000e+01,9.910717e-01,4.123490e-03,4.768905e-03,3.585643e-05,1.787595e+05,1.374542e-01
2.216667e+01,9.909642e-01,4.159346e-03,4.840618e-03,3.585643e-05,1.869784e+05,1.530251e-01
2.233333e+01,9.908566e-01,4.087633e-03,5.019900e-03,3.585643e-05,1.978816e+05,1.703202e-01
2.250000e+01,9.906773e-01,4.159346e-03,5.127470e-03,3.585643e-05,2.116227e+05,1.896085e-01
2.266667e+01,9.906415e-01,4.015920e-03,5.306752e-03,3.585643e-05,2.283682e+05,2.111722e-01
2.283333e+01,9.903188e-01,4.266915e-03,5.378465e-03,3.585643e-05,2.482944e+05,2.352904e-01
2.300000e+01,9.901036e-01,4.338628e-03,5.521890e-03,3.585643e-05,2.715840e+05,2.622184e-01
2.316667e+01,9.899243e-01,4.410341e-03,5.593603e-03,7.171286e-05,2.984731e+05,2.921671e-01
2.333333e+01,9.897809e-01,4.338628e-03,5.808742e-03,7.171286e-05,3.291058e+05,3.078924e-01
2.350000e+01,9.895658e-01,4.374485e-03,5.988024e-03,7.171286e-05,3.419504e+05,3.320029e-01
2.366667e+01,9.893148e-01,4.338628e-03,6.274875e-03,7.171286e-05,3.595520e+05,3.624023e-01
2.383333e+01,9.892072e-01,4.231059e-03,6.490014e-03,7.171286e-05,3.820253e+05,3.980038e-01
2.400000e+01,9.889562e-01,4.446197e-03,6.525870e-03,7.171286e-05,4.096822e+05,4.382613e-01
2.416667e+01,9.887769e-01,4.517910e-03,6.633440e-03,7.171286e-05,4.458651e+05,4.829223e-01
2.433333e+01,9.886335e-01,4.517910e-03,6.776865e-03,7.171286e-05,4.881757e+05,5.319062e-01
2.450000e+01,9.885259e-01,4.553767e-03,6.848578e-03,7.171286e-05,5.371161e+05,5.852608e-01
2.466667e+01,9.883825e-01,4.517910e-03,7.027860e-03,7.171286e-05,5.932926e+05,6.431575e-01
2.483333e+01,9.881315e-01,4.625480e-03,7.171286e-03,7.171286e-05,6.572116e+05,7.059072e-01
2.500000e+01,9.878805e-01,4.661336e-03,7.386425e-03,7.171286e-05,7.295285e+05,7.739784e-01
2.516667e+01,9.877371e-01,4.553767e-03,7.637420e-03,7.171286e-05,8.109584e+05,8.480122e-01
2.533333e+01,9.875937e-01,4.446197e-03,7.888415e-03,7.171286e-05,9.022590e+05,9.288278e-01
2.550000e+01,9.874861e-01,4.553767e-03,7.888415e-03,7.171286e-05,1.004237e+06,1.017421e+00
2.566667e+01,9.873068e-01,4.697192e-03,7.924271e-03,7.171286e-05,1.117730e+06,1.114949e+00
2.583333e+01,9.870558e-01,4.768905e-03,8.103553e-03,7.171286e-05,1.243592e+06,1.222709e+00
2.600000e+01,9.869124e-01,4.768905e-03,8.211123e-03,1.075693e-04,1.382672e+06,1.342092e+00
2.616667e+01,9.867331e-01,4.768905e-03,8.390405e-03,1.075693e-04,1.535800e+06,1.457446e+00
2.633333e+01,9.866256e-01,4.661336e-03,8.605543e-03,1.075693e-04,1.685032e+06,1.592438e+00
2.650000e+01,9.863028e-01,4.804762e-03,8.784826e-03,1.075693e-04,1.849897e+06,1.745886e+00
2.666667e+01,9.860160e-01,5.019900e-03,8.856538e-03,1.075693e-04,2.031030e+06,1.917483e+00
2.683333e+01,9.858726e-01,5.055757e-03,8.928251e-03,1.434257e-04,2.229385e+06,2.107195e+00
2.700000e+01,9.855499e-01,5.378465e-03,8.928251e-03,1.434257e-04,2.445031e+06,2.292216e+00
2.716667e+01,9.853347e-01,5.486034e-03,9.035821e-03,1.434257e-04,2.656559e+06,2.502571e+00
2.733333e+01,9.852272e-01,5.486034e-03,9.107533e-03,1.792822e-04,2.886382e+06,2.734371e+00
