Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.827866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234165e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.373715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.561415e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675728e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279645e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.418272e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255970e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457608e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.811803e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.427177e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848552e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.628486e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.129421e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.419166e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.930570e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.098171e+01,5.936146e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.375466e+01,1.190377e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.885006e+01,2.367820e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.692463e+01,4.737708e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.879255e+01,9.259954e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.054653e+02,1.795387e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.382012e+02,3.483358e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.785676e+02,6.793821e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.285177e+02,1.321462e-09
8.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.904869e+02,2.581489e-09
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.675121e+02,5.028372e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.633808e+02,9.794609e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.828202e+02,1.909655e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.317130e+02,3.722067e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.173937e+02,7.251922e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.149011e+03,1.411708e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.437916e+03,2.745865e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.798215e+03,5.335484e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.247433e+03,1.035253e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.807266e+03,2.005328e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.504545e+03,3.875947e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.372194e+03,7.471501e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.450745e+03,1.435431e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.789566e+03,2.746340e-05
1.050000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,8.448667e+03,5.227545e-05
1.066667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.050036e+04,9.887649e-05
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.303100e+04,1.855716e-04
1.100000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.614249e+04,3.449827e-04
1.116667e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.995335e+04,6.339424e-04
1.133333e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,2.459888e+04,1.148702e-03
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.022992e+04,2.046615e-03
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.700957e+04,3.573728e-03
1.183333e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,4.510720e+04,6.093698e-03
1.200000e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,5.468922e+04,1.010586e-02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.590606e+04,1.623144e-02
1.233333e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,7.887716e+04,2.513992e-02
1.250000e+01,9.961275e-01,2.940227e-03,9.322672e-04,0.000000e+00,9.367393e+04,3.739473e-02
1.266667e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,1.103020e+05,5.322690e-02
1.283333e+01,9.957331e-01,3.262935e-03,1.003980e-03,0.000000e+00,1.286896e+05,7.229853e-02
1.300000e+01,9.956255e-01,3.298792e-03,1.039836e-03,3.585643e-05,1.486807e+05,9.356643e-02
1.316667e+01,9.955538e-01,3.262935e-03,1.147406e-03,3.585643e-05,1.700374e+05,5.312018e-02
1.333333e+01,9.954462e-01,3.334648e-03,1.183262e-03,3.585643e-05,1.552674e+05,3.105529e-02
1.350000e+01,9.953745e-01,3.262935e-03,1.326688e-03,3.585643e-05,1.417936e+05,1.949798e-02
1.366667e+01,9.951952e-01,3.370504e-03,1.398401e-03,3.585643e-05,1.295046e+05,1.409041e-02
1.383333e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,1.183032e+05,1.239803e-02
1.400000e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,1.080960e+05,1.303767e-02
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,9.883998e+04,1.520612e-02
1.433333e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,9.042911e+04,1.842618e-02
1.450000e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,8.283318e+04,2.240956e-02
1.466667e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,7.596832e+04,2.698253e-02
1.483333e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,6.978826e+04,3.204484e-02
1.500000e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,6.426252e+04,3.754670e-02
1.516667e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,5.950346e+04,4.347530e-02
1.533333e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,5.549666e+04,4.984647e-02
1.550000e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,5.213794e+04,5.669923e-02
1.566667e+01,9.929004e-01,3.980064e-03,3.083653e-03,3.585643e-05,4.944047e+04,6.409205e-02
1.583333e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,4.743819e+04,7.210014e-02
1.600000e+01,9.924701e-01,4.195202e-03,3.298792e-03,3.585643e-05,4.618825e+04,8.081353e-02
1.616667e+01,9.923626e-01,4.195202e-03,3.406361e-03,3.585643e-05,4.576526e+04,9.033567e-02
1.633333e+01,9.921833e-01,4.195202e-03,3.585643e-03,3.585643e-05,4.627514e+04,1.007826e-01
1.650000e+01,9.918606e-01,4.374485e-03,3.729069e-03,3.585643e-05,4.787946e+04,1.122824e-01
1.666667e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,5.074998e+04,1.249755e-01
1.683333e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,5.511521e+04,1.390146e-01
1.700000e+01,9.913945e-01,4.482054e-03,4.087633e-03,3.585643e-05,6.129194e+04,1.545664e-01
1.716667e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,6.963399e+04,1.718134e-01
1.733333e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,8.071162e+04,1.909577e-01
1.750000e+01,9.908566e-01,4.553767e-03,4.553767e-03,3.585643e-05,9.501052e+04,2.122274e-01
1.766667e+01,9.907132e-01,4.482054e-03,4.768905e-03,3.585643e-05,1.132409e+05,2.358889e-01
1.783333e+01,9.905698e-01,4.517910e-03,4.876475e-03,3.585643e-05,1.363798e+05,2.622675e-01
1.800000e+01,9.903905e-01,4.589623e-03,4.984044e-03,3.585643e-05,1.663259e+05,2.917828e-01
1.816667e+01,9.902829e-01,4.482054e-03,5.199182e-03,3.585643e-05,2.058012e+05,3.250094e-01
1.833333e+01,9.901036e-01,4.589623e-03,5.270895e-03,3.585643e-05,2.544478e+05,3.627723e-01
1.850000e+01,9.899961e-01,4.625480e-03,5.342608e-03,3.585643e-05,3.143518e+05,4.062930e-01
1.866667e+01,9.898168e-01,4.733049e-03,5.414321e-03,3.585643e-05,3.953953e+05,4.573923e-01
1.883333e+01,9.896375e-01,4.840618e-03,5.486034e-03,3.585643e-05,4.932177e+05,5.187454e-01
1.900000e+01,9.895299e-01,4.804762e-03,5.629460e-03,3.585643e-05,6.107916e+05,5.941493e-01
1.916667e+01,9.894941e-01,4.553767e-03,5.916311e-03,3.585643e-05,7.513331e+05,6.887082e-01
1.933333e+01,9.892431e-01,4.733049e-03,5.988024e-03,3.585643e-05,9.182163e+05,8.087960e-01
1.950000e+01,9.889921e-01,4.840618e-03,6.059737e-03,1.075693e-04,1.114866e+06,9.616187e-01
1.966667e+01,9.888845e-01,4.876475e-03,6.095593e-03,1.434257e-04,1.344599e+06,1.083286e+00
1.983333e+01,9.886694e-01,4.840618e-03,6.346588e-03,1.434257e-04,1.557983e+06,1.217626e+00
2.000000e+01,9.884901e-01,4.912331e-03,6.418301e-03,1.792822e-04,1.782316e+06,1.416337e+00
2.016667e+01,9.882749e-01,5.091613e-03,6.454158e-03,1.792822e-04,2.047356e+06,1.651407e+00
2.033333e+01,9.879164e-01,5.414321e-03,6.490014e-03,1.792822e-04,2.333902e+06,1.942504e+00
2.050000e+01,9.876295e-01,5.629460e-03,6.561727e-03,1.792822e-04,2.664403e+06,2.281109e+00
2.066667e+01,9.875220e-01,5.486034e-03,6.812722e-03,1.792822e-04,3.040403e+06,2.659372e+00
2.083333e+01,9.872710e-01,5.521890e-03,6.992004e-03,2.151386e-04,3.463007e+06,3.070577e+00
2.100000e+01,9.870200e-01,5.486034e-03,7.171286e-03,3.227079e-04,3.932917e+06,3.431565e+00
2.116667e+01,9.868048e-01,5.665316e-03,7.099573e-03,4.302772e-04,4.416019e+06,3.689903e+00
2.133333e+01,9.866973e-01,5.629460e-03,7.171286e-03,5.019900e-04,4.843328e+06,3.918489e+00
2.150000e+01,9.862670e-01,5.844598e-03,7.350568e-03,5.378465e-04,5.239514e+06,4.117707e+00
2.166667e+01,9.861236e-01,5.772885e-03,7.458138e-03,6.454158e-04,5.600902e+06,4.387668e+00
2.183333e+01,9.858726e-01,5.880455e-03,7.565707e-03,6.812722e-04,5.973382e+06,4.655987e+00
2.200000e+01,9.856216e-01,6.131450e-03,7.529850e-03,7.171286e-04,6.303248e+06,4.968907e+00
2.216667e+01,9.852272e-01,6.418301e-03,7.565707e-03,7.888415e-04,6.654418e+06,5.327414e+00
2.233333e+01,9.849044e-01,6.525870e-03,7.709133e-03,8.605543e-04,7.035080e+06,5.695911e+00
2.250000e+01,9.843307e-01,6.884435e-03,7.888415e-03,8.964108e-04,7.401749e+06,6.071910e+00
2.266667e+01,9.840797e-01,6.992004e-03,7.995984e-03,9.322672e-04,7.752563e+06,6.499536e+00
2.283333e+01,9.838287e-01,7.063717e-03,8.067697e-03,1.039836e-03,8.142850e+06,6.979523e+00
2.300000e+01,9.835419e-01,7.207143e-03,8.175266e-03,1.075693e-03,8.569845e+06,7.437021e+00
2.316667e+01,9.832909e-01,7.314712e-03,8.211123e-03,1.183262e-03,8.945103e+06,7.990035e+00
2.333333e+01,9.830758e-01,7.314712e-03,8.354548e-03,1.254975e-03,9.372268e+06,8.528085e+00
2.350000e+01,9.828606e-01,7.278855e-03,8.462118e-03,1.398401e-03,9.812856e+06,9.127677e+00
2.366667e+01,9.825379e-01,7.350568e-03,8.677256e-03,1.434257e-03,1.029575e+07,9.643374e+00
2.383333e+01,9.823228e-01,7.350568e-03,8.820682e-03,1.505970e-03,1.069487e+07,1.027821e+01
2.400000e+01,9.818925e-01,7.601563e-03,8.820682e-03,1.685252e-03,1.114896e+07,1.095993e+01
2.416667e+01,9.815698e-01,7.744989e-03,8.820682e-03,1.864534e-03,1.163625e+07,1.144735e+01
2.433333e+01,9.812112e-01,7.888415e-03,8.928251e-03,1.972104e-03,1.202996e+07,1.195937e+01
2.450000e+01,9.808885e-01,7.995984e-03,9.107533e-03,2.007960e-03,1.234367e+07,1.256296e+01
2.466667e+01,9.803507e-01,8.175266e-03,9.322672e-03,2.151386e-03,1.268374e+07,1.339535e+01
2.483333e+01,9.799921e-01,8.390405e-03,9.358528e-03,2.258955e-03,1.308791e+07,1.427481e+01
2.500000e+01,9.795260e-01,8.569687e-03,9.537811e-03,2.366524e-03,1.354979e+07,1.519561e+01
2.516667e+01,9.792750e-01,8.497974e-03,9.752949e-03,2.474094e-03,1.398130e+07,1.623395e+01
2.533333e+01,9.789523e-01,8.713113e-03,9.645380e-03,2.689232e-03,1.451183e+07,1.730705e+01
2.550000e+01,9.784861e-01,9.035821e-03,9.681236e-03,2.796802e-03,1.503981e+07,1.847858e+01
2.566667e+01,9.780559e-01,9.143390e-03,9.896375e-03,2.904371e-03,1.543431e+07,1.967049e+01
2.583333e+01,9.776973e-01,9.179246e-03,1.003980e-02,3.083653e-03,1.583105e+07,2.088808e+01
2.600000e+01,9.773029e-01,9.179246e-03,1.014737e-02,3.370504e-03,1.622164e+07,2.208048e+01
2.616667e+01,9.767292e-01,9.466098e-03,1.021908e-02,3.585643e-03,1.654255e+07,2.301522e+01
2.633333e+01,9.762272e-01,9.609523e-03,1.039836e-02,3.764925e-03,1.681012e+07,2.409889e+01
2.650000e+01,9.755459e-01,1.011151e-02,1.057765e-02,3.764925e-03,1.698126e+07,2.533929e+01
2.666667e+01,9.750798e-01,1.003980e-02,1.100792e-02,3.872495e-03,1.707772e+07,2.708175e+01
2.683333e+01,9.746495e-01,1.014737e-02,1.115135e-02,4.051777e-03,1.733099e+07,2.895654e+01
2.700000e+01,9.742909e-01,1.029080e-02,1.136649e-02,4.051777e-03,1.766212e+07,3.089543e+01
2.716667e+01,9.738248e-01,1.054179e-02,1.150991e-02,4.123490e-03,1.794355e+07,3.331393e+01
2.733333e+01,9.732152e-01,1.097207e-02,1.147406e-02,4.338628e-03,1.838667e+07,3.590988e+01
