Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.808783e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,3.548343e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,6.958622e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.364274e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.674097e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,5.240387e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,1.026764e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,2.011446e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,3.939879e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,7.716146e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.511007e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.958593e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,5.792434e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,1.133958e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,2.219710e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,4.344716e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,8.503440e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,1.664171e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.801886e+00,3.257790e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.509826e+00,6.383281e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064463e+01,1.251827e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331316e+01,2.457277e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.664899e+01,4.828170e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.081910e+01,9.494717e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.603670e+01,1.957138e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.255903e+01,3.980410e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.071255e+01,8.009687e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.090530e+01,1.596130e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.364734e+01,3.176976e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.957618e+01,6.336501e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.948860e+01,1.227130e-10
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243803e+02,2.379853e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554956e+02,4.634304e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.943891e+02,9.031108e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.430029e+02,1.760773e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.037623e+02,3.432621e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.796961e+02,6.695138e-09
8.333333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.745846e+02,1.304029e-08
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.931448e+02,2.543912e-08
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.412593e+02,4.956678e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.262639e+02,9.655400e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.157285e+03,1.879662e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.445787e+03,3.656426e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.805809e+03,7.104570e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.254858e+03,1.378592e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.814627e+03,2.670395e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.512042e+03,5.161441e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.380016e+03,9.949452e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.459059e+03,1.911490e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.798651e+03,3.657143e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.458829e+03,6.961167e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.051222e+04,1.316655e-04
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.304555e+04,2.471050e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.616041e+04,4.593594e-04
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.997556e+04,8.440749e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.462663e+04,1.529321e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.026458e+04,2.724337e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.171286e-04,3.585643e-05,3.705301e+04,4.755939e-03
1.183333e+01,9.968805e-01,2.330668e-03,7.529850e-04,3.585643e-05,4.516157e+04,2.665348e-03
1.200000e+01,9.968446e-01,2.294812e-03,8.246979e-04,3.585643e-05,4.125296e+04,1.506341e-03
1.216667e+01,9.966654e-01,2.366524e-03,9.322672e-04,3.585643e-05,3.769070e+04,8.739167e-04
1.233333e+01,9.963785e-01,2.617519e-03,9.681236e-04,3.585643e-05,3.444671e+04,5.438973e-04
1.250000e+01,9.963068e-01,2.545807e-03,1.111549e-03,3.585643e-05,3.149484e+04,3.914889e-04
1.266667e+01,9.962351e-01,2.509950e-03,1.219119e-03,3.585643e-05,2.881194e+04,3.463893e-04
1.283333e+01,9.959482e-01,2.796802e-03,1.219119e-03,3.585643e-05,2.638007e+04,3.683039e-04
1.300000e+01,9.957689e-01,2.940227e-03,1.254975e-03,3.585643e-05,2.417944e+04,4.336312e-04
1.316667e+01,9.955179e-01,3.047797e-03,1.398401e-03,3.585643e-05,2.219454e+04,5.282225e-04
1.333333e+01,9.953387e-01,3.191222e-03,1.434257e-03,3.585643e-05,2.041274e+04,6.434244e-04
1.350000e+01,9.952670e-01,3.227079e-03,1.470114e-03,3.585643e-05,1.882384e+04,7.739054e-04
1.366667e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,1.742059e+04,9.164412e-04
1.383333e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,1.619849e+04,1.069222e-03
1.400000e+01,9.949084e-01,3.119509e-03,1.936247e-03,3.585643e-05,1.515652e+04,1.231444e-03
1.416667e+01,9.947650e-01,3.119509e-03,2.079673e-03,3.585643e-05,1.429742e+04,1.403064e-03
1.433333e+01,9.946574e-01,3.155366e-03,2.151386e-03,3.585643e-05,1.367548e+04,1.584629e-03
1.450000e+01,9.945140e-01,3.083653e-03,2.366524e-03,3.585643e-05,1.326486e+04,1.777174e-03
1.466667e+01,9.943705e-01,3.155366e-03,2.438237e-03,3.585643e-05,1.308479e+04,1.982150e-03
1.483333e+01,9.941554e-01,3.227079e-03,2.581663e-03,3.585643e-05,1.317134e+04,2.201393e-03
1.500000e+01,9.940120e-01,3.191222e-03,2.760945e-03,3.585643e-05,1.356476e+04,2.437122e-03
1.516667e+01,9.937610e-01,3.406361e-03,2.796802e-03,3.585643e-05,1.450658e+04,2.692008e-03
