Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453814e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804858e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414867e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846395e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624688e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.122646e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.417956e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.783977e+00,2.928422e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.900082e+01,5.932398e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.189774e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.553342e+01,2.366834e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.738967e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.259630e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.794900e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.428435e+02,3.482115e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.828057e+02,6.791276e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.323923e+02,1.320955e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.940310e+02,2.580531e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.707562e+02,5.026521e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.663533e+02,9.791025e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.855429e+02,1.908986e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.342208e+02,3.720796e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.197108e+02,7.249500e-08
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.151152e+03,1.411245e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.439895e+03,2.744977e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.800053e+03,5.333777e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.249153e+03,1.034925e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.808901e+03,2.004694e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.506040e+03,3.874726e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.373555e+03,7.469150e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.451957e+03,1.434979e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.790636e+03,2.745473e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.449662e+03,5.225888e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.050136e+04,9.884498e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.303202e+04,1.855121e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.614376e+04,3.448709e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.995492e+04,6.337341e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.460102e+04,1.148318e-03
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.023277e+04,2.045917e-03
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.701575e+04,3.572475e-03
1.183333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,4.511728e+04,6.091485e-03
1.200000e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,5.470388e+04,1.010202e-02
1.216667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,6.592651e+04,1.622489e-02
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,7.890453e+04,2.512898e-02
1.250000e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,9.370937e+04,3.737680e-02
1.266667e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,1.103474e+05,5.319806e-02
1.283333e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.287496e+05,7.225292e-02
1.300000e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.487593e+05,9.349540e-02
1.316667e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.701389e+05,1.152479e-01
1.333333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.925806e+05,1.355059e-01
1.350000e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,2.157252e+05,1.523947e-01
1.366667e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,2.391857e+05,1.645951e-01
1.383333e+01,9.950877e-01,3.227079e-03,1.649396e-03,3.585643e-05,2.625741e+05,1.715961e-01
1.400000e+01,9.948367e-01,3.334648e-03,1.792822e-03,3.585643e-05,2.855194e+05,1.022005e-01
1.416667e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,2.608839e+05,6.593540e-02
1.433333e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,2.384719e+05,4.882110e-02
1.450000e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,2.180921e+05,4.307730e-02
1.466667e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,1.995833e+05,4.432772e-02
1.483333e+01,9.939044e-01,4.015920e-03,2.043817e-03,3.585643e-05,1.828067e+05,5.007111e-02
1.500000e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,1.676415e+05,5.885243e-02
1.516667e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,1.539848e+05,6.981432e-02
1.533333e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,1.417538e+05,8.245318e-02
1.550000e+01,9.929363e-01,4.553767e-03,2.474094e-03,3.585643e-05,1.308831e+05,9.648514e-02
1.566667e+01,9.927211e-01,4.697192e-03,2.545807e-03,3.585643e-05,1.213271e+05,1.117715e-01
1.583333e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,1.130620e+05,1.282755e-01
1.600000e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,1.060892e+05,1.460369e-01
1.616667e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,1.004967e+05,1.651552e-01
1.633333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,9.691406e+04,1.857790e-01
1.650000e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,9.492382e+04,2.080986e-01
1.666667e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,9.470089e+04,2.323407e-01
1.683333e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,9.647945e+04,2.587656e-01
1.700000e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,1.013201e+05,2.876661e-01
1.716667e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,1.089797e+05,3.193691e-01
1.733333e+01,9.906415e-01,5.163326e-03,4.159346e-03,3.585643e-05,1.199809e+05,3.542423e-01
1.750000e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,1.349683e+05,3.927058e-01
1.766667e+01,9.903188e-01,5.306752e-03,4.338628e-03,3.585643e-05,1.548663e+05,4.352537e-01
1.783333e+01,9.902112e-01,5.342608e-03,4.410341e-03,3.585643e-05,1.805264e+05,4.824900e-01
1.800000e+01,9.899961e-01,5.378465e-03,4.589623e-03,3.585643e-05,2.131079e+05,5.351803e-01
1.816667e+01,9.898168e-01,5.414321e-03,4.733049e-03,3.585643e-05,2.539943e+05,5.943270e-01
1.833333e+01,9.895658e-01,5.521890e-03,4.876475e-03,3.585643e-05,3.047809e+05,6.612604e-01
1.850000e+01,9.893506e-01,5.593603e-03,5.019900e-03,3.585643e-05,3.673293e+05,7.377415e-01
1.866667e+01,9.890996e-01,5.737029e-03,5.127470e-03,3.585643e-05,4.437222e+05,8.260573e-01
1.883333e+01,9.889562e-01,5.772885e-03,5.199182e-03,7.171286e-05,5.364493e+05,9.290872e-01
1.900000e+01,9.888487e-01,5.701173e-03,5.378465e-03,7.171286e-05,6.479159e+05,1.036712e+00
1.916667e+01,9.885977e-01,5.772885e-03,5.557747e-03,7.171286e-05,7.648641e+05,1.168752e+00
1.933333e+01,9.884184e-01,5.880455e-03,5.629460e-03,7.171286e-05,9.047518e+05,1.327543e+00
1.950000e+01,9.882749e-01,5.701173e-03,5.952168e-03,7.171286e-05,1.074249e+06,1.516875e+00
1.966667e+01,9.880598e-01,5.808742e-03,6.059737e-03,7.171286e-05,1.272712e+06,1.741697e+00
1.983333e+01,9.878805e-01,5.808742e-03,6.203163e-03,1.075693e-04,1.503113e+06,2.007697e+00
2.000000e+01,9.877371e-01,5.701173e-03,6.454158e-03,1.075693e-04,1.767848e+06,2.279559e+00
2.016667e+01,9.875937e-01,5.665316e-03,6.597583e-03,1.434257e-04,2.041254e+06,2.610738e+00
2.033333e+01,9.874861e-01,5.665316e-03,6.705153e-03,1.434257e-04,2.374142e+06,2.940328e+00
2.050000e+01,9.872351e-01,5.593603e-03,6.992004e-03,1.792822e-04,2.713519e+06,3.338437e+00
2.066667e+01,9.871275e-01,5.557747e-03,7.135430e-03,1.792822e-04,3.095080e+06,3.714831e+00
2.083333e+01,9.868765e-01,5.737029e-03,7.135430e-03,2.509950e-04,3.474659e+06,4.172667e+00
2.100000e+01,9.867690e-01,5.772885e-03,7.135430e-03,3.227079e-04,3.901342e+06,4.523627e+00
2.116667e+01,9.866614e-01,5.737029e-03,7.278855e-03,3.227079e-04,4.289590e+06,4.906398e+00
2.133333e+01,9.864463e-01,5.737029e-03,7.458138e-03,3.585643e-04,4.657239e+06,5.385393e+00
2.150000e+01,9.862670e-01,5.880455e-03,7.458138e-03,3.944207e-04,5.081219e+06,5.841280e+00
2.166667e+01,9.860160e-01,5.916311e-03,7.637420e-03,4.302772e-04,5.548506e+06,6.303119e+00
2.183333e+01,9.857291e-01,6.023880e-03,7.780845e-03,4.661336e-04,6.026808e+06,6.783010e+00
2.200000e+01,9.854781e-01,6.131450e-03,7.888415e-03,5.019900e-04,6.529560e+06,7.271196e+00
2.216667e+01,9.852630e-01,6.203163e-03,7.960128e-03,5.737029e-04,7.059380e+06,7.801319e+00
2.233333e+01,9.850479e-01,6.274875e-03,8.031841e-03,6.454158e-04,7.622282e+06,8.270319e+00
2.250000e+01,9.846176e-01,6.525870e-03,8.175266e-03,6.812722e-04,8.162783e+06,8.787652e+00
2.266667e+01,9.842232e-01,6.741009e-03,8.282836e-03,7.529850e-04,8.702575e+06,9.386931e+00
2.283333e+01,9.839005e-01,6.812722e-03,8.390405e-03,8.964108e-04,9.259535e+06,9.969928e+00
2.300000e+01,9.836136e-01,6.992004e-03,8.426261e-03,9.681236e-04,9.788306e+06,1.047875e+01
2.316667e+01,9.832550e-01,7.099573e-03,8.533831e-03,1.111549e-03,1.022455e+07,1.103436e+01
2.333333e+01,9.828248e-01,7.207143e-03,8.784826e-03,1.183262e-03,1.066161e+07,1.148103e+01
2.350000e+01,9.824662e-01,7.314712e-03,8.999964e-03,1.219119e-03,1.100798e+07,1.207954e+01
2.366667e+01,9.821435e-01,7.458138e-03,9.107533e-03,1.290832e-03,1.137050e+07,1.284253e+01
2.383333e+01,9.818925e-01,7.458138e-03,9.250959e-03,1.398401e-03,1.183917e+07,1.366804e+01
2.400000e+01,9.815339e-01,7.529850e-03,9.466098e-03,1.470114e-03,1.231642e+07,1.453521e+01
2.416667e+01,9.812829e-01,7.565707e-03,9.537811e-03,1.613539e-03,1.277270e+07,1.548641e+01
2.433333e+01,9.810319e-01,7.744989e-03,9.358528e-03,1.864534e-03,1.336754e+07,1.640574e+01
2.450000e+01,9.806375e-01,7.960128e-03,9.501954e-03,1.900391e-03,1.391089e+07,1.711151e+01
2.466667e+01,9.803865e-01,7.888415e-03,9.752949e-03,1.972104e-03,1.430415e+07,1.816509e+01
2.483333e+01,9.799921e-01,8.067697e-03,9.896375e-03,2.043817e-03,1.476991e+07,1.930779e+01
2.500000e+01,9.797411e-01,8.103553e-03,1.000394e-02,2.151386e-03,1.526040e+07,2.061656e+01
2.516667e+01,9.794543e-01,8.067697e-03,1.029080e-02,2.187242e-03,1.579214e+07,2.194574e+01
2.533333e+01,9.791674e-01,8.175266e-03,1.025494e-02,2.402381e-03,1.631671e+07,2.346082e+01
2.550000e+01,9.787371e-01,8.390405e-03,1.043422e-02,2.438237e-03,1.696510e+07,2.491507e+01
2.566667e+01,9.784861e-01,8.497974e-03,1.036251e-02,2.653376e-03,1.745288e+07,2.663041e+01
2.583333e+01,9.778407e-01,9.071677e-03,1.036251e-02,2.725089e-03,1.804444e+07,2.814622e+01
2.600000e+01,9.771595e-01,9.501954e-03,1.036251e-02,2.976084e-03,1.859131e+07,2.997263e+01
2.616667e+01,9.767650e-01,9.609523e-03,1.043422e-02,3.191222e-03,1.920468e+07,3.167238e+01
2.633333e+01,9.761913e-01,9.752949e-03,1.079279e-02,3.262935e-03,1.969291e+07,3.350196e+01
2.650000e+01,9.759045e-01,9.788806e-03,1.075693e-02,3.549787e-03,2.010559e+07,3.563419e+01
2.666667e+01,9.756535e-01,9.932231e-03,1.068522e-02,3.729069e-03,2.062471e+07,3.758040e+01
2.683333e+01,9.755101e-01,9.896375e-03,1.068522e-02,3.908351e-03,2.095500e+07,3.969965e+01
2.700000e+01,9.751873e-01,1.003980e-02,1.075693e-02,4.015920e-03,2.125270e+07,4.201318e+01
2.716667e+01,9.746495e-01,1.036251e-02,1.093621e-02,4.051777e-03,2.149135e+07,4.467072e+01
2.733333e+01,9.741834e-01,1.061350e-02,1.104378e-02,4.159346e-03,2.177792e+07,4.787765e+01
